train_step,train_error,test_error
700,0.01212151293393931,0.11921196165635731
701,0.011749901294965169,0.11874237901559381
702,0.01390241992113919,0.11915304527589769
703,0.011899019896598726,0.1190686842595989
704,0.012562650962379473,0.1188177781800429
705,0.012187004498816255,0.1186687970816186
706,0.012181960612310675,0.11919246231290427
707,0.012477909134508207,0.11910501161985325
708,0.011297929044491771,0.11937705630605872
709,0.013128416251455402,0.11807831200686368
710,0.011057955084432816,0.11834404780106111
711,0.011292065252903206,0.11907265020365065
712,0.011890779345713812,0.12110537388785318
713,0.012716218198906502,0.12232559397816659
714,0.01138506203504472,0.12258699963038618
715,0.012123885315618125,0.1227920679206198
716,0.01178461035858069,0.12590683600441976
717,0.012281568576421204,0.1276314592045365
718,0.011826198066359964,0.1266776014570937
719,0.012364092716497594,0.12777929096059365
720,0.013675899116386628,0.12698179156039702
721,0.013600051708134085,0.12377761381142068
722,0.011847332810404999,0.12108179704483711
723,0.012672220453106123,0.11972523161181897
724,0.014585122674832056,0.11797916227669426
725,0.01708442565286532,0.11629686944864014
726,0.01895069641371568,0.11517227264967832
727,0.014580555291225513,0.11869215913342707
728,0.01675887983292341,0.12302807413718918
729,0.01700787532608956,0.131414082409306
730,0.018224215367808938,0.1417738306872321
731,0.017214313762572906,0.1412900358664267
732,0.01376668040951093,0.1452710349394968
733,0.012739863661893953,0.15348354336438758
734,0.015330643036092322,0.15592321260183145
735,0.01970593382914861,0.15027833262627774
736,0.01579305517176787,0.14437248319048773
737,0.01746764990190665,0.1413013195336768
738,0.017306712362915276,0.1384591864647739
739,0.01820013568115731,0.13704161492148131
740,0.014590116466085117,0.13567812012677843
741,0.017318252268402525,0.13403568909023747
742,0.01771556428866461,0.13070157363897925
743,0.016319123244223497,0.12655474708387346
744,0.016767290548887103,0.1268964658350204
745,0.017119453746515016,0.12954826111143286
746,0.014591723463187616,0.13516295763917946
747,0.015814220967392125,0.14496729771296182
748,0.012956748301318537,0.15336155316820652
749,0.017538509517908096,0.16092369463859182
750,0.017430640696998564,0.16120078152779377
751,0.015828297255680926,0.16118848520246418
752,0.013948369771242142,0.1548794761356531
753,0.019173182517049775,0.1397548954595219
754,0.01645401468680751,0.12409656903508938
755,0.014042788771011176,0.12292502085029176
756,0.017503387444923,0.1238985624107899
757,0.015910200339051023,0.1248423741001523
758,0.015377866449735818,0.1282356949127985
759,0.017419362726110603,0.12899492714892735
760,0.014519188932383494,0.13386691443509224
761,0.015095131847286416,0.1414445067445437
762,0.01671905004449429,0.14492691038458635
763,0.014669565724269036,0.14457351402238464
764,0.012506624954121729,0.1422755422747948
765,0.015646812626190724,0.14289658276759315
766,0.01581506564792606,0.1441935108184363
767,0.01574650463167458,0.15107969707160285
768,0.015038293485920276,0.14935982038803172
769,0.017715670303591797,0.1436628985980695
770,0.016571880588608402,0.1417018954613895
771,0.0154035386419104,0.14002919521069887
772,0.014021536996287684,0.14424670888957652
773,0.018079643513286305,0.15018723222116628
774,0.016347215480862126,0.15402021609020955
775,0.016649336670525372,0.15373077382418243
776,0.017939724573807325,0.15322307448156855
777,0.013880142141715623,0.15120168821603963
778,0.018555778864538297,0.1436496968070666
779,0.013967762337415479,0.13781418325097272
780,0.012719733407720923,0.13651134421992484
781,0.0134442530470551,0.1379379664688851
782,0.01535156203317456,0.13362453311794634
783,0.016779760306235403,0.1282321594824845
784,0.014334478866658174,0.12692722523528518
785,0.013927257634350099,0.1366921901081999
786,0.016659160755807534,0.1461165612281272
787,0.015948980289977044,0.1411124481565573
788,0.015234895807225257,0.13828139286488295
789,0.01432696573465364,0.14076842338862744
790,0.011995056258456316,0.14921261164726632
791,0.014605460775783285,0.15057609569507116
792,0.01630294501228491,0.14608528947627003
793,0.01440311192709487,0.14681333638163227
794,0.017472959400038235,0.14257902785232573
795,0.013179463756387122,0.13953573781658302
796,0.01395552592293825,0.14549190571362322
797,0.013995259141665883,0.15275970524684948
798,0.014224050086340867,0.15204396702236297
799,0.015252094104653224,0.1416011189929012
800,0.01565774604960373,0.13333140175338043
801,0.00947804915521181,0.13460657861309522
802,0.017622565526063696,0.13485545009148844
803,0.016245601741089064,0.13602829238004757
804,0.015159361533623076,0.13607481236033367
805,0.015081650464597977,0.12826769131264001
806,0.012671104886315086,0.12630738176856982
807,0.014435911124261716,0.12856926789902376
808,0.012975806694929346,0.13648238708688454
809,0.009368941526521336,0.1434080201737357
810,0.01558963790761702,0.14895673185925593
811,0.013793996471742337,0.15468470949228064
812,0.015068251865379738,0.15357563286793954
813,0.015632893099929348,0.1546092511239377
814,0.014162901704284277,0.14819198269397021
815,0.011934107592837378,0.14746349375469214
816,0.01774264508011666,0.1406356669454412
817,0.0142719211466046,0.13392048277186624
818,0.013817077594329461,0.13349805810686313
819,0.013428254215272538,0.13446221470719938
820,0.015660443710106792,0.1334312939169732
821,0.014894262961619957,0.13741462457586417
822,0.011928319084373388,0.14178570607733545
823,0.015920559353562014,0.14340195356388435
824,0.015610633961235484,0.1440021367348505
825,0.014267049236770938,0.1448404973626814
826,0.01404232151724179,0.1498941921516124
827,0.014984242755043157,0.15659066821081621
828,0.01463776673464214,0.1564140261320228
829,0.015219544224879322,0.1535464895889163
830,0.01758944454109844,0.1384127714276088
831,0.012744819533134647,0.12975962253456766
832,0.012453765101621257,0.13065878429421873
833,0.012485123198369847,0.14405621715228667
834,0.013879346031257334,0.151987764950503
835,0.014234773075098501,0.15987285580203842
836,0.013144618667223874,0.1594678390404266
837,0.011448926648453754,0.15852107152512127
838,0.013727240264415741,0.15754522437963522
839,0.014576583415927255,0.15234928754525204
840,0.011283562518656254,0.1443638221981625
841,0.011570676695555449,0.13836643798276782
842,0.014331571524962783,0.14184094989446527
843,0.015802486292908296,0.13881433656947179
844,0.011639854795409037,0.13615271413247243
845,0.014886796926422155,0.131392528235235
846,0.012541188666706575,0.12895725666912217
847,0.015590956544174868,0.13264709280408693
848,0.013061391456764848,0.13561470371981463
849,0.013017136987079592,0.14134356208202062
850,0.016290161258075385,0.15684751292239085
851,0.019541056557292383,0.17366054139071793
852,0.017923416815964238,0.1970564449911542
853,0.0164039246737957,0.19067551749617312
854,0.01874177445258413,0.18656778860498557
855,0.022595028738890376,0.16927693584425882
856,0.017478140403649638,0.173691262976464
857,0.016630635809685504,0.18762615226547827
858,0.01841657959989139,0.19934192595043868
859,0.018962394925100462,0.1947983463012585
860,0.017880801031632084,0.16505358546802942
861,0.023581367677875928,0.14599669426679612
862,0.019984882504546216,0.14605355630205435
863,0.018497256668550628,0.15546941554286714
864,0.020992421757962024,0.17248331197452815
865,0.019529096276632376,0.18374850428522085
866,0.014993783179670572,0.19011413845318284
867,0.017273821575301034,0.18299322434221255
868,0.015018673547144448,0.1871725020676174
869,0.013335172758836831,0.20221012681722642
870,0.01948452214045184,0.196807138158968
871,0.025010530903403248,0.16334585137665272
872,0.021328255241470678,0.1479731556451456
873,0.015303467147584472,0.15706256414961184
874,0.015521874997232642,0.16950389305411867
875,0.013316504023451772,0.17980351914849246
876,0.019956554677466758,0.1965560328412914
877,0.010631263618253999,0.20920211992536983
878,0.01929462349249257,0.1815499014983123
879,0.016793506685644388,0.16558036955750802
880,0.012163490807223652,0.18148226732331696
881,0.01612653738508622,0.1962231839287349
882,0.018766738681329623,0.20647224395423
883,0.017179076585711703,0.20794136497248528
884,0.017586919776577916,0.20024730547923933
885,0.01794121352334817,0.1795093224355669
886,0.013900752839011451,0.17826888511296024
887,0.014539615095903477,0.1830043796139459
888,0.02110156854097214,0.18484493740410968
889,0.01625365487739651,0.19190987545686464
890,0.02546746373668106,0.18545282939872282
891,0.017422939113910414,0.1803571106866002
892,0.016009756137565192,0.1855845968027345
893,0.01703760562102414,0.19084451017111087
894,0.016381374042895105,0.1880842030993804
895,0.016556475466738146,0.18403908190402118
896,0.014090842722604672,0.1862674520788432
897,0.016368324144019022,0.18206333981290684
898,0.017348078545182943,0.1745032697577368
899,0.014685735630337149,0.17200149949640037
900,0.014087266036988916,0.16307521542308456
901,0.013751822498601836,0.1641904096344881
902,0.015903677023645188,0.1853991454311957
903,0.014234496129525674,0.19735775450103438
904,0.016819640666850516,0.1882624478559151
905,0.018784022817665058,0.18451640458043778
906,0.016535164511485678,0.1903000960719179
907,0.020869196405181208,0.18657743691353862
908,0.016195852938737418,0.16713633843500053
909,0.013310052957889196,0.15816990298106137
910,0.018178282223792898,0.15615237078375438
911,0.014055405907030846,0.16877263965310924
912,0.016180131911627343,0.1776518640842176
913,0.01701348169228515,0.18864299677679258
914,0.020252107944641565,0.18310903287916022
915,0.021384024690534617,0.1700801217335869
916,0.01913859461106964,0.16022271777108085
917,0.014033288657161835,0.1666851710655134
918,0.018806595380443172,0.17298082886263727
919,0.012880679937331257,0.18565319899159174
920,0.016007646905711374,0.1980306491608534
921,0.016201114344939187,0.19903288178540993
922,0.01275982556713594,0.20523613637143914
923,0.01757296612737952,0.18524992574909419
924,0.015259246014662692,0.17124352511300733
925,0.021121203213145857,0.15580652016356136
926,0.016245989226981214,0.1444136679130183
927,0.015422897082508394,0.15438263453402076
928,0.011870347833456961,0.16641385810393275
929,0.014362075831741095,0.18056421098440434
930,0.013696347461327127,0.1814889046730417
931,0.014502009389137751,0.18554142299390425
932,0.019463411164715103,0.18909465986106433
933,0.015440257437723247,0.17991699118477603
934,0.013545254564010784,0.17910540449348364
935,0.012371875281372157,0.18106912389454066
936,0.014081363027033052,0.2005511966787956
937,0.01248954159305676,0.22786382764972973
938,0.011530959850030118,0.24603431130985193
939,0.01638997941719074,0.2296802457182132
940,0.017987442496967942,0.19424984145091112
941,0.017025167490110585,0.17558281158633304
942,0.016333025684090036,0.17293884538001184
943,0.01685203124131811,0.1738580490152041
944,0.013158952039176304,0.1797215911192876
945,0.013080165574425146,0.1836633934667616
946,0.01732930359675696,0.17527484989753275
947,0.021139310917964105,0.16369012873055358
948,0.017298384324500437,0.15256700599707212
949,0.01516933382586821,0.15292318400390673
950,0.010419633412638154,0.15545120134977905
951,0.014516428960726047,0.16472308621459614
952,0.01660601183390006,0.1725662535000028
953,0.013355387541919183,0.1795450110820997
954,0.019856100866141226,0.18636072275765014
955,0.015683382009275448,0.18268748612679314
956,0.015334524964997306,0.18250490907918324
957,0.01671032358605701,0.18859175049107182
958,0.01474611091021544,0.18304244215938856
959,0.01026061712167202,0.1818017504262653
960,0.013575301959346503,0.17377083672238797
961,0.012594954791263891,0.17352922044581537
962,0.020122485163693245,0.164839487902425
963,0.01433622708114294,0.152921322824885
964,0.018709908639534544,0.14419478528540242
965,0.014469935033374872,0.14597887330773202
966,0.012853851900077783,0.15703934048528248
967,0.01979968228783363,0.17120296003325194
968,0.014554365060459346,0.1924545892062738
969,0.013266688964974422,0.21484675217899635
970,0.012038316756773453,0.2227450009830522
971,0.0111736588848707,0.2303500469703453
972,0.012504338740538329,0.22348433049169905
973,0.017066546596395664,0.198029628109582
974,0.013150299911220104,0.1720744638873095
975,0.013218356645666063,0.1623948777475479
976,0.011483755195513368,0.16644512886520135
977,0.017873786512063818,0.18076086550047904
978,0.016380109498277305,0.1866831012056068
979,0.018174569157417865,0.175796876684057
980,0.017524348152801395,0.17011420878327704
981,0.017345712089445443,0.16312228547211624
982,0.010176590667106212,0.16413484272180182
983,0.019325725256931037,0.16651885325484203
984,0.015468240511836484,0.16714329171474232
985,0.014406530978158116,0.1700932326571395
986,0.02027854579500854,0.17153722856363113
987,0.01766300785820931,0.1725907313242329
988,0.017519538616761567,0.15929957405297143
989,0.014644005161244422,0.14845300828050256
990,0.017012772080488504,0.14318734464433158
991,0.016800553305074573,0.14399905763566495
992,0.018002617824822664,0.14660621636377816
993,0.020231827508541755,0.15369108850841948
994,0.015477675525471569,0.1549150164634215
995,0.014680027874419466,0.15947487188474924
996,0.014758463235921226,0.15810048807214833
997,0.01586842257529497,0.16105222016375398
998,0.013944494229508563,0.16687440161423928
999,0.017948482127394527,0.18297463520712248
1000,0.015421851833419101,0.16549318212677133
1001,0.014284607863462553,0.141653978653873
1002,0.016274722020437078,0.13951990853599977
1003,0.014894643344166802,0.15841892402844898
1004,0.020278424433455233,0.16185258594200466
1005,0.012341196478412645,0.15844087569099485
1006,0.01736008369068547,0.15009136304513299
1007,0.013181909214614368,0.1532474339854988
1008,0.01614168763342427,0.15347251563586972
1009,0.015550385195216754,0.15469665954482148
1010,0.014284506956933112,0.16084412234609552
1011,0.017893221047593326,0.15541063504942665
1012,0.014623803313730694,0.14909088375526622
1013,0.015014924563285782,0.15568227248097008
1014,0.01769778520868319,0.16460081825286826
1015,0.014460212585130116,0.187208308393813
1016,0.022115018037034244,0.18364420223021596
1017,0.017278915725466682,0.17249110191354924
1018,0.014556704923828564,0.17681723850299463
1019,0.012480277516992717,0.18249830255764676
1020,0.011157370308732114,0.169416576168133
1021,0.018084726614377846,0.1484664923370336
1022,0.017853522400667027,0.1237659540563596
1023,0.016179800218130213,0.11680739396957285
