train_step,train_error,test_error
2711,0.012144336247655048,0.030303030303030304
2712,0.012127787418430671,0.030303030303030304
2713,0.012129321693432815,0.030303030303030304
2714,0.0120644452169538,0.030303030303030304
2715,0.011062952946225325,0.030303030303030304
2716,0.011550313599218497,0.030303030303030304
2717,0.012102267936864806,0.030303030303030304
2718,0.011485350915559139,0.030303030303030304
2719,0.012098804414272366,0.030303030303030304
2720,0.012098727203400035,0.030303030303030304
2721,0.012136772202520886,0.030303030303030304
2722,0.011499730029836485,0.030303030303030304
2723,0.012042758418838702,0.030303030303030304
2724,0.011455066553548776,0.030303030303030304
2725,0.011760064661502838,0.030303030303030304
2726,0.012047187853472452,0.030303030303030304
2727,0.012120484991468401,0.030303030303030304
2728,0.011479191425936563,0.030303030303030304
2729,0.012069897510751501,0.030303030303030304
2730,0.012062724238500095,0.030303030303030304
2731,0.012055788779980503,0.030303030303030304
2732,0.012027042373665609,0.030303030303030304
2733,0.011780871055816534,0.030303030303030304
2734,0.011426440944007936,0.030303030303030304
2735,0.012059578218978515,0.030303030303030304
2736,0.011280004447799,0.030303030303030304
2737,0.012044088314691379,0.030303030303030304
2738,0.011441657663369824,0.030303030303030304
2739,0.01137842861947405,0.030303030303030304
2740,0.012257195010315627,0.030303030303030304
2741,0.011463408113330202,0.030303030303030304
2742,0.011379487169660009,0.030303030303030304
2743,0.012077808247808379,0.030303030303030304
2744,0.011464204669295737,0.030303030303030304
2745,0.01160512717410512,0.030303030303030304
2746,0.01162794499658048,0.030303030303030304
2747,0.01221315476399468,0.030303030303030304
2748,0.012202694058251496,0.030303030303030304
2749,0.012096555665064046,0.030303030303030304
2750,0.008066706657080246,0.030303030303030304
2751,0.008115691669223282,0.030303030303030304
2752,0.007748380847042427,0.030303030303030304
2753,0.008172577702860565,0.030303030303030304
2754,0.008065336761573295,0.030303030303030304
2755,0.008085585818498657,0.030303030303030304
2756,0.00810965628745335,0.030303030303030304
2757,0.006955676696197074,0.030303030303030304
2758,0.008184322997385607,0.030303030303030304
2759,0.00815477269804946,0.030303030303030304
2760,0.008072626602515811,0.030303030303030304
2761,0.008108031157777817,0.030303030303030304
2762,0.008128953557462409,0.030303030303030304
2763,0.008076476548320954,0.030303030303030304
2764,0.008122467293327645,0.030303030303030304
2765,0.00804896484272776,0.030303030303030304
2766,0.008098062985682898,0.030303030303030304
2767,0.00725732423017007,0.030303030303030304
2768,0.008155332614429028,0.030303030303030304
2769,0.008095181359299203,0.030303030303030304
2770,0.008183811034541577,0.030303030303030304
2771,0.007559741484001392,0.030303030303030304
2772,0.007827686732580545,0.030303030303030304
2773,0.008183582616038621,0.030303030303030304
2774,0.008128015917164418,0.030303030303030304
2775,0.008138275005621835,0.030303030303030304
2776,0.008150216531939805,0.030303030303030304
2777,0.008111595150548965,0.030303030303030304
2778,0.008088969992240892,0.030303030303030304
2779,0.00813488598098047,0.030303030303030304
2780,0.008070400872966274,0.030303030303030304
2781,0.0070533884363248945,0.030303030303030304
2782,0.0075909453397198946,0.030303030303030304
2783,0.008138912734375992,0.030303030303030304
2784,0.007552761213155464,0.030303030303030304
2785,0.007213830151741956,0.030303030303030304
2786,0.0075123673304631775,0.030303030303030304
2787,0.008135886918753386,0.030303030303030304
2788,0.008086884384974838,0.030303030303030304
2789,0.00816180904628709,0.030303030303030304
2790,0.008038080559399531,0.030303030303030304
2791,0.008112724598471033,0.030303030303030304
2792,0.008077037587105394,0.030303030303030304
2793,0.007605503296949848,0.030303030303030304
2794,0.0074889939669933485,0.030303030303030304
2795,0.00818972243461758,0.030303030303030304
2796,0.007529811854602997,0.030303030303030304
2797,0.008085952282708603,0.030303030303030304
2798,0.008104465831216032,0.030303030303030304
2799,0.008124535905662924,0.030303030303030304
2800,0.008062467346389952,0.030303030303030304
2801,0.008041418419632806,0.030303030303030304
2802,0.0080185814065684,0.030303030303030304
2803,0.008090246899919294,0.030303030303030304
2804,0.008036924573461874,0.030303030303030304
2805,0.00801501269662765,0.030303030303030304
2806,0.008017715096260307,0.030303030303030304
2807,0.007935274367273563,0.030303030303030304
2808,0.008088693910385913,0.030303030303030304
2809,0.008028369212697726,0.030303030303030304
2810,0.00800831849951487,0.030303030303030304
2811,0.00812962401250843,0.030303030303030304
2812,0.008017742620722856,0.030303030303030304
2813,0.008047845401456257,0.030303030303030304
2814,0.00792051126489747,0.030303030303030304
2815,0.00774541200107592,0.030303030303030304
2816,0.007525819033035305,0.030303030303030304
2817,0.00751972488098545,0.030303030303030304
2818,0.008037790609164971,0.030303030303030304
2819,0.008502173963602729,0.030303030303030304
2820,0.004070048064907611,0.030303030303030304
2821,0.0038897064595948905,0.030303030303030304
2822,0.004035575316601353,0.030303030303030304
2823,0.004074539506134499,0.030303030303030304
2824,0.004029135421216808,0.030303030303030304
2825,0.004025429668545257,0.030303030303030304
2826,0.004016552984544433,0.030303030303030304
2827,0.004060167653187818,0.030303030303030304
2828,0.004047686631344106,0.030303030303030304
2829,0.004026578080483887,0.030303030303030304
2830,0.004056785213457488,0.030303030303030304
2831,0.00357646291319503,0.030303030303030304
2832,0.00401828934359969,0.030303030303030304
2833,0.004045315130061284,0.030303030303030304
2834,0.0040435184992384165,0.030303030303030304
2835,0.004042513920983879,0.030303030303030304
2836,0.00408226732514072,0.030303030303030304
2837,0.004031917873944622,0.030303030303030304
2838,0.004053993850717233,0.030303030303030304
2839,0.003879874478952843,0.030303030303030304
2840,4.914992271005758e-05,0.030303030303030304
2841,5.970830703154207e-05,0.030303030303030304
2842,2.1452287764986977e-05,0.030303030303030304
2843,2.4485984131614736e-05,0.030303030303030304
2844,1.5186949280820983e-05,0.030303030303030304
2845,4.1820431451924375e-05,0.030303030303030304
2846,6.178715088900332e-07,0.030303030303030304
2847,4.753324553462335e-05,0.030303030303030304
2848,2.340805674361946e-05,0.030303030303030304
2849,2.9566427984775598e-05,0.030303030303030304
2850,2.042093610049256e-05,0.030303030303030304
2851,2.3484605590056164e-05,0.030303030303030304
2852,4.2166235239676496e-05,0.030303030303030304
2853,5.1551170087122956e-05,0.030303030303030304
2854,1.636798269568729e-05,0.030303030303030304
2855,1.1122896136157582e-05,0.030303030303030304
2856,2.9616306444552265e-05,0.030303030303030304
2857,2.5770019773347018e-05,0.030303030303030304
2858,2.699049291572919e-05,0.030303030303030304
2859,2.7574628038564697e-05,0.030303030303030304
2860,1.0003028088249265e-05,0.030303030303030304
2861,3.4768669152640554e-06,0.030303030303030304
2862,1.2697941856458784e-05,0.030303030303030304
2863,4.6018678122603466e-05,0.030303030303030304
2864,4.340503603111756e-05,0.030303030303030304
2865,1.2219229252593555e-05,0.030303030303030304
2866,2.1252196443803938e-05,0.030303030303030304
2867,1.4107979910122025e-05,0.030303030303030304
2868,4.251521784794933e-06,0.030303030303030304
2869,2.509240534493508e-05,0.030303030303030304
2870,0.004051404300917057,0.030303030303030304
2871,0.004022596103659452,0.030303030303030304
2872,0.004032672216617357,0.030303030303030304
2873,0.004026353373774327,0.030303030303030304
2874,0.004013983502239569,0.030303030303030304
2875,0.0036324901002452075,0.030303030303030304
2876,0.004013975238979242,0.030303030303030304
2877,0.00402049056137912,0.030303030303030304
2878,0.003916800874130786,0.030303030303030304
2879,0.0040156549208525405,0.030303030303030304
2880,0.004032292417724932,0.030303030303030304
2881,0.004018404207308777,0.030303030303030304
2882,0.004013202276222728,0.030303030303030304
2883,0.004026377208771806,0.030303030303030304
2884,0.004013824029183511,0.030303030303030304
2885,0.0036163393085812457,0.030303030303030304
2886,0.004002696448053996,0.030303030303030304
2887,0.0038888787671112366,0.030303030303030304
2888,0.0040166154197686975,0.030303030303030304
2889,0.004008877020241925,0.030303030303030304
2890,0.004015856262065938,0.030303030303030304
2891,0.004022884910136781,0.030303030303030304
2892,0.004010124544638585,0.030303030303030304
2893,0.004006751302844705,0.030303030303030304
2894,0.004004010984987542,0.030303030303030304
2895,0.004049508473699973,0.030303030303030304
2896,0.004013034790821223,0.030303030303030304
2897,0.0040338962334704395,0.030303030303030304
2898,0.0038531648387015592,0.030303030303030304
2899,0.004011173868566403,0.030303030303030304
2900,0.004029347158109885,0.030303030303030304
2901,0.004014563534015907,0.030303030303030304
2902,0.0040133956703357395,0.030303030303030304
2903,0.004032524328326702,0.030303030303030304
2904,0.004006926508694108,0.030303030303030304
2905,0.0040213120335283745,0.030303030303030304
2906,0.004001779739467678,0.030303030303030304
2907,0.0038928819482787844,0.030303030303030304
2908,0.004010080362058943,0.030303030303030304
2909,0.0040485214763612025,0.030303030303030304
2910,0.004011284312918765,0.030303030303030304
2911,0.004009532920248716,0.030303030303030304
2912,0.0040028019679380685,0.030303030303030304
2913,0.004025991670997712,0.030303030303030304
2914,0.004022076596762645,0.030303030303030304
2915,0.00362737745516165,0.030303030303030304
2916,0.004017875239951536,0.030303030303030304
2917,0.004010482335916151,0.030303030303030304
2918,0.004038509992333275,0.030303030303030304
2919,0.004013876632719131,0.030303030303030304
2920,0.004022573864857876,0.030303030303030304
2921,0.004021844220850027,0.030303030303030304
2922,0.004010749751225078,0.030303030303030304
2923,0.004007976447318527,0.030303030303030304
2924,0.004000127643830637,0.030303030303030304
2925,0.004005975351170949,0.030303030303030304
2926,0.004003088557810997,0.030303030303030304
2927,0.004012314154751948,0.030303030303030304
2928,0.004015080286274557,0.030303030303030304
2929,0.003902524141929007,0.030303030303030304
2930,0.004013867189389725,0.030303030303030304
2931,0.0038478801728107893,0.030303030303030304
2932,0.004020922576189374,0.030303030303030304
2933,0.00399822694611089,0.030303030303030304
2934,0.004017240194734768,0.030303030303030304
2935,0.004013488465767589,0.030303030303030304
2936,0.004012841832300182,0.030303030303030304
2937,0.00401393109895345,0.030303030303030304
2938,0.004034499200790606,0.030303030303030304
2939,0.004030926565994207,0.030303030303030304
2940,0.008012359644155823,0.030303030303030304
2941,0.008002997567257409,0.030303030303030304
2942,0.00801972173682452,0.030303030303030304
2943,0.007920588125290834,0.030303030303030304
2944,0.007848623664303887,0.030303030303030304
2945,0.008014983679786383,0.030303030303030304
2946,0.008021967736682427,0.030303030303030304
2947,0.008016710944654335,0.030303030303030304
2948,0.007928232530256138,0.030303030303030304
2949,0.008008733259448718,0.030303030303030304
2950,0.008012611269928527,0.030303030303030304
2951,0.008016625382820731,0.030303030303030304
2952,0.007634580613168793,0.030303030303030304
2953,0.008040749507419832,0.030303030303030304
2954,0.007625816549328448,0.030303030303030304
2955,0.008046698569816386,0.030303030303030304
2956,0.008022970638850496,0.030303030303030304
2957,0.007389568869787183,0.030303030303030304
2958,0.008017512492660899,0.030303030303030304
2959,0.007989292078278082,0.030303030303030304
2960,0.007871476205764338,0.030303030303030304
2961,0.008026296436510877,0.030303030303030304
2962,0.007661763205665011,0.030303030303030304
2963,0.007622063522585677,0.030303030303030304
2964,0.008036171306254636,0.030303030303030304
2965,0.007844167638686485,0.030303030303030304
2966,0.008021732229201746,0.030303030303030304
2967,0.008022796173754614,0.030303030303030304
2968,0.007988406956412859,0.030303030303030304
2969,0.007992539063561708,0.030303030303030304
2970,0.008083690959610977,0.030303030303030304
2971,0.008028565326239913,0.030303030303030304
2972,0.008043939070194028,0.030303030303030304
2973,0.007609331768197869,0.030303030303030304
2974,0.007755785991175799,0.030303030303030304
2975,0.008073575403839186,0.030303030303030304
2976,0.007707736783049768,0.030303030303030304
2977,0.008038573550875299,0.030303030303030304
2978,0.0080152088012062,0.030303030303030304
2979,0.007998304319917224,0.030303030303030304
2980,0.007663683483538591,0.030303030303030304
2981,0.008014407006376132,0.030303030303030304
2982,0.008043605866040764,0.030303030303030304
2983,0.008024442443203043,0.030303030303030304
2984,0.008041834939031106,0.030303030303030304
2985,0.008044980359845794,0.030303030303030304
2986,0.008017332256030851,0.030303030303030304
2987,0.008034650796407163,0.030303030303030304
2988,0.008018092548009064,0.030303030303030304
2989,0.008037181908326602,0.030303030303030304
2990,0.008038275820597391,0.030303030303030304
2991,0.008033043716431508,0.030303030303030304
2992,0.008022270186265813,0.030303030303030304
2993,0.00801293812544216,0.030303030303030304
2994,0.008038162747398018,0.030303030303030304
2995,0.007937746445277298,0.030303030303030304
2996,0.008021419913073303,0.030303030303030304
2997,0.008031357852795736,0.030303030303030304
2998,0.008020901379061115,0.030303030303030304
2999,0.008034716400552498,0.030303030303030304
3000,0.008008361685440436,0.030303030303030304
3001,0.008011835589715322,0.030303030303030304
3002,0.008000234056981111,0.030303030303030304
3003,0.008006735817762092,0.030303030303030304
3004,0.008001788724332659,0.030303030303030304
3005,0.008046173746160236,0.030303030303030304
3006,0.008021600644631931,0.030303030303030304
3007,0.00801134188003033,0.030303030303030304
3008,0.008011217458124179,0.030303030303030304
3009,0.008000010832752707,0.030303030303030304
3010,0.008029033864845247,0.030303030303030304
3011,0.008000000131873321,0.030303030303030304
3012,0.008022314463150906,0.030303030303030304
3013,0.007646009709569626,0.030303030303030304
3014,0.00800739285471137,0.030303030303030304
3015,0.008023234901484159,0.030303030303030304
3016,0.008034753597166855,0.030303030303030304
3017,0.00800000011920929,0.030303030303030304
3018,0.008007352248533777,0.030303030303030304
3019,0.008006902679587483,0.030303030303030304
3020,0.008000007884321932,0.030303030303030304
3021,0.008042963601728842,0.030303030303030304
3022,0.008000000151783353,0.030303030303030304
3023,0.008000007753847285,0.030303030303030304
3024,0.00799775391817093,0.030303030303030304
3025,0.00800738835670586,0.030303030303030304
3026,0.00800000011920929,0.030303030303030304
3027,0.008000000121010317,0.030303030303030304
3028,0.007998208861495482,0.030303030303030304
3029,0.00800900116881627,0.030303030303030304
3030,0.008007267416105605,0.030303030303030304
3031,0.00800022441831112,0.030303030303030304
3032,0.007695018762437318,0.030303030303030304
3033,0.008009113021475969,0.030303030303030304
3034,0.008021716928342358,0.030303030303030304
3035,0.008025219775450069,0.030303030303030304
3036,0.008000024604525056,0.030303030303030304
3037,0.008011513338874949,0.030303030303030304
3038,0.00802898954983226,0.030303030303030304
3039,0.00800976037979126,0.030303030303030304
3040,0.007984442292554874,0.030303030303030304
3041,0.008001814575836761,0.030303030303030304
3042,0.008008250838420338,0.030303030303030304
3043,0.008017931578759203,0.030303030303030304
3044,0.008015973854447083,0.030303030303030304
3045,0.007611549850662925,0.030303030303030304
3046,0.008046672922209836,0.030303030303030304
3047,0.008006578712229895,0.030303030303030304
3048,0.00801172823831621,0.030303030303030304
3049,0.008033877048874274,0.030303030303030304
3050,0.008018989631750571,0.030303030303030304
3051,0.008000039648578096,0.030303030303030304
3052,0.008014831125992715,0.030303030303030304
3053,0.008000001248302014,0.030303030303030304
3054,0.008018481007981677,0.030303030303030304
3055,0.008013329858642919,0.030303030303030304
3056,0.008000093503176004,0.030303030303030304
3057,0.007994332566436241,0.030303030303030304
3058,0.008001480699502338,0.030303030303030304
3059,0.008001840196456498,0.030303030303030304
3060,0.008000096151363323,0.030303030303030304
3061,0.00800263052222137,0.030303030303030304
3062,0.008020414060447366,0.030303030303030304
3063,0.008014096196801575,0.030303030303030304
3064,0.00800848035724863,0.030303030303030304
3065,0.008003195083801984,0.030303030303030304
3066,0.008017477068206063,0.030303030303030304
3067,0.008013041605131548,0.030303030303030304
3068,0.00800005602781232,0.030303030303030304
3069,0.0077069588618555685,0.030303030303030304
3070,0.008003242427643045,0.030303030303030304
3071,0.008000055072584701,0.030303030303030304
3072,0.008027115344654145,0.030303030303030304
3073,0.00802778867073357,0.030303030303030304
3074,0.008000030459304525,0.030303030303030304
3075,0.00801072226553748,0.030303030303030304
3076,0.008010735225370866,0.030303030303030304
3077,0.008008639578653543,0.030303030303030304
3078,0.008008610554024926,0.030303030303030304
3079,0.008010801696792101,0.030303030303030304
3080,0.008010262654861435,0.030303030303030304
3081,0.00800134341187828,0.030303030303030304
3082,0.00801476408572832,0.030303030303030304
3083,0.008004607691415302,0.030303030303030304
3084,0.008000113153252641,0.030303030303030304
3085,0.008011371258713098,0.030303030303030304
3086,0.008007047381172128,0.030303030303030304
3087,0.007473358001298038,0.030303030303030304
3088,0.008000313555641937,0.030303030303030304
3089,0.00780519334737886,0.030303030303030304
3090,0.008035176596088718,0.030303030303030304
3091,0.00802638629070259,0.030303030303030304
3092,0.008020788524550881,0.030303030303030304
3093,0.007873305328539573,0.030303030303030304
3094,0.008040374954157471,0.030303030303030304
3095,0.008026596568779496,0.030303030303030304
3096,0.008036543653374917,0.030303030303030304
3097,0.008027941674849437,0.030303030303030304
3098,0.008038559524875893,0.030303030303030304
3099,0.008044968455797061,0.030303030303030304
3100,0.008015842771310417,0.030303030303030304
3101,0.008046638728749314,0.030303030303030304
3102,0.008013571530415504,0.030303030303030304
3103,0.008021448737121944,0.030303030303030304
3104,0.008018671086008525,0.030303030303030304
3105,0.008008217367096221,0.030303030303030304
3106,0.007649781754662399,0.030303030303030304
3107,0.008021154773370256,0.030303030303030304
3108,0.008014625513751525,0.030303030303030304
3109,0.008000000381357264,0.030303030303030304
3110,0.008011657479638416,0.030303030303030304
3111,0.008010617385889646,0.030303030303030304
3112,0.00802096309873777,0.030303030303030304
3113,0.008004452174874643,0.030303030303030304
3114,0.012008105823878394,0.030303030303030304
3115,0.008024926037196565,0.030303030303030304
3116,0.00800000011920929,0.030303030303030304
3117,0.008009680881671102,0.030303030303030304
3118,0.008011368211350033,0.030303030303030304
3119,0.008009576186314007,0.030303030303030304
3120,0.008003515459276968,0.030303030303030304
3121,0.00796257429167298,0.030303030303030304
3122,0.008007745381884774,0.030303030303030304
3123,0.011693755628262607,0.030303030303030304
3124,0.00788776507269489,0.030303030303030304
3125,0.00803478808236855,0.030303030303030304
3126,0.008019565719960382,0.030303030303030304
3127,0.00803344983262616,0.030303030303030304
3128,0.008040817054643412,0.030303030303030304
3129,0.008002204953834052,0.030303030303030304
3130,0.008003377016255286,0.030303030303030304
3131,0.00801529696666887,0.030303030303030304
3132,0.008016260974798115,0.030303030303030304
3133,0.008027732581158489,0.030303030303030304
3134,0.008061233749194797,0.030303030303030304
3135,0.008003388489318525,0.030303030303030304
3136,0.008012775123925167,0.030303030303030304
3137,0.00802623544873228,0.030303030303030304
3138,0.00798402309165631,0.030303030303030304
3139,0.008018383356017029,0.030303030303030304
3140,0.00801298736575815,0.030303030303030304
3141,0.00785957597179781,0.030303030303030304
3142,0.007730020139842963,0.030303030303030304
3143,0.007914216457122621,0.030303030303030304
3144,0.00807102591381431,0.030303030303030304
3145,0.008036181619973376,0.030303030303030304
3146,0.007718059294034902,0.030303030303030304
3147,0.007714251723518828,0.030303030303030304
3148,0.00771060715657768,0.030303030303030304
3149,0.008008555943088141,0.030303030303030304
3150,0.008008954994698314,0.030303030303030304
3151,0.00803073043393681,0.030303030303030304
3152,0.008017758344179527,0.030303030303030304
3153,0.008018568229047972,0.030303030303030304
3154,0.008758475541487827,0.030303030303030304
3155,0.008013725024866289,0.030303030303030304
3156,0.008019084381943686,0.030303030303030304
3157,0.008037627120747005,0.030303030303030304
3158,0.008035273982100079,0.030303030303030304
3159,0.008023046850933156,0.030303030303030304
3160,0.008000004383578525,0.030303030303030304
3161,0.007713651346656661,0.030303030303030304
3162,0.008030854303560986,0.030303030303030304
3163,0.00803038503800053,0.030303030303030304
3164,0.008036070827217884,0.030303030303030304
3165,0.008000000119237712,0.030303030303030304
3166,0.00800790789957324,0.030303030303030304
3167,0.007715352064843785,0.030303030303030304
3168,0.008006979114006753,0.030303030303030304
3169,0.008004296257507178,0.030303030303030304
3170,0.008024172067124084,0.030303030303030304
3171,0.008019184268317417,0.030303030303030304
3172,0.008000008707002224,0.030303030303030304
3173,0.007993510141004663,0.030303030303030304
3174,0.008000012473054539,0.030303030303030304
3175,0.008008218147588196,0.030303030303030304
3176,0.008005996596857586,0.030303030303030304
3177,0.0077095981606626115,0.030303030303030304
3178,0.00801365353170473,0.030303030303030304
3179,0.008013076306182483,0.030303030303030304
3180,0.007705863073685804,0.030303030303030304
3181,0.008005218071719838,0.030303030303030304
3182,0.008007219990127167,0.030303030303030304
3183,0.00806663886468243,0.030303030303030304
3184,0.0076909127419695555,0.030303030303030304
3185,0.007885836391029698,0.030303030303030304
3186,0.008010992785887142,0.030303030303030304
3187,0.008020384458359332,0.030303030303030304
3188,0.00794908643593118,0.030303030303030304
3189,0.008008938863104048,0.030303030303030304
3190,0.007884535555394678,0.030303030303030304
3191,0.007763171292464616,0.030303030303030304
3192,0.008027742301346735,0.030303030303030304
3193,0.007651842542199404,0.030303030303030304
3194,0.008023076049049109,0.030303030303030304
3195,0.008018175233930282,0.030303030303030304
3196,0.008018847664935493,0.030303030303030304
3197,0.00802638450783121,0.030303030303030304
3198,0.008009421076859837,0.030303030303030304
3199,0.00800960211726084,0.030303030303030304
3200,0.008019110366294853,0.030303030303030304
3201,0.007626762368599885,0.030303030303030304
3202,0.008000004343348736,0.030303030303030304
3203,0.00800499807795063,0.030303030303030304
3204,0.008000493146074405,0.030303030303030304
3205,0.008000000130459739,0.030303030303030304
3206,0.00799318588731927,0.030303030303030304
3207,0.008010105131192517,0.030303030303030304
3208,0.008001231942509094,0.030303030303030304
3209,0.008000000126332679,0.030303030303030304
3210,0.008000108211363113,0.030303030303030304
3211,0.008010011985554897,0.030303030303030304
3212,0.007999916972153699,0.030303030303030304
3213,0.008015475084814625,0.030303030303030304
3214,0.008001247119536856,0.030303030303030304
3215,0.008000321070103438,0.030303030303030304
3216,0.008000000130928412,0.030303030303030304
3217,0.00800000011920929,0.030303030303030304
3218,0.00800000207785729,0.030303030303030304
3219,0.008003615553716372,0.030303030303030304
3220,0.008000000122942141,0.030303030303030304
3221,0.008000057956387537,0.030303030303030304
3222,0.008021057002944388,0.030303030303030304
3223,0.008000071943638488,0.030303030303030304
3224,0.008000051870645224,0.030303030303030304
3225,0.008009594976906613,0.030303030303030304
3226,0.008009517919272185,0.030303030303030304
3227,0.008010420467107905,0.030303030303030304
3228,0.008000000119209346,0.030303030303030304
3229,0.008000895153309102,0.030303030303030304
3230,0.012010418474674225,0.030303030303030304
3231,0.012009233877211955,0.030303030303030304
3232,0.012000000185619001,0.030303030303030304
3233,0.012000000178817572,0.030303030303030304
3234,0.012003210812035831,0.030303030303030304
3235,0.012001990305144546,0.030303030303030304
3236,0.012009119457354387,0.030303030303030304
3237,0.01200972856383902,0.030303030303030304
3238,0.012006408549955778,0.030303030303030304
3239,0.012000000178814162,0.030303030303030304
3240,0.012017957391450182,0.030303030303030304
3241,0.012008768568644882,0.030303030303030304
3242,0.01175242304801992,0.030303030303030304
3243,0.01199906587600708,0.030303030303030304
3244,0.01200533396855485,0.030303030303030304
3245,0.012003651308477857,0.030303030303030304
3246,0.011999950408935547,0.030303030303030304
3247,0.012019228241444808,0.030303030303030304
3248,0.012019761516132576,0.030303030303030304
3249,0.01200027030081401,0.030303030303030304
3250,0.01200077846137566,0.030303030303030304
3251,0.011893301947566215,0.030303030303030304
3252,0.012009827075071372,0.030303030303030304
3253,0.011755551955503563,0.030303030303030304
3254,0.012009018986862088,0.030303030303030304
3255,0.011625880470990127,0.030303030303030304
3256,0.012001183136017063,0.030303030303030304
3257,0.012019668260313723,0.030303030303030304
3258,0.012036032876393677,0.030303030303030304
3259,0.01201169481349309,0.030303030303030304
3260,0.012026558867073617,0.030303030303030304
3261,0.012034265681868418,0.030303030303030304
3262,0.012026896566312643,0.030303030303030304
3263,0.01600075781394531,0.030303030303030304
3264,0.012021402716636716,0.030303030303030304
3265,0.012005232572555542,0.030303030303030304
3266,0.012011861541541293,0.030303030303030304
3267,0.01167115658541735,0.030303030303030304
3268,0.012025307379662991,0.030303030303030304
3269,0.012011734247208153,0.030303030303030304
3270,0.011611880770797143,0.030303030303030304
3271,0.01200505409220625,0.030303030303030304
3272,0.011554111811738892,0.030303030303030304
3273,0.012035098295891658,0.030303030303030304
3274,0.012015609268564731,0.030303030303030304
3275,0.012004934609867632,0.030303030303030304
3276,0.011537628195947036,0.030303030303030304
3277,0.012055046716704964,0.030303030303030304
3278,0.01203027237557785,0.030303030303030304
3279,0.012000000178814845,0.030303030303030304
3280,0.01203451813475135,0.030303030303030304
3281,0.012065252100590045,0.030303030303030304
3282,0.012016076946418935,0.030303030303030304
3283,0.012018779544505379,0.030303030303030304
3284,0.012015333329365831,0.030303030303030304
3285,0.012000000178813934,0.030303030303030304
3286,0.011978941236739047,0.030303030303030304
3287,0.012044364952016622,0.030303030303030304
3288,0.011831843006414372,0.030303030303030304
3289,0.01203062100568951,0.030303030303030304
3290,0.012029723863885521,0.030303030303030304
3291,0.012014738915035478,0.030303030303030304
3292,0.01201438725004209,0.030303030303030304
3293,0.01222038345062174,0.030303030303030304
3294,0.012035988970892504,0.030303030303030304
3295,0.012045346131784129,0.030303030303030304
3296,0.012000006735627778,0.030303030303030304
3297,0.012022444086614997,0.030303030303030304
3298,0.012024367911872105,0.030303030303030304
3299,0.012063675678807671,0.030303030303030304
3300,0.011631776413414854,0.030303030303030304
3301,0.012058514824602753,0.030303030303030304
3302,0.01203359976413033,0.030303030303030304
3303,0.012043460867134854,0.030303030303030304
3304,0.01203134155134086,0.030303030303030304
3305,0.01203053941600956,0.030303030303030304
3306,0.011644447755534202,0.030303030303030304
3307,0.012022710625315085,0.030303030303030304
3308,0.01164026864869129,0.030303030303030304
3309,0.012023890733045163,0.030303030303030304
3310,0.012013087868690491,0.030303030303030304
3311,0.012061498296767996,0.030303030303030304
3312,0.012011629532048573,0.030303030303030304
3313,0.012023854379076738,0.030303030303030304
3314,0.012088692209217697,0.030303030303030304
3315,0.012021048369359959,0.030303030303030304
3316,0.012030759514005295,0.030303030303030304
3317,0.012049670950467828,0.030303030303030304
3318,0.012019204497337342,0.030303030303030304
3319,0.012028261721134186,0.030303030303030304
3320,0.012027529480405063,0.030303030303030304
3321,0.012017936053453013,0.030303030303030304
3322,0.012026426114607603,0.030303030303030304
3323,0.012026067769620568,0.030303030303030304
3324,0.012033687580260506,0.030303030303030304
3325,0.012016357380198316,0.030303030303030304
3326,0.011702008186257445,0.030303030303030304
3327,0.01206171267258469,0.030303030303030304
3328,0.012025328426971158,0.030303030303030304
3329,0.01204118704656139,0.030303030303030304
3330,0.01200000286102295,0.030303030303030304
3331,0.012012422803705701,0.030303030303030304
3332,0.012031424510068063,0.030303030303030304
3333,0.011673725918517447,0.030303030303030304
3334,0.012051891186274588,0.030303030303030304
3335,0.012025047006901332,0.030303030303030304
3336,0.012024672350409844,0.030303030303030304
3337,0.012024016894283705,0.030303030303030304
3338,0.012030890485621058,0.030303030303030304
3339,0.012022835953393951,0.030303030303030304
3340,0.01171021390822716,0.030303030303030304
3341,0.012016551528940909,0.030303030303030304
3342,0.011683087514258887,0.030303030303030304
3343,0.012072133590700106,0.030303030303030304
3344,0.012008817653440987,0.030303030303030304
3345,0.01204248700523749,0.030303030303030304
3346,0.012008303164620942,0.030303030303030304
3347,0.011662949863020912,0.030303030303030304
3348,0.012027840558439494,0.030303030303030304
3349,0.012018280167831108,0.030303030303030304
3350,0.012017996098739388,0.030303030303030304
3351,0.012035274304285793,0.030303030303030304
3352,0.012008689066196893,0.030303030303030304
3353,0.012000000179866332,0.030303030303030304
3354,0.012042286244686694,0.030303030303030304
3355,0.012032682963181288,0.030303030303030304
3356,0.012023896480734266,0.030303030303030304
3357,0.012000000178813934,0.030303030303030304
3358,0.011312130722799338,0.030303030303030304
3359,0.012010291307233275,0.030303030303030304
3360,0.012020498293219361,0.030303030303030304
3361,0.0120495738403406,0.030303030303030304
3362,0.012047667008105294,0.030303030303030304
3363,0.011635038390838646,0.030303030303030304
3364,0.01163724230369553,0.030303030303030304
3365,0.0120360357419122,0.030303030303030304
3366,0.012046589293750003,0.030303030303030304
3367,0.01203372429823503,0.030303030303030304
3368,0.011616171243367716,0.030303030303030304
3369,0.011178601526076819,0.030303030303030304
3370,0.008033036919721041,0.030303030303030304
3371,0.008017731606960296,0.030303030303030304
