iteration,train_error,test_error
694,0.11010054205564757,0.03308808911930431
695,0.10970784630935668,0.03324023882548014
696,0.1065222773513483,0.033660334890539
697,0.10358041897672621,0.03392512473193082
698,0.10283953766638945,0.03396048076225049
699,0.1026636290218292,0.03397948994781032
700,0.1002958357658958,0.03366799499049331
701,0.10016802267645915,0.033501172065734865
702,0.10010804563590625,0.03339283213470921
703,0.10007308312385561,0.03331502603762078
704,0.1000502686550476,0.03325552037267974
705,0.10003421257226108,0.03320803533900868
706,0.10002237386963202,0.03316892024242517
707,0.10001327003646203,0.03313594875913678
708,0.10000610713952689,0.033107614878452186
709,0.10000028292532512,0.03308293530435273
710,0.09999330783762198,0.0330620653701551
711,0.09998948859558432,0.03304344487912727
712,0.09998626092498064,0.03302668585921779
713,0.09998345698557572,0.033011508349216345
714,0.09998100129007312,0.03299767284682303
715,0.09997885110952964,0.03298505327918313
716,0.0999769297011035,0.032973438320737895
717,0.09997519874949816,0.03295960101214322
718,0.09997364644437497,0.03294388091925419
719,0.09997223050691773,0.03292924454717925
720,0.09997093166549931,0.03291560086337003
721,0.09996975719475146,0.03290285739031705
722,0.09996865782795154,0.03289093176523845
723,0.09996763413967003,0.03287976113232699
724,0.09996667167194814,0.03286929889158769
725,0.09996580016667238,0.03285947568488844
726,0.09996495845846773,0.03285024744091612
727,0.09996415831380893,0.03284158417672822
728,0.09996339036106328,0.032833434596206204
729,0.09996267105483732,0.03282578352725867
730,0.09996109537309258,0.03281909696983568
731,0.09996045145415486,0.03281281138911392
732,0.09995985098394478,0.032806903665715995
733,0.09995924254378714,0.032801359350031076
734,0.09995866882770521,0.03279616290872747
735,0.09995810253570347,0.03279128797126539
736,0.09995756280626758,0.03278671430818962
737,0.09995702351781297,0.03278244408694181
738,0.09995648151127519,0.03277845491062511
739,0.09995598267101577,0.03277473630327167
740,0.09995544736631815,0.032771273092790085
741,0.09995495552009573,0.032768059860576286
742,0.09995445043814896,0.03276508143453887
743,0.0999539808754804,0.032762326977469704
744,0.0999534942677073,0.03275979865681041
745,0.09995301534273864,0.03275747190822254
746,0.09995251800430224,0.03275537310224591
747,0.09995205042176139,0.0327534505815217
748,0.09995160302515274,0.03275171554449833
749,0.09995113913506089,0.03275016112761064
750,0.09995064902089723,0.03274879238822243
751,0.0999501871067281,0.032747592348040956
752,0.09994972518014436,0.03274655631094268
753,0.09994923693258784,0.032745683554447055
754,0.09994877142216438,0.03274498021963871
755,0.0999483033534446,0.03274442282589999
756,0.0999478311799109,0.032744008844549005
757,0.09994735576320153,0.03274375019651471
758,0.09994687689320472,0.032743633515907054
759,0.09994639287253904,0.03274365410660252
760,0.1997888446318683,0.03278557604009455
761,0.1997808473664108,0.03282850836262558
762,0.19977256670258328,0.03287244818427346
763,0.19976394264864722,0.032917415734493374
764,0.19975499650257406,0.03295136545643662
765,0.1997457793935098,0.032979863701444685
766,0.19973635189142697,0.03300970142537897
767,0.19972675998234307,0.03304090680498065
768,0.19971700005520746,0.03307356364799268
769,0.19970722493530388,0.03310771421952681
770,0.19947176274935002,0.033237970959056506
771,0.1993726395692647,0.03342912522229281
772,0.19922993337637251,0.03373818975506407
773,0.19900818944907464,0.03430317279064294
774,0.19862110182502732,0.035522965770779236
775,0.19779566297867604,0.03890416017084411
776,0.19513336899215544,0.05417372606920474
777,0.18754157076705127,0.1213747911380999
778,0.2006965316369275,0.1592443867614775
779,0.19265274614484723,0.18847476243972777
780,0.08348883058242365,0.12434274757450277
781,0.1298432586436377,0.10344264809832429
782,0.09075622912123578,0.06777249281153534
783,0.0933708180748681,0.06618917426376632
784,0.09046141685817019,0.06761096268892289
785,0.09012135845472499,0.06916208059498757
786,0.08974143218970454,0.0707879257924629
787,0.08929330215046889,0.07307244457981803
788,0.08902035565568127,0.0749440483974688
789,0.08838305287315648,0.07671597243258448
790,0.11440903942780664,0.3925210938309178
791,0.11956110945366163,0.34441432519392534
792,0.11135417097327718,0.3356140668193499
793,0.09475473196173426,0.22374646347580535
794,0.0936045750269173,0.09850886662801107
795,0.08050567023855279,0.1209672809098706
796,0.05433950094375319,0.13251727160179252
797,0.04079658997152365,0.10138459426887107
798,0.039709391765542536,0.08526144650849429
799,0.08019765989120628,0.10581462324568719
800,0.03694388282492582,0.08573696234009483
801,0.07835679222321232,0.12663094712929293
802,0.021131095006603574,0.12203947513392477
803,0.02071120432801763,0.12071274785381375
804,0.017926876594265194,0.14009257866577668
805,0.011458103028053302,0.15575455043352013
806,0.011833885566375102,0.15212740297570373
807,0.010047617614509364,0.15212405622005462
808,0.008968266327065067,0.15155587792396547
809,0.007991000259426072,0.15018270697557565
810,0.007147950908928636,0.1486927775271011
811,0.006580699252896238,0.1470244882233215
812,0.006077181331875181,0.14610925795453966
813,0.005606127674060701,0.1447745724609404
814,0.0053788918989894794,0.14338256522561565
815,0.004977932302995214,0.14258210695151127
816,0.004766725144658324,0.14110604091124102
817,0.0044980246043508035,0.14063222643100853
818,0.004317224456146107,0.13918653785279303
819,0.004114187087954235,0.13889759557716774
820,0.0066157400269730715,0.088360593038978
821,0.0136591536941296,0.09407834866733263
822,0.010286764561675455,0.09185336033503215
823,0.009612606276085955,0.09477889560388797
824,0.007801375214876316,0.09669004105257266
825,0.006648683768412411,0.0988287046100154
826,0.005815672493362456,0.10038041558229562
827,0.005037621372440526,0.10159056651772874
828,0.004534926366297043,0.10230303650552576
829,0.004183623049038942,0.10268136958281199
830,0.0034858113472637344,0.10297260465043964
831,0.0033406231990966264,0.10362729087020411
832,0.003119876872939642,0.1036574158704642
833,0.0029795815896491717,0.10368999202143062
834,0.002868648587015343,0.10378542081876234
835,0.002765009297196741,0.10384453783432643
836,0.0026724708587664734,0.10387586057186127
837,0.0026049266819484274,0.10411689507238793
838,0.002510351543452316,0.10398304015398026
839,0.0024433763588660893,0.10387130370645813
840,0.002856954545592316,0.0948915003827124
841,0.003217929546794096,0.09491501080267357
842,0.003080834872925209,0.094947184938373
843,0.002945850035474962,0.09484965182615049
844,0.002837968788857381,0.09475849040529945
845,0.0027397954688808566,0.09469288005070253
846,0.0026490996732036363,0.09459846850597498
847,0.002567709609729718,0.09447984361287319
848,0.0024937892103935157,0.09435206669749635
849,0.0024310160335630827,0.09432309861436035
850,0.002432802607677331,0.09344382001595064
851,0.0023758213097835323,0.09308828418001984
852,0.002323349878510328,0.09297801865772767
853,0.0022647166995866997,0.09287338040091775
854,0.0022101152131781985,0.0927525855826609
855,0.002159914199013713,0.09264051801327502
856,0.0021128037813596735,0.09252672385085713
857,0.002073832797772468,0.09252711805430326
858,0.00205489073670293,0.09270733287840179
859,0.0019784748270595285,0.09224879145622253
860,0.002011903223143463,0.07027159662860813
861,0.0010777226634232306,0.06540728170763363
862,0.0009830566249107164,0.06438663556720271
863,0.0008619987770558168,0.061852309469020726
864,0.0007700592847882604,0.0595443943233201
865,0.000804191207227234,0.060199804062193094
866,0.0007365229243546878,0.058271710258541685
867,0.0007071383047801306,0.056762697886336935
868,0.0006862925050214131,0.05549419978351304
869,0.0007148092987918631,0.05675567523999648
870,0.0006784927161803012,0.05554913314002933
871,0.0006641059228982727,0.054510616082133666
872,0.0006526727183938874,0.053608043401530296
873,0.0006432996588102924,0.05281351953744888
874,0.0006354253490542305,0.052105745989264866
875,0.0006346097715322685,0.051824092142509694
876,0.0006261956643584199,0.051225008792949445
877,0.0006207784206708311,0.050680258779814746
878,0.0006426777054343802,0.05229845010873043
879,0.0006263097566773012,0.05163712352514267
880,0.002538095633190096,0.05292937164053772
881,0.00212384204587579,0.05369447885137616
882,0.0018638869905771571,0.05409124841292699
883,0.0016838182113147581,0.054266365549781106
884,0.0015505975612100543,0.05428415582035527
885,0.0014474157384952945,0.05418496615055836
886,0.0013644261619461418,0.05398610211683042
887,0.0012957231009764314,0.05372445791056662
888,0.00123760726951474,0.05342062625921134
889,0.0011876076965577909,0.05309173306732467
890,0.0006246645588831257,0.052206416834484445
891,0.0006146670654288755,0.05152477170481826
892,0.000606221452835598,0.05082387711965677
893,0.0005990777101487765,0.05032450656096141
894,0.0005935253024290432,0.04987214198618224
895,0.0005887052492653311,0.049772338930404544
896,0.0005854403849752998,0.04918687573888085
897,0.000580252900567757,0.04883041828870773
898,0.0005767388444382959,0.04833334368286711
899,0.0005805935342095836,0.04973949392636617
900,0.0005814206379966436,0.04915854176788619
901,0.000576183708562894,0.048628860260501054
902,0.0005715238623693608,0.048142941973426126
903,0.0005673323193960301,0.04769475265885845
904,0.0005635249086708427,0.04727928123690865
905,0.0005600379341160533,0.04689248154560725
906,0.0005568206513103746,0.04653106200875658
907,0.0005538318901017192,0.04619218725146669
908,0.0005510401732422565,0.04587344161488793
909,0.0005484226715509521,0.045578827189676686
910,0.0005556339064142435,0.04521575606230534
911,0.0005619235777444942,0.04649487187465032
912,0.0005601431249942834,0.04605819763559284
913,0.0005562202366050428,0.04565441025929017
914,0.0005526422626772387,0.04527934758049069
915,0.0005493524168059593,0.04492959736874609
916,0.0005463069749467309,0.044602243782895984
917,0.0005434710880365401,0.044294866784052415
918,0.0005408151353108792,0.04400538729898858
919,0.0005383149513150442,0.04373107841520599
920,0.0005344939297074802,0.04348077525695165
921,0.000532363088578336,0.043242693895643405
922,0.0005303252186934059,0.04301580393856222
923,0.0005283711114827839,0.04279922648812785
924,0.0005265190778928286,0.04259736980452682
925,0.0005300800987143361,0.043596482863931946
926,0.0005286191085048131,0.043351521004330026
927,0.0005266087393152929,0.04313184244163108
928,0.0005247339469917733,0.04292223792184483
929,0.0005229308734953974,0.042721938274123454
930,0.0005223572027389878,0.04252087234547644
931,0.0005232907327254565,0.04353045152895378
932,0.0005244624478706328,0.04328010163523934
933,0.0005223244416413308,0.043040603173501564
934,0.0005202842105347827,0.04281099370934747
935,0.0005183314830119912,0.042592053837848434
936,0.000516457534503445,0.04238290678371082
937,0.0005146540925935028,0.042182743097796585
938,0.0005129142666675079,0.041990906406532635
939,0.0005112536124698864,0.041811810433864595
940,0.001714929128073095,0.034987435106075174
941,0.0017141748815745928,0.03559827610398784
942,0.0011730147458948181,0.03557715659791773
943,0.000922496518485616,0.03537622586344227
944,0.0007291604133172313,0.03429048652901794
945,0.0008153192095690543,0.034785425301754117
946,0.0006786412542567177,0.033952265706929295
947,0.0006368939686780095,0.0333444872137272
948,0.0007072494711621857,0.033974418811725846
949,0.0006274629565751865,0.03339351831060467
950,0.000603145434148189,0.03293714180137172
951,0.0005858145963216543,0.032564852905995915
952,0.0006403376059992638,0.033298963624419586
953,0.0005905699563697909,0.032883800611351474
954,0.0005758265229076187,0.032539660054625885
955,0.0005645520811896176,0.03225202853932525
956,0.0005556235347157212,0.03200371540857084
957,0.0006304762622349358,0.033332072559631234
958,0.0005800576670793589,0.0329412121664394
959,0.0005669687609326957,0.032613572884689676
960,0.0005541028397885838,0.03234305006988121
961,0.0005463496489312547,0.03211130892688578
962,0.0005398744380300969,0.031906729846289665
963,0.0005989640140256824,0.03322739443092635
964,0.0005619142968157576,0.03289397246006763
965,0.000551768877689085,0.03260846169609012
966,0.0005435260945233722,0.032360078168637826
967,0.0005368608786753271,0.032145410279432934
968,0.0005311958974246522,0.031954231180927974
969,0.0005262940888471235,0.031782476965225105
970,0.0005773145317988337,0.0330964800083276
971,0.0005467777668329177,0.03280581976428176
972,0.000538624630338802,0.03255275388558706
973,0.0005319489249330899,0.03233387727629055
974,0.0005263393708190734,0.03213884550513643
975,0.0005214841841819862,0.031963531718109596
976,0.0005172197227096831,0.03180474697640448
977,0.0005134293628771047,0.03166008252989162
978,0.0005574980352562875,0.0329488039468274
979,0.0005318883970502952,0.0326968277945663
980,0.0990342473557078,0.03464532422296929
981,0.09875381114179191,0.03765664073553952
982,0.09839475398121778,0.04240109649571505
983,0.09821839602202971,0.04788581995349942
984,0.09884962076505559,0.04850427508354187
985,0.09888293682120661,0.04878641588218284
986,0.098839742537875,0.0492861675493645
987,0.0988435438906464,0.04965883231524265
988,0.09881677556180221,0.05012711142048691
989,0.09880989225170111,0.050541662763465535
990,0.09879140029844535,0.05098953865694277
991,0.09877604057663092,0.05144298839749712
992,0.0987601534014317,0.0518962204004779
993,0.0987485254413869,0.05294533529967973
994,0.09871515834897907,0.053503074068011656
995,0.09871898304466811,0.05390815238157908
996,0.09868639134070492,0.0544478562745181
997,0.09868248167450844,0.05488954678629384
998,0.09864150424575228,0.05557478706945072
999,0.09866877013883765,0.05590685976274086
1000,0.09861288660633818,0.05655420639298179
1001,0.09862895900924115,0.05692961568182165
1002,0.09858079545738577,0.05755598247051239
1003,0.09858491547797854,0.05801919265226884
1004,0.09855591468716085,0.05857297999389244
1005,0.09854731517721405,0.05904468930128849
1006,0.09851931146827439,0.05959171268976096
1007,0.09850917017842704,0.06005958399989388
1008,0.09848076846252667,0.06060101141532262
1009,0.09849895702862596,0.06199986406347968
1010,0.09873644597560798,0.060592493685809046
1011,0.09809345300584767,0.06467963046196736
1012,0.09905283828616263,0.06028507925344236
1013,0.09761886470409883,0.06837819304430123
1014,0.09973448604041693,0.05807780790509599
