train_step,train_error,test_error
2639,0.0031137873223633507,0.2217573640216468
2640,0.003113546708773356,0.22174401490603637
2641,0.003113307882886147,0.22174250823164018
2642,0.0031130215016310103,0.22173114351317003
2643,0.003112641849584179,0.22170274620133715
2644,0.003112422068224987,0.22168987755571043
2645,0.003112180678144796,0.22168668703965577
2646,0.0031118580681504682,0.22167660101397113
2647,0.0031115855707321317,0.22166097325127082
2648,0.0031112645118264483,0.22163872022385525
2649,0.0031110359978629275,0.2216286035228296
2650,0.0030953636265621753,0.2198350831568537
2651,0.0031011504974230776,0.21988203966158315
2652,0.0031011583585859627,0.2204290059672635
2653,0.003098268243847997,0.2200361329295615
2654,0.0030961556634429145,0.2194509080845412
2655,0.0030973106100645963,0.21946903959071226
2656,0.0030977183559298283,0.21978361852731762
2657,0.003096682762625278,0.21978985502058926
2658,0.0030959406308465986,0.21962884728939
2659,0.0030963120965316194,0.21963878634810827
2660,0.003096470183772908,0.21972292397129847
2661,0.0030960202209098495,0.2196802320918178
2662,0.003095579657201597,0.21957200885054132
2663,0.00309554607825703,0.21954592385219066
2664,0.0030954510271840262,0.2195623421141897
2665,0.0030950968617253238,0.21954257024470342
2666,0.0030948346622972165,0.21951676972315795
2667,0.0030947168892089395,0.21952399720464968
2668,0.003094521410857851,0.2195291323906435
2669,0.003094262012891704,0.21951018410147982
2670,0.0030940800021926405,0.21948468761452344
2671,0.0030938757065086973,0.2194644565634361
2672,0.0030936955255674546,0.21945823381561394
2673,0.0030935141438385473,0.21945518452304047
2674,0.0030932670637048433,0.2194363272575062
2675,0.0030927904138297892,0.21968774717361503
2676,0.0030918076810485216,0.2195536116177047
2677,0.0030915591254233733,0.2193768412944099
2678,0.0030919052228637156,0.21937220957097203
2679,0.0030917229940678227,0.21938514612344814
2680,0.0030911767753059394,0.21930744646915185
2681,0.0030908838565301268,0.21924564933302879
2682,0.003090884522862325,0.21926402585987945
2683,0.0030907076859148217,0.21929506969663268
2684,0.0030904305325748283,0.2192904677308307
2685,0.0030901942979835438,0.219261741920178
2686,0.0030900640549953095,0.2192522767069624
2687,0.0030899453285019264,0.2192575987028391
2688,0.0030897057282345485,0.21923602775140758
2689,0.003089464481017785,0.2192070834239349
2690,0.0030893366648524533,0.21910721380508127
2691,0.0030891524818798645,0.2190355300871534
2692,0.003088971764955204,0.2189909915198602
2693,0.0030887284630807697,0.21894247203281328
2694,0.0030885441956706927,0.21890967435030337
2695,0.0030884212155797286,0.2189017535372647
2696,0.0030882120374735676,0.2188823972101705
2697,0.003087983424193226,0.2188578820915754
2698,0.0030878413912432735,0.21884842163570054
2699,0.0030876638405243286,0.218833983617873
2700,0.003087301923569612,0.2188031434114797
2701,0.0030871413419117743,0.218778190354364
2702,0.003087024518408725,0.21877346559709138
2703,0.0030868034844024807,0.21875826712799637
2704,0.0030865669100603554,0.2187314153212041
2705,0.003086408374747407,0.2187093843416763
2706,0.003086238105515804,0.21869963969495007
2707,0.0030860724546982964,0.21870182876697644
2708,0.003085888141122268,0.21869888519333677
2709,0.0030856676835173858,0.21868080352163347
2710,0.0030854925074709173,0.21865811898655607
2711,0.003085321115850093,0.21864404363966147
2712,0.003085183734219754,0.21864576588895676
2713,0.0030850050418848697,0.2186439899584106
2714,0.0030847766789338493,0.21862452135166963
2715,0.0030845980904814496,0.21860510003072794
2716,0.0030844498034093702,0.2185873838555869
2717,0.0030842632966778184,0.21857145780413098
2718,0.0030840995961261795,0.21856700157753675
2719,0.003083934120986669,0.21856320809016794
2720,0.003083719282694801,0.21854569574772856
2721,0.003083539907074737,0.2185217760462224
2722,0.003083371851553238,0.2185069722702788
2723,0.0030832393792115907,0.21850973315604777
2724,0.0030830662791595386,0.21850918442833456
2725,0.0030829588121741836,0.21850689481270003
2726,0.0030827195578604005,0.21847580022067764
2727,0.0030825852226189455,0.21846107499603942
2728,0.0030824865309296,0.21837970443641697
2729,0.0030822759544753353,0.21829598623752788
2730,0.0030820471457627717,0.21822696225310026
2731,0.0030819338101173346,0.21819958645061552
2732,0.003081799726896861,0.21819298491998104
2733,0.0030815709547277947,0.21817064677365952
2734,0.0030813688147100036,0.21814251793876516
2735,0.0030812401604634943,0.2181232846525953
2736,0.003081076365742774,0.2181114310818229
2737,0.003080912614423141,0.21810781091589126
2738,0.0030807504459880873,0.2181028381335887
2739,0.003080537273435766,0.218082648051105
2740,0.0030803686228500736,0.21805773563137487
2741,0.0030802120902990284,0.21804318986374002
2742,0.003080082720989594,0.21804535082452461
2743,0.0030799125016892502,0.21804350860637864
2744,0.0030796973419273854,0.2180244869792401
2745,0.0030795246734305693,0.21800548960089633
2746,0.0030793975239612336,0.21799181342932403
2747,0.0030792230238512273,0.21797905644137547
2748,0.003079059595838771,0.2179745807790485
2749,0.0030789029995139574,0.21797062660314462
2750,0.0030834712793512153,0.21771918347569413
2751,0.0030823946738019,0.2171111708500213
2752,0.003083483461632568,0.21698542923877093
2753,0.00308335851839729,0.2170272628079575
2754,0.00308225011021932,0.2168949572884153
2755,0.003081697583256755,0.21678814231917454
2756,0.003081901209479838,0.2168744233775729
2757,0.0030818137189999105,0.21699962523179595
2758,0.0030814205341266644,0.21701885941774518
2759,0.003081176819960092,0.21698529320965362
2760,0.0030811500460185925,0.2169763620247687
2761,0.0030810219474733456,0.21697855903338467
2762,0.003080775713551702,0.21696070793591246
2763,0.0030805078599223635,0.2169283343710445
2764,0.003080333353846072,0.2168495717649857
2765,0.00308017435736474,0.21679726299432778
2766,0.00307995581501018,0.21676850230222647
2767,0.0030797803746827413,0.21675404948048804
2768,0.003079565508469386,0.21673271966440674
2769,0.0030793830913535204,0.21672016778980216
2770,0.003079247415116697,0.2167235068024114
2771,0.0030790285697003127,0.21671495577584726
2772,0.0030788099624260213,0.21669650459058457
2773,0.003078640226085554,0.2166803516977704
2774,0.00307847061958455,0.2166778443342832
2775,0.003078308897856914,0.21668148738407644
2776,0.0030780868717738487,0.21667078405654044
2777,0.0030778804509827753,0.2166487570834297
2778,0.0030777195002519874,0.21664344288175144
2779,0.0030775844273557597,0.21665177575456276
2780,0.0030773554606093965,0.21664224921398673
2781,0.003077147106814664,0.21661919231323684
2782,0.0030769926506764023,0.2166142246628078
2783,0.0030768609580627527,0.2166235398534292
2784,0.0030766325399963533,0.21661415308138646
2785,0.003076424265746027,0.21659071620502798
2786,0.00307627439906355,0.21658590482897233
2787,0.0030761454279490865,0.21659553618115127
2788,0.003075918773392914,0.2165858790782114
2789,0.0030757135684325474,0.2165622757755979
2790,0.003075565757135337,0.2164909527027877
2791,0.0030754399214856674,0.21644885237074252
2792,0.003075218068152026,0.21640892162081712
2793,0.0030750224671101025,0.2163683424375667
2794,0.003074866940987704,0.21635071586583524
2795,0.003074740416377608,0.21635139066903478
2796,0.0030745261484662477,0.21633792406921268
2797,0.0030743294544481616,0.21631253553240423
2798,0.0030741781234610243,0.2163051916614987
2799,0.003074052199644939,0.21631237212596896
2800,0.0030738363013006163,0.21630220094893013
2801,0.0030736446706760034,0.21627910861970678
2802,0.0030734941179252928,0.21627371877471416
2803,0.003073369073881622,0.21628150545612687
2804,0.0030731492964696373,0.2162664829285439
2805,0.003072963810973306,0.21625148412852402
2806,0.003072855382361013,0.21625719769252347
2807,0.003072670352812565,0.2162541974638719
2808,0.003072465256045689,0.21623731860141604
2809,0.0030723163312541147,0.21622031815241652
2810,0.0030721677653855295,0.21621821936862054
2811,0.00307201452249501,0.21621848108275232
2812,0.0030718104426705395,0.21619909422153755
2813,0.0030716402276448206,0.21618649713976842
2814,0.0030715291584419904,0.2161925964327591
2815,0.0030713391678364134,0.21618699831423485
2816,0.0030711401149164886,0.21616472429883
2817,0.0030709960799867988,0.21615666989771887
2818,0.0030708869219233745,0.21609525847983121
2819,0.003070684882823116,0.21603373941483747
2820,0.0030704968499048846,0.21597961796413143
2821,0.0030703565914518547,0.21595448232651232
2822,0.003070241346831608,0.21595122966851157
2823,0.003070039567355707,0.21593518288464855
2824,0.0030698608767124823,0.21590853329887827
2825,0.0030697192733168776,0.2159003120944985
2826,0.0030696011650798026,0.2159058961386375
2827,0.0030693997646085336,0.21589009668576178
2828,0.0030692275382352818,0.21587529123717578
2829,0.0030691154506894236,0.21587754891327096
2830,0.0030689420949966007,0.215871866719157
2831,0.0030687531127659897,0.21585033988514993
2832,0.0030686126338150643,0.2158408779765814
2833,0.003068501778270729,0.21584705137597107
2834,0.0030683105399839407,0.21583813787883474
2835,0.0030681284536876775,0.21581499083328567
2836,0.003067993877148183,0.21580808986602698
2837,0.0030678817653824807,0.2158153958158642
2838,0.003067687374805246,0.21580551854408056
2839,0.003067516451365009,0.2157826838607032
2840,0.003067379418080236,0.2157766394998912
2841,0.0030672651525947003,0.21578322823479476
2842,0.0030670736086722173,0.21576816870587534
2843,0.0030669013814895152,0.21575292031823415
2844,0.0030668013677495765,0.21575715910008245
2845,0.0030666407133503526,0.21575436808981846
2846,0.003066452597749958,0.21566108744859436
2847,0.003066312902201389,0.21559610955091574
2848,0.0030662149673116802,0.21557150616560267
2849,0.003066031571970598,0.21554448443588134
2850,0.0030661777952173,0.21549590657713555
2851,0.003065976716197838,0.2154568289150958
2852,0.0030659704434674497,0.2154797440866915
2853,0.003065803811787191,0.2154879070505163
2854,0.003065566384830163,0.21546600560272636
2855,0.003065453148974484,0.21545841952084144
2856,0.003065322560723871,0.2154577734947124
2857,0.003065139212239956,0.21544014454745114
2858,0.0030649722548241696,0.2154252085564547
2859,0.0030648595731872772,0.21542716146799679
2860,0.003064685368208302,0.21542062062374387
2861,0.00306451064427165,0.215400391795606
2862,0.003064370160736871,0.21539342439900036
2863,0.003064249165927322,0.2153971929397872
2864,0.0030640647629297745,0.21538145072376105
2865,0.003063899869157467,0.21536686406341674
2866,0.0030637959825799044,0.21537031159822365
2867,0.003063629063062763,0.21536519209511337
2868,0.003063450886129431,0.21534397594335974
2869,0.00306331474163926,0.215334942058399
2870,0.0030632074000277497,0.21534100760050431
2871,0.003063026312393049,0.21533205025995159
2872,0.0030628618855371315,0.21530988806438608
2873,0.003062731510053709,0.21530310599173277
2874,0.003062622830420878,0.21523959930469258
2875,0.0034759027301333846,0.21771911246437756
2876,0.0034257087693549695,0.22828428474302107
2877,0.0033897450123913588,0.23234255423749028
2878,0.0033682375552598386,0.2290070731429218
2879,0.003357707760296762,0.23242932874964337
2880,0.0033477613260038197,0.230148132165435
2881,0.0033173470385372637,0.2291245806720405
2882,0.003291711986530572,0.22944741562181284
2883,0.003269120065961033,0.22782476118530415
2884,0.003247235992457718,0.22808828455164545
2885,0.003232857803814113,0.22720679738191893
2886,0.003219838147051632,0.22650066717013412
2887,0.0032081832806579768,0.22609689754440881
2888,0.0031960722617805004,0.2251361270562838
2889,0.0031855237809941175,0.22484697782394122
2890,0.0031755730626173316,0.2241270511371306
2891,0.003167373570613563,0.22372997304436473
2892,0.0031596796633675695,0.22328259657809177
2893,0.0031532014952972533,0.2227123936937045
2894,0.003147787814959884,0.2223900485714869
2895,0.0031421631458215414,0.22190161189863444
2896,0.003137191974092275,0.22154053302693832
2897,0.0031326433643698694,0.22120593092845506
2898,0.0031284418515861033,0.22084357293021337
2899,0.003124845006968826,0.22055728199571237
2900,0.0031214400241151453,0.22024717675272276
2901,0.00311831240542233,0.21995682838971187
2902,0.003115435403306037,0.21969812889981802
2903,0.0031126948283053935,0.21943634290373962
2904,0.0031101989466696977,0.2192014294122618
2905,0.003107888028025627,0.21897796003639625
2906,0.0031057348870672285,0.21876227442046348
2907,0.003103750762529671,0.21856540867082314
2908,0.0031018855911679566,0.21837347031742083
2909,0.0031001391098834574,0.21819053039744843
2910,0.003098503267392516,0.21802627944532338
2911,0.003096934389322996,0.21786618015727097
2912,0.0030954136536456645,0.21766282507367588
2913,0.0030942241940647365,0.21753525132828277
2914,0.0030928926495835183,0.2173860834733499
2915,0.0030915757920593023,0.21722761610587887
2916,0.003090448419097811,0.21711198841136092
2917,0.003089318859856576,0.21698847686753206
2918,0.003088251007720828,0.2168592133815629
2919,0.0030872993590310214,0.21674801736039645
2920,0.003086351710371673,0.21663578800244368
2921,0.0030854280572384595,0.21652285893549647
2922,0.0030845665512606504,0.21642154801845245
2923,0.0030837270221672954,0.21632277865426158
2924,0.0030829188134521247,0.21622528941676666
2925,0.00308211408322677,0.21613495324596457
2926,0.003081411381717771,0.21605773330372757
2927,0.0030806584749370814,0.21596238740461174
2928,0.003079986812081188,0.21587779530735193
2929,0.003079351712949574,0.21580267735224165
2930,0.003078696895390749,0.21572062670729777
2931,0.003078081605490297,0.2156429497727695
2932,0.003077497135382146,0.21557195033246926
2933,0.0030769131914712487,0.215499411364365
2934,0.0030763528984971344,0.21542920866392154
2935,0.003075815376359969,0.21536288332923134
2936,0.0030752864433452485,0.21529671656544258
2937,0.003074772583786398,0.21523197951939144
2938,0.003074277366977185,0.2151706067253335
2939,0.003073791000060737,0.21511035066245177
2940,0.0030733147030696274,0.2150505198316721
2941,0.0030728545412421226,0.21499282212381624
2942,0.0030724051524885,0.21493661902333344
2943,0.003071964660193771,0.2148815972843736
2944,0.0030715337675064802,0.21482771979426135
2945,0.003071112234611064,0.21477484995549115
2946,0.0030707007879391315,0.21472324971576615
2947,0.0030702973576262594,0.21467272511525384
2948,0.0030699021741747855,0.21462322847791138
2949,0.003069514062954113,0.214574618368383
2950,0.003069133828394115,0.21452708758234754
2951,0.003068760947789997,0.21448051373952082
2952,0.0030683943280018864,0.21443559523790787
2953,0.003068033552262932,0.21439143857007
2954,0.003067679670639336,0.21434748693078323
2955,0.0030673343397211285,0.2143044722760918
2956,0.003066993955289945,0.21426205751617103
2957,0.003066656464943662,0.21421999332776592
2958,0.0030663254158571364,0.21417886048707338
2959,0.0030659986403770746,0.21413861749864574
2960,0.003065676406258717,0.21409900509696225
2961,0.0030653594830073417,0.2140599473838634
2962,0.0030650471185799688,0.2140214711328886
2963,0.003064739392139018,0.21398360691430465
2964,0.0030644349020440133,0.21394616367469352
2965,0.003064134992891923,0.2139093403486581
2966,0.0030638386681675913,0.21387300311744736
2967,0.0030635461735073477,0.213837123746377
2968,0.0030632569128647446,0.21380189315326759
2969,0.0030629719758871942,0.21376704025512042
2970,0.0030626900622155516,0.2137325369303593
2971,0.0030624112056102603,0.21369859241965034
2972,0.003062135496875271,0.21366510340770262
2973,0.0030618629232048986,0.2136319709276021
2974,0.003061593663878739,0.2135991888417479
2975,0.0030613520997576416,0.21341514498199113
2976,0.0030615238251630217,0.2134772959312654
2977,0.003061215654015541,0.21349227031353185
2978,0.0030606418137904255,0.21339774203246228
2979,0.0030605319945607333,0.21338132083291741
2980,0.00306041415897198,0.21338872071643566
2981,0.003060038161929697,0.21333197743838692
2982,0.0030597709154244514,0.213285055671916
2983,0.003059594256337732,0.2132723868603266
2984,0.0030593095533549787,0.2132426111406499
2985,0.0030590221274178473,0.21320356475098426
2986,0.003058809705544263,0.21318069910813608
2987,0.0030585781252011656,0.2131568507843762
2988,0.0030583190731704236,0.2131235306447943
2989,0.0030580867175012826,0.2130942483871874
2990,0.0030578626145143064,0.21306901798734737
2991,0.003057620329782367,0.21304029858261211
2992,0.0030573847342748196,0.21301165852814954
2993,0.003057161186588928,0.21298604728154313
2994,0.003056933043990284,0.21295994764620563
2995,0.0030567045416682957,0.21293293758881437
2996,0.0030564829311333598,0.21290696040850854
2997,0.0030563012580387293,0.21289198498146494
2998,0.0030561359971761704,0.2128786405621876
2999,0.0030559141945559532,0.21284787203217465
3000,0.003055735811649356,0.21282047249212452
3001,0.0030555775138782337,0.21279907742088283
3002,0.003055389853689121,0.21277086981033747
3003,0.0030552026274381205,0.21274023508519163
3004,0.0030550368418334984,0.21270880949917206
3005,0.0030548542257747614,0.21268758233983884
3006,0.0030547146088792942,0.21267645761548462
3007,0.003054508091736352,0.21264165119623388
3008,0.0030543271309579722,0.21261809284588223
3009,0.0030542284714465493,0.2126159080602248
3010,0.003054017116228351,0.2125881943066367
3011,0.0030538334138691427,0.21255037236675858
3012,0.0030537039469345473,0.21253844756819068
3013,0.0030535835507907905,0.21253403310501512
3014,0.0030533594671578613,0.2125016016873225
3015,0.0030532019303063864,0.21246940431403588
3016,0.003053077486110851,0.21246088561943263
3017,0.003052950225392124,0.2124549901496421
3018,0.0030527370781055652,0.21242397423643558
3019,0.0030525874899467453,0.2123940772424805
3020,0.0030524650306324474,0.21238573798490304
3021,0.003052342180890264,0.2123806679857376
3022,0.0030521355132805184,0.21235136062547022
3023,0.00305199032794917,0.21232900591762513
3024,0.0030518809575005436,0.2123115644536152
3025,0.0030517075331590606,0.21229456844423586
3026,0.0030515892631956375,0.21228606954686474
3027,0.003051417208334897,0.2122649958712409
3028,0.0030512687070586254,0.21223738263965852
3029,0.003051135667192284,0.21222698254514877
3030,0.00305103276274167,0.21222545872073592
3031,0.003050839703937527,0.21220000915324047
3032,0.003050694821868092,0.21217791505102487
3033,0.0030505949979124126,0.21216195461878024
3034,0.003050432421732694,0.21214784521131927
3035,0.003050319809699431,0.21214110921234247
3036,0.003050152763025835,0.21212131432861145
3037,0.0030500104571547127,0.21209528057448465
3038,0.003049888436071342,0.21208692276786534
3039,0.0030497924061637606,0.21208758824405075
3040,0.0030496041496371616,0.21206345667527596
3041,0.0030494667660968845,0.21204301942767897
3042,0.0030493650438438635,0.21202765885383118
3043,0.0030492171995865646,0.21201504103819477
3044,0.003049113277957076,0.21201149682257867
3045,0.0030489485731959574,0.21199256637553668
3046,0.003048809895772138,0.21197401870008956
3047,0.0030487016250845046,0.21195677305196584
3048,0.00304856258793734,0.21194573646596312
3049,0.0030484657166380204,0.21194408487244595
3050,0.003048133671591131,0.21192138452952072
3051,0.003048153122349504,0.21196635491696778
3052,0.0030478855795126945,0.211932611415295
3053,0.003047716337273414,0.21190308383827847
3054,0.0030477444949383427,0.21192787506503824
3055,0.0030475666214260853,0.2119104964329215
3056,0.0030473844668176754,0.21187422762561692
3057,0.003047317721534455,0.21186896909055103
3058,0.003047208220527864,0.2118560314152326
3059,0.003047030671632456,0.21183699875290307
3060,0.003046955681124928,0.21183903498314177
3061,0.003046811729786896,0.21182626523295928
3062,0.003046670259327584,0.21180617835581153
3063,0.0030465735173356733,0.211789744408902
3064,0.003046451093518954,0.21178266061719161
3065,0.0030463565064474097,0.21178260592374484
3066,0.0030461955512555506,0.21176387310958766
3067,0.0030460738782403496,0.21174791437796275
3068,0.003045978603449839,0.21174071730687236
3069,0.0030458540808695036,0.21172034329001466
3070,0.0030457193492884472,0.2117076902190781
3071,0.0030456488190202437,0.21171294095086202
3072,0.003045488009051951,0.2116957637695192
3073,0.00304535744317036,0.21167731799123327
3074,0.003045271242790477,0.21167181241162217
3075,0.0030452989634250117,0.21138172529096205
3076,0.0030456732477159676,0.21145889737483262
3077,0.0030457327197791527,0.2115604390484357
3078,0.003045102591977411,0.2114535709100573
3079,0.0030450655397862647,0.21144358394711205
3080,0.0030452199663068315,0.21150582406736068
3081,0.00304497439716215,0.21145697140274644
3082,0.0030447808836788683,0.2114154567993512
3083,0.0030448238050757937,0.21144509645838336
3084,0.0030446354109153616,0.21142965035634836
3085,0.0030444385761074955,0.21139723065499497
3086,0.0030443907635799407,0.21140170271711375
3087,0.0030442958587354953,0.2113910133345465
3088,0.003044125946275926,0.21137241964729625
3089,0.003044069131128708,0.21137821189223802
3090,0.003043930124272265,0.21136648144382947
3091,0.0030437895019258575,0.2113479959474257
3092,0.0030437008383205465,0.2113421501089916
3093,0.003043593279153356,0.21132547925626072
3094,0.0030434552744236496,0.21131489835425607
3095,0.003043390891798481,0.21132201995039115
3096,0.0030432389130078262,0.21130681236219076
3097,0.0030431128348277527,0.21129121115791305
3098,0.003043031422016611,0.21128758678509538
3099,0.0030429154330568055,0.21127654690841194
3100,0.0030427973521977947,0.21125371500231632
3101,0.0030426814652264513,0.21124927448467232
3102,0.0030426126923339325,0.2112568966422211
3103,0.003042452045403934,0.21123881018778123
3104,0.003042337330603004,0.21122544061297158
3105,0.003042260807189905,0.2112234629593581
3106,0.003042142069236888,0.211203336772222
3107,0.003042013203121314,0.21119333511185517
3108,0.0030419589769235243,0.21120351516868577
3109,0.0030418041891903157,0.21118782275631628
3110,0.00304168144156165,0.21117247421562582
3111,0.0030416078293819737,0.21117090268678707
3112,0.0030414948512475348,0.2111604337743471
3113,0.0030413757093924686,0.2111369891843404
3114,0.0030412696275379856,0.2111338056373275
3115,0.0030412058221122606,0.21114315116298937
3116,0.003041045426864457,0.21112491077111997
3117,0.0030409356510062934,0.21111228932218398
3118,0.0030408640145105892,0.2111116301541158
3119,0.003040747094382823,0.211099666140867
3120,0.0030406344127368356,0.21107731688410558
3121,0.0030405303441989415,0.21107522707558043
3122,0.003040464469845574,0.2110838094809515
3123,0.003040307355386176,0.2110659376851289
3124,0.0030402023238139007,0.21105441364507038
3125,0.003040130250453785,0.21105363515725314
3126,0.0030400147647424093,0.2110416137023061
3127,0.0030399064672064924,0.21102006490473266
3128,0.0030398032141238217,0.21101831371398597
3129,0.003039736916584843,0.2110267398589097
3130,0.0030395837614696575,0.21100938480953688
3131,0.0030394810329016763,0.21099829839584203
3132,0.0030394097678754406,0.21099761513046908
3133,0.0030392966771910323,0.2109858669624769
3134,0.0030391894516196773,0.21096461790459434
3135,0.003039088814909974,0.21096308537688155
3136,0.003039023972139603,0.2109719517317954
3137,0.0030388729544392843,0.21095475576925385
3138,0.003038772115539814,0.21094397087058356
3139,0.0030387028037466733,0.21094360664338677
3140,0.0030385909853362135,0.21093203160482404
3141,0.0030384843819183517,0.21091072249317408
3142,0.003038386939508655,0.2109095966637133
3143,0.0030383245687448835,0.210919007475892
3144,0.0030381744976580192,0.21090188587959258
3145,0.0030380750996300775,0.2108913195692119
3146,0.003038007934196685,0.21089139824940084
3147,0.003037898018492342,0.21088001446600077
3148,0.0030377903178805355,0.2108582904594063
3149,0.0030376972449676033,0.21085755819244814
3150,0.003037185548926118,0.21066608099361936
3151,0.0030383916451091862,0.21126298387907658
3152,0.003037935479273983,0.21111071530837489
3153,0.00303729655720872,0.21077635879506518
3154,0.0030376271803311283,0.21099275099728618
3155,0.003037451597015206,0.21105742539700592
3156,0.0030369623800220323,0.21089128036071642
3157,0.0030369887371716688,0.2109258835576808
3158,0.003037052940835565,0.21097208781728893
3159,0.003036824387120305,0.21090165458503163
3160,0.0030367105685422755,0.21091897069738208
3161,0.0030365919065161507,0.21094877724575004
3162,0.0030364089594854702,0.2109028208032157
3163,0.0030363826909547242,0.2108604409872901
3164,0.0030363009264351604,0.21089679309494283
3165,0.003036213834550381,0.21093733347398433
3166,0.003035984035391266,0.21089096763117537
3167,0.003035892508717097,0.21085968946410308
3168,0.0030358741156487666,0.21090572286570985
3169,0.00303577942470838,0.2109071816925389
3170,0.0030355342707821366,0.21082086138831457
3171,0.0030353905398260396,0.21073021227625793
3172,0.003035399440545916,0.2106848969018128
3173,0.0030351289543114036,0.21068002659734528
3174,0.003035001866833227,0.210748558869206
3175,0.003482082289394839,0.20843268783933944
3176,0.003438175896728808,0.20412278133362563
3177,0.0035224190153216027,0.20689205901187682
3178,0.003434959225750731,0.20535700073507998
3179,0.003478962117572806,0.20515953210004653
3180,0.0034484380390128423,0.20580940761809427
3181,0.00342031000634023,0.20482254733828603
3182,0.0034349803830942705,0.20484814937404633
3183,0.003418356161758709,0.20508927491628667
3184,0.0034021310950973316,0.2047847724488853
3185,0.003405922932388208,0.20490924152356674
3186,0.0033937409074492565,0.2050500812938588
3187,0.0033812867655450417,0.20495389594737484
3188,0.0033805941042494682,0.2050043280735097
3189,0.0033692567557575613,0.2050706303073859
3190,0.0033613322299210326,0.205103027187981
3191,0.003354849949926972,0.20516516426221648
3192,0.003345842968285098,0.20520984149480948
3193,0.0033381635479598514,0.2052686208898929
3194,0.0033319042775343632,0.2053503366334205
3195,0.00332394391074061,0.2054333911452054
3196,0.003312571111323024,0.20548879303877
3197,0.003301598981364293,0.2055262812283574
3198,0.0032907018895488704,0.20554576917372253
3199,0.003279587603072258,0.2055572142834884
3200,0.0032742814885568807,0.20560293909124747
3201,0.0032689967585611155,0.20566751408883632
3202,0.0032626264737336897,0.20575132496220805
3203,0.003258332709228853,0.20581813000111496
3204,0.003252937360230135,0.205911835171439
3205,0.003248942407517461,0.20597892048816863
3206,0.003244539405859541,0.20604344771710625
3207,0.0032401705646771008,0.2061148938876363
3208,0.003235085818596417,0.20617143548256148
3209,0.00323151948308805,0.20624125975482582
3210,0.003227513186138822,0.20634508418279215
3211,0.003223337034287397,0.2064212538322349
3212,0.003219329823332373,0.20651705002149015
3213,0.0032152829357073643,0.206581208312414
3214,0.003212537042563781,0.20664986711649316
3215,0.0032083363000128882,0.20674660644315265
3216,0.003205724105646368,0.20676849188995908
3217,0.0032006256176100576,0.20684987713103234
3218,0.0031974472072033677,0.20693965889730678
3219,0.003195365317806136,0.20696360073214126
3220,0.003191097175003961,0.20704128297777172
3221,0.0031892282514309044,0.20712866833596755
3222,0.0031860099316691048,0.20720306046632195
3223,0.0031842040944320615,0.20722009301476343
3224,0.0031803081583348103,0.20730260903225217
3225,0.0031771975950687192,0.20738422312071228
3226,0.003175099666696042,0.20744582373526296
3227,0.00317208748718258,0.2075152887683582
3228,0.0031707437118166128,0.2075516639381564
3229,0.0031672072340734304,0.2076632363455353
3230,0.003166261439328082,0.20765754428846261
3231,0.003162980335764587,0.20776779305363335
3232,0.0031614333993638865,0.20780671450565294
3233,0.003159763049625326,0.2078261081129259
3234,0.0031567791209090503,0.20793915040793956
3235,0.0031562460045097395,0.20794181073084958
3236,0.003153120765055064,0.20803507761335133
3237,0.0031521551930927673,0.20811480607124883
3238,0.003150266395532526,0.20816330023612153
3239,0.003148860318469815,0.20816607996146466
3240,0.003146572707046289,0.2082117732715908
3241,0.003144758913258556,0.20826379333113063
3242,0.003143095414561685,0.20830649717781233
3243,0.0031432850687997415,0.2083066946327266
3244,0.0031398833374259995,0.20841636231346444
3245,0.0031388678873190655,0.20853534096572457
3246,0.0031378220213809983,0.20850265145469676
3247,0.003135894884180743,0.20854854878135096
3248,0.003134668946149759,0.20863453327958362
3249,0.003133972590439953,0.2086184872900933
3250,0.0031319633638486268,0.20868522403090842
3251,0.0031315077329054477,0.2087219838686828
3252,0.0031298819789662958,0.20877984596127633
3253,0.0031288748141378164,0.2088222749143417
3254,0.0031277340045198798,0.20890388559765372
3255,0.0031267474079504608,0.20893031784991145
3256,0.003125953720882535,0.20892020099594974
3257,0.003124486031010747,0.20897656258368097
3258,0.003124005845747888,0.20904952365752896
3259,0.0031230175029486416,0.20907717906837456
3260,0.003122094450518489,0.2090925073533957
3261,0.003120918809436262,0.2092095044673927
3262,0.003120836531743407,0.20917048296165108
3263,0.003119508824311197,0.2091837460798738
3264,0.003118061190471053,0.20925528267997018
3265,0.0031174009572714568,0.2092550494537602
3266,0.0031165197398513554,0.2092501483726619
3267,0.0031159787485376,0.20926418844145198
3268,0.0031142049515619874,0.20939265576396474
3269,0.003113998742774129,0.20941189640547914
3270,0.003113833963871002,0.20937543084443258
3271,0.0031123913684859873,0.20942440372499105
3272,0.003111835941672325,0.2094651930595335
3273,0.00311135676689446,0.20950807897978221
3274,0.003110434701666236,0.2095511449482327
3275,0.0031098923133686183,0.20953420773198983
3276,0.003108989605680108,0.209616029912842
3277,0.0031083025643602012,0.20962527619579407
3278,0.0031084781000390647,0.2095783934874844
3279,0.0031072581885382535,0.20966709877980094
3280,0.0031065386394038795,0.2097230617747023
3281,0.0031062209652736785,0.20973115617170024
3282,0.00310546537861228,0.20977079879018976
3283,0.0031048961682245135,0.20977290037248109
3284,0.0031049043405801057,0.2097401478582834
3285,0.003104260666295886,0.2097802343657484
3286,0.003103349907323718,0.20984267596459094
3287,0.003103150250390172,0.20984172480244892
