train_step,train_error,test_error
697,0.0023238155990839005,0.41020345044406975
698,0.0023195011807339533,0.41014333645051176
699,0.002315195543425424,0.4100835546851158
700,0.0022312168931138926,0.4100404041395946
701,0.002227076939467726,0.4100078721954064
702,0.00222295933756335,0.4099744888530536
703,0.0022188908067242853,0.40994364954531193
704,0.002214787078314814,0.4098964888941158
705,0.0022106979941499644,0.4098357536237348
706,0.002206638198474358,0.4097791061821309
707,0.002202595616209096,0.40973991054025566
708,0.0021985607414410032,0.40969292006709357
709,0.0021945610642433167,0.40964741141281347
710,0.0021905374938044056,0.4096128600226207
711,0.0021865676189291067,0.40958951515230263
712,0.0021826172697133033,0.4095594769513065
713,0.0021786825924084104,0.40951280211183155
714,0.002174764614680718,0.40945098125799134
715,0.00217088620210516,0.40940065817399457
716,0.0021669764457077816,0.4093602938069539
717,0.002163066175477258,0.4093015168539502
718,0.002159221418972673,0.40923399274999445
719,0.0021553527692268633,0.40916849774393166
720,0.002151538457336097,0.4091063500805335
721,0.002147659274010823,0.40905868770046666
722,0.0021438459897863455,0.40901266275481746
723,0.002139999434865754,0.4089686305008151
724,0.0021361401625748337,0.4089148286730051
725,0.002061238760749499,0.4088445908643983
726,0.0020575052748123806,0.40876111506738444
727,0.0020537064721186955,0.4086764134805311
728,0.0020499583333730698,0.4085868321020495
729,0.0020461284865935644,0.40850141424347053
730,0.002042293424407641,0.4084295273165811
731,0.002038303886850675,0.40836616503921425
732,0.0020343419164419174,0.4083056583661925
733,0.0020303352425495784,0.40824084779755637
734,0.0020263195037841797,0.40816266513006255
735,0.0020222788055737815,0.40809903700243344
736,0.0020181963841120402,0.40803414244543423
737,0.0020141782859961193,0.40796932578086853
738,0.0020102834949890774,0.4079013659872792
739,0.0020062473913033804,0.40783379040658474
740,0.0020025248328844705,0.40776312977752904
741,0.001998801529407501,0.4076978296718814
742,0.0019950464367866514,0.4076344504613768
743,0.0019914808372656504,0.4075763960453597
744,0.0019878928860028585,0.40751972438936884
745,0.0019843133787314097,0.40746230936863204
746,0.0019807269175847373,0.4074018882079558
747,0.001977177585164706,0.4073339963162487
748,0.0019735436886548995,0.4072624160484834
749,0.0019699239482482275,0.4071781477806243
750,0.0019028857350349426,0.40708291716873646
751,0.0018993354132098535,0.40698441067202523
752,0.0018956484573502694,0.40686013210903516
753,0.0018918046787861854,0.40672749568792904
754,0.0018879318189236425,0.4065844952552156
755,0.0018842132581818488,0.4064403066242283
756,0.0018804632127285004,0.40631753231652756
757,0.0018766985064552677,0.40620521405203774
758,0.0018728296122243328,0.4061035757715052
759,0.0018690622621966946,0.40600406513972714
760,0.001865274723499052,0.40589754249561916
761,0.0018614550992365807,0.4057977938685905
762,0.0018575340509414673,0.4056900898841294
763,0.00185360386967659,0.40555012065239926
764,0.00184985754951354,0.4054057694632899
765,0.0018461460788403788,0.4052451848137108
766,0.0018423214074104063,0.40509616558186035
767,0.0018384450625988744,0.40495555763217533
768,0.0018345783314397258,0.40483120718801563
769,0.0018307035488467063,0.40472267093983566
770,0.0018268037707574905,0.40460909386588767
771,0.001823003013287821,0.40449358006431296
772,0.0018191794233937417,0.40437290707433765
773,0.0018153515073560899,0.40424776187335903
774,0.001811551591081004,0.40412332210689783
775,0.001751440460793674,0.40401919736442243
776,0.0017482006223872304,0.40392198371277616
777,0.0017450925661250949,0.40383381354199216
778,0.0017419530777260661,0.4037578102539886
779,0.001738726394250989,0.4036908849057826
780,0.0017354460433125496,0.4036192335188389
781,0.0017321150517091155,0.4035448261790655
782,0.0017287140944972634,0.4034747659144076
783,0.0017252807738259435,0.40340809617191553
784,0.0017217895947396755,0.40334805685349484
785,0.0017182969022542238,0.4032826344059272
786,0.0017147649778053164,0.40319759060036053
787,0.001711366348899901,0.4030974456532435
788,0.0017080116085708141,0.403014058670537
789,0.0017046642024070024,0.40295777800069615
790,0.001701484783552587,0.4029135268858888
791,0.0016982790548354387,0.4028551338071173
792,0.001694961916655302,0.4027841581370343
793,0.0016917246393859386,0.4026875510303812
794,0.0016884204233065248,0.40257733450694516
795,0.0016850186511874199,0.4024778129532933
796,0.0016815868439152837,0.4024222919040106
797,0.0016782023012638092,0.4024017493833195
798,0.0016749128699302673,0.40238445150581276
799,0.0016716417158022523,0.40234678238630295
800,0.0016178144424250631,0.40227043332362716
801,0.0016146476070086162,0.4021665009415962
802,0.001611435165007909,0.40204656174914405
803,0.0016082556861819644,0.4019194702533158
804,0.0016050435828440118,0.40179326359859924
805,0.0016017288646914742,0.4016822883859277
806,0.0015985156324776735,0.4015948273749514
807,0.0015953569249673324,0.4015395041893829
808,0.0015921795910054987,0.40150480141693895
809,0.001588993226036881,0.401470056226985
810,0.0015857582065192137,0.40140683542598377
811,0.0015825104307044637,0.40132545095614414
812,0.0015793822028420188,0.40121607363901357
813,0.0015762204473668878,0.4010698468509046
814,0.001573063207395149,0.40089121511714026
815,0.0015698280749898968,0.4007361938499592
816,0.0015666315501386468,0.4006014915860512
817,0.001563486276250897,0.4004838773980737
818,0.001560339309049375,0.4004014906558124
819,0.0015571174973791296,0.40033323190767656
820,0.0015538083107182474,0.4002527967095375
821,0.0015504784656293464,0.4001357884738933
822,0.0015469961094133782,0.3999823667955669
823,0.001543463631109758,0.3998296539383856
824,0.0015400257526022015,0.3996835226531733
825,0.001491337685900576,0.39953683519905264
826,0.0014881290057126213,0.3993975261903622
827,0.001485014334321022,0.3992485103451393
828,0.001481901087305125,0.3991074079478329
829,0.0014788108494351892,0.39893500616943295
830,0.001475687960491461,0.3987800241871314
831,0.0014725903816082899,0.3986457394943996
832,0.0014693776474279515,0.3985292781991037
833,0.0014662442400174983,0.39837052241306414
834,0.0014631043681327034,0.39819631598551164
835,0.0014599662493256962,0.3980581599541686
836,0.0014567432158133563,0.39795259200036526
837,0.0014535189770600375,0.39784979210658505
838,0.0014503145699991898,0.39772654231637716
839,0.0014471637413782231,0.39759775987741625
840,0.0014439457479645224,0.3974649669941176
841,0.0014408823540982079,0.3973268284885721
842,0.0014376598684226766,0.3971898437223651
843,0.0014345240505302653,0.39705745968967676
844,0.0014312881976366043,0.3969530757855285
845,0.0014280111474149367,0.3968558475713838
846,0.0014248354470028596,0.3967471905052662
847,0.0014216877958353829,0.39662296883761883
848,0.0014183672473711125,0.39647522585635836
849,0.0014151464052060071,0.39633272334255953
850,0.0013715093689305442,0.39617900499566033
851,0.001368397261415209,0.3960322080688043
852,0.001365307399204799,0.3958897971632806
853,0.0013621918857097625,0.3957497820427472
854,0.0013589534376348769,0.3955848548899997
855,0.0013556334589208876,0.39540950064970687
856,0.0013525656291416713,0.3952385570684617
857,0.0013494716158935001,0.39507536734031007
858,0.001346281064408166,0.3949415432289243
859,0.0013430401682853698,0.3948102653534575
860,0.001339771385703768,0.39465616626495664
861,0.0013364749295370919,0.39449182305146346
862,0.0013333364256790706,0.39430201934142545
863,0.0013302013278007508,0.39414158852940256
864,0.0013270437717437743,0.39399459153752436
865,0.001323792870555605,0.39386944311924954
866,0.0013206164751734053,0.39367876117202366
867,0.001317409532410758,0.3934435266154734
868,0.0013141584183488572,0.39321345734325325
869,0.0013109183737209866,0.39301620855588804
870,0.0013077155819961003,0.39287137223238294
871,0.0013044694704668863,0.3927162102508274
872,0.0013012301708970751,0.3925263293256814
873,0.0012980131166321891,0.39231604066762055
874,0.0012948159660611835,0.39210563466291537
875,0.0012556504872110155,0.3918912241404707
876,0.001252458741267522,0.39166422112082894
877,0.001249406590229935,0.3914083224636587
878,0.0012463496790991889,0.391165834851563
879,0.001243063352174229,0.3909447613087567
880,0.00123982069392999,0.3907499635084109
881,0.0012366268783807755,0.3905893145975741
882,0.0012334396855698691,0.3904124354435639
883,0.001230280018515057,0.3902217948555269
884,0.001227068921758069,0.3900176914916797
885,0.0012237826983133953,0.389836446466771
886,0.0012205073402987586,0.3896864637393843
887,0.0012173202509681384,0.38958071278069506
888,0.0012141369904081027,0.3894712553698231
889,0.0012108739465475082,0.38933028433133254
890,0.001207627873453829,0.3891255382702432
891,0.001204371348851257,0.3888436800969595
892,0.0012010831592811479,0.388524051967331
893,0.001197802937693066,0.3882055035792291
894,0.0011944549365176095,0.3879093894396316
895,0.0011912414597140418,0.3877036454240707
896,0.0011879466474056244,0.38754411151802
897,0.0011845918165312873,0.38741906376724894
898,0.0011813805128137271,0.3872545970265161
899,0.0011781137436628342,0.3870447114194659
900,0.0011429656800386067,0.38678627080199396
901,0.0011398146885472375,0.3864900831725787
902,0.0011365780153790035,0.3861953092484989
903,0.0011333320793267842,0.3859280685640194
904,0.0011300448630307172,0.38569129982285877
905,0.0011266784088031665,0.385483920912851
906,0.001123311451158008,0.3852865705266595
907,0.0011200518221468538,0.3850849959152666
908,0.0011166744940989727,0.38486649112945254
909,0.0011132063495146263,0.3845914618366144
910,0.0011098720133304596,0.3843024808236144
911,0.0011064556200762053,0.38401291773400525
912,0.0011029858645555135,0.38376950612291694
913,0.0010996996550946623,0.38346504847603763
914,0.0010967254638671875,0.3832684989425946
915,0.001093319642382699,0.38307911153374746
916,0.001089819279071447,0.3829081983898174
917,0.0010865605562119871,0.3827006819827313
918,0.0010832758570039594,0.382430320774967
919,0.001080009079462773,0.3820808439261534
920,0.001076533685664873,0.38169041026214307
921,0.0010730084535237904,0.38132522170516575
922,0.0010695049690233696,0.3810190287080001
923,0.0010661994283263747,0.38080351681194524
924,0.0010629564120962812,0.3806233319284564
925,0.0010315840573687303,0.3804453604177318
926,0.001027837101566164,0.38027905274859886
927,0.0010244641453027725,0.3801291164603423
928,0.0010212768653505727,0.379901334093037
929,0.0010180268436670303,0.3795725149102509
930,0.001014566833251401,0.37916869653219526
931,0.0010111247630495775,0.3787577225488018
932,0.0010078057254615583,0.37838714294643566
933,0.0010044159073578683,0.3780684932981702
934,0.001001178630088505,0.37784993720494886
935,0.0009977981252105611,0.3776658175259151
936,0.0009943063517934398,0.37743883863599464
937,0.0009909383952617645,0.3772148944606835
938,0.0009876551400674017,0.37707163973457436
939,0.0009842352255394584,0.37693461521782656
940,0.0009807580591816652,0.37670738207684323
941,0.0009772486396526035,0.3763907324438068
942,0.0009740446939280158,0.3759682255543091
943,0.0009705508617978347,0.3755784295499325
944,0.000966920762469894,0.3753059756180102
945,0.0009635421202370995,0.3751018194227733
946,0.0009601412242964694,0.3749239515428516
947,0.0009568742427386736,0.3747312253002416
948,0.0009534237416167008,0.3745010363107378
949,0.0009497598205742083,0.37425153342668305
950,0.0009222400303070361,0.3739313144152137
951,0.0009188404641090295,0.37356191577220504
952,0.0009154194058516087,0.37320418952202256
953,0.000912086417277654,0.37289047622206534
954,0.000908701561200313,0.37263811633668165
955,0.0009052236683857747,0.37243236597119406
956,0.0009018570566788698,0.37217739440331404
957,0.0008983702804797735,0.37182862959294155
958,0.0008948113864813095,0.3714885906824334
959,0.000891572485367457,0.3711736252616075
960,0.0008883243187879905,0.37093152588402684
961,0.0008847213899477934,0.37074806685136125
962,0.0008812194260267111,0.3705069070512598
963,0.0008777988453706106,0.37021858791228046
964,0.0008744161862593431,0.36987211991270835
965,0.0008709182341893514,0.3695072079585357
966,0.0008673802591287172,0.36918758473951707
967,0.0008640777415189988,0.3688928724520586
968,0.0008605883862727728,0.36859664278612897
969,0.000856958616238374,0.36833587123758416
970,0.0008535338326906547,0.3681104435077445
971,0.0008500519280250256,0.36795753926377406
972,0.0008465713606430934,0.3677112215875902
973,0.0008430967155175331,0.36736650798808446
974,0.0008396385953976557,0.366968207272955
975,0.0008151344954967499,0.36650414256887004
976,0.0008117726072669029,0.36614999776198104
977,0.0008084104396402836,0.3659264200621031
978,0.0008050122298300267,0.36573317130519584
979,0.0008014424704015255,0.36554496781900525
980,0.0007981031201779842,0.36530164565721696
981,0.0007946830242872238,0.36495265838774765
982,0.0007911408320069313,0.3645501564764841
983,0.0007878310047090053,0.3641028378412805
984,0.0007843438535928727,0.36372217955067754
985,0.0007809159345924854,0.3634887814775787
986,0.0007775566074997187,0.3632886554961177
987,0.0007740920875221491,0.36301917112855747
988,0.0007706858683377505,0.36270847150378605
989,0.0007672818377614021,0.3623748011040417
990,0.0007637951988726854,0.3620519633828239
991,0.0007603542413562536,0.36176356385377323
992,0.0007568882778286934,0.36146766815165227
993,0.0007535520941019058,0.36109433809972624
994,0.000750043150037527,0.36072195202789525
995,0.0007465141825377941,0.3603655660355633
996,0.0007430619094520807,0.3600985793058168
997,0.0007396277040243148,0.3598653449338268
998,0.0007363457698374987,0.35970507439395244
999,0.00073304264806211,0.3595194812779399
1000,0.0007117839484679989,0.3591912836259739
1001,0.00070835972522817,0.3587558465078473
1002,0.0007049590803501083,0.3583068381571634
1003,0.0007016017306141737,0.357902386077595
1004,0.0006982475155737342,0.35760197722861037
1005,0.0006947629153728485,0.3574267440814186
1006,0.0006913114339113235,0.3572582633403892
1007,0.0006880732480345703,0.35699214720675215
1008,0.0006846320792669203,0.35665730774317955
1009,0.0006813047135748514,0.35626376227645035
1010,0.0006779601297727445,0.3559066469950432
1011,0.0006745987821642946,0.3555775121362372
1012,0.0006712363896573462,0.3552556012291461
1013,0.0006678873536790289,0.3550014220474457
1014,0.0006645405437888168,0.35480957732281904
