train_step,train_error,test_error
2662,0.001508494752883962,0.04898371976768513
2663,7.458116213427956e-05,0.05091021248958758
2664,0.0009361275105966626,0.04257015462340364
2665,0.002400283427284471,0.042531572523435125
2666,0.00029105696045121475,0.04349766901260327
2667,0.0004343604940132195,0.04781943093950042
2668,0.00020570076783189785,0.04980595700617414
2669,0.004049557141069755,0.03717007770372385
2670,0.0006602150486085278,0.03445801499121554
2671,0.003049161531688327,0.03722003019083235
2672,0.0006365937070285455,0.03618000415488937
2673,0.0028905659009773287,0.03683518761412636
2674,0.0025388135769492236,0.03823736998178488
2675,0.000425631563192681,0.041039083914736034
2676,0.0004030281030040328,0.03922144100096458
2677,0.00021196061463677919,0.0383956415471127
2678,0.000600361316770206,0.043266046094923336
2679,0.00022513547669444022,0.0481944294664462
2680,0.00014714885237902654,0.04872998764480916
2681,0.0009239678774293924,0.042686637062808695
2682,0.0015347525354083124,0.03960519963328614
2683,0.00012205219979417592,0.03881040467469685
2684,0.00012565446812608626,0.03953068487550781
2685,0.00017792120155929014,0.04090045484428463
2686,0.0008300572162518983,0.03795743068992372
2687,0.00036316608484730393,0.03352071393200083
2688,0.00038563782676177995,0.03443393442933236
2689,5.321722520069016e-05,0.03556911778207657
2690,0.002324820962879244,0.031957410525435326
2691,0.0004825834246116756,0.032387003990835654
2692,0.0008230877758785482,0.03741755418992728
2693,0.00022608636286122418,0.04132195430936532
2694,0.00026254289131088626,0.040533658330572174
2695,0.0029903930998301576,0.041217403728550185
2696,0.0002457463410348737,0.03905114763589209
2697,9.167450082145479e-05,0.03816624489360644
2698,0.000167479100359742,0.038061421122543064
2699,0.0007847284305614722,0.03846343642781545
2700,0.0006515178013624023,0.03390948930270194
2701,0.0018235633526924745,0.03000375873940136
2702,0.002184513559132313,0.03285705178550967
2703,0.0023793962471523856,0.045160793057275994
2704,0.000691463015641034,0.046635866257058685
2705,0.00013843064891261748,0.046130127312657844
2706,0.0005353463606297737,0.04188055496761632
2707,0.00011234625142705567,0.04052606251559954
2708,5.582390989729902e-05,0.03983073889253181
2709,0.00011304785390848338,0.039305625097106466
2710,3.942495745086205e-05,0.03904727747034154
2711,0.0005438129898413424,0.037026840725836035
2712,0.0017148169686015534,0.045146689407358116
2713,0.00013661903771279072,0.048317014318441084
2714,0.0018823716710618043,0.04048090222305759
2715,0.0026328928827697375,0.042387960837081524
2716,0.00045218325247105897,0.04039725400357521
2717,0.00027988088851003566,0.041056348373019844
2718,0.000585488817514328,0.04126310624644358
2719,0.00017672625659963617,0.04021174434614791
2720,0.0004180349456202048,0.041664326015531765
2721,0.00015884017336645684,0.043428958823973185
2722,8.030753410821489e-05,0.04468173215696659
2723,4.4322979848345765e-05,0.04498153633537709
2724,0.0009547069663994989,0.03692476429401502
2725,0.000872630593491408,0.029402958227067507
2726,9.658001345692946e-05,0.028111004492860626
2727,0.001398041621371533,0.034729641998207876
2728,0.0007530901176357929,0.04675581505337808
2729,8.164396304209731e-05,0.05163310034285215
2730,0.004504618769112056,0.040673447101884946
2731,0.0011367850228930366,0.034938441011366776
2732,0.00023623964157479805,0.032504100588531315
2733,0.0031934306718613926,0.03989477002310609
2734,0.0016252353433425526,0.035046107061366044
2735,0.0006969337767305328,0.03238196929362885
2736,0.0005237962657047879,0.03389771160648458
2737,0.0025793914409291572,0.03590827395867867
2738,0.0004976697305795597,0.03569761763439711
2739,0.00012214399797144893,0.03628067181967763
2740,0.0003032339314040655,0.03884445410186538
2741,0.0008092866723836778,0.0431056894037421
2742,0.0008462573794520268,0.0406764264315522
2743,0.0006048080273581036,0.04363278030095072
2744,0.00018000161203360676,0.04426784933558806
2745,0.00022716535191193542,0.04463198432684735
2746,0.001919102529234351,0.04061331233948074
2747,0.0007646703485897888,0.03836850414236048
2748,0.00013090626126640358,0.03567700993858814
2749,0.00018718383927364358,0.03614845957596448
2750,0.00043575571592370467,0.03787015579662032
2751,0.004464611492325048,0.034893779160638315
2752,0.00028231716104244243,0.03588906657726814
2753,0.0008608844888368595,0.04142774543336903
2754,0.0016478301888810166,0.04514520882212585
2755,0.0009610685129374019,0.041869219861550705
2756,0.0008620191052828474,0.03317918899190386
2757,0.0002622419367571638,0.03286846577045226
2758,0.00012606234081474099,0.033444406535074286
2759,0.0022650844207214504,0.040162531723388274
2760,6.019670841499014e-05,0.04334954127552919
2761,0.0006181684780744589,0.03815869737652864
2762,0.0007825790301697566,0.03910786176918808
2763,0.0007170131350582665,0.03506308247134174
2764,0.0013939949701752407,0.030827956119636922
2765,0.0023415605675077343,0.03145924712510102
2766,0.0016260489175555204,0.035545153362203784
2767,0.0006051272620188719,0.03471468623822809
2768,0.0002122386299007495,0.033427037263225594
2769,0.0027864390899708267,0.03813909081897388
2770,0.0026897604907890125,0.0355556761930612
2771,0.00038955402327152557,0.03208157179690192
2772,0.001802188771776514,0.034791708982083946
2773,7.002773502006399e-05,0.03632538226348433
2774,0.0026922954495799444,0.03228523509337031
2775,0.0019063594828331266,0.03023088272011867
2776,0.0026475834632084627,0.03036744043118123
2777,0.0031576113395365367,0.03052272388383492
2778,0.001871116998170237,0.0328291592597397
2779,0.00037157693196505193,0.03648806581940417
2780,0.00032137143347199526,0.035637254336898246
2781,0.0020472715048576616,0.0363918185809091
2782,0.0011907458239798529,0.03460894085107032
2783,0.0008770138588863574,0.04019673274456043
2784,0.002889805903879621,0.03814457857180528
2785,0.0012515995597726715,0.03264781294679834
2786,0.0021174306597161064,0.035219459122427826
2787,0.0008754749657087758,0.03375290809816568
2788,0.00019623899109795672,0.03391705740835856
2789,0.0011097758840192284,0.03819063938007634
2790,0.0017763230987611679,0.04359296447699748
2791,0.0012457108826401963,0.035499429929239504
2792,0.00039409501001742343,0.03379639001213945
2793,0.00025744731816530476,0.033406866751046795
2794,5.018357092012593e-05,0.033308404600459404
2795,9.389602860409241e-05,0.033447741509140046
2796,0.00021063398495698492,0.032284927026679115
2797,0.000858031198741287,0.03160407436609437
2798,0.0005239618211626862,0.03196009993323859
2799,0.00020415770370846076,0.032725439269349656
2800,0.0018433755996380796,0.03884096801542028
2801,0.0004371234524819556,0.036624470326315724
2802,0.0004360913850268844,0.032997292971280824
2803,0.0009858837233332452,0.030556007518404812
2804,0.0011288760681766874,0.031785853381028795
2805,0.0009839605426583376,0.03376593515347463
2806,0.0007289600040940058,0.0383751809588196
2807,0.0006536834867688412,0.03640830495613486
2808,0.00014186878986180318,0.03433850429666398
2809,0.0006585251603414122,0.036690099573884666
2810,0.00022968776069056673,0.035974024877192055
2811,0.0018251250162568055,0.04263595368988304
2812,0.0019872158436213564,0.034837083677782425
2813,6.632073588002996e-05,0.03321743057829074
2814,0.0006451480275004543,0.0321549342879955
2815,0.0006129907155527103,0.03319745627672863
2816,0.002784966540691016,0.04149958209688493
2817,0.0017161172649189779,0.03479537230750518
2818,0.0006366839059307372,0.03438628289855621
2819,0.0002908173364461941,0.03489366906666846
2820,4.839100417875386e-05,0.03474448887511354
2821,0.00027320676156669774,0.033674574861740414
2822,0.00025213276530351437,0.03250606452347711
2823,0.000698660150697663,0.034161067326821275
2824,0.0002590632020739392,0.03374630233668017
2825,0.0004281770061547263,0.032811684779484165
2826,0.00042863617418687383,0.032332252755154375
2827,0.00029729482783814377,0.03281964840452102
2828,5.815292494069313e-05,0.03295044402775327
2829,7.139659548842659e-06,0.032968963248739866
2830,1.852089311569216e-06,0.03297581772750356
2831,3.969824332426694e-05,0.03302908101909314
2832,4.612579597335298e-05,0.03314605428145803
2833,5.455674113307163e-06,0.03319144938176385
2834,5.0737699196989897e-05,0.033108846846064834
2835,4.876109880569413e-06,0.03307167622296027
2836,3.084303212051332e-05,0.033008876400223625
2837,1.465352050853852e-05,0.03296854367133964
2838,0.00014467679153602476,0.03363247245768875
2839,5.547199273472358e-06,0.03390310937997349
2840,7.817956326961805e-05,0.03393882003711593
2841,0.0001122505349560754,0.03355589597909288
2842,5.7635822857804445e-06,0.03304544597031605
2843,5.0110453990015455e-05,0.03273321326335215
2844,4.54025599964325e-06,0.03261311080687764
2845,3.854965283274225e-06,0.03256725152728684
2846,9.188498762426888e-06,0.03252629887940588
2847,3.714008983251027e-06,0.03250431800755023
2848,0.0006174574511632613,0.032227760887789454
2849,4.645698319905023e-06,0.029914424324295287
2850,1.522292419764426e-06,0.028645688147904972
2851,4.206275160356654e-07,0.02812880913896317
2852,5.953863004748428e-07,0.02794024200658455
2853,1.6238845442195781e-06,0.027869905530700855
2854,8.661552059834322e-06,0.027812099452553824
2855,8.605469121114595e-07,0.02778783251291536
2856,2.095560977778632e-05,0.02774456274469919
2857,5.882833792867359e-06,0.027560101286508144
2858,7.94501849156859e-06,0.027465160789363313
2859,2.858907346263706e-06,0.027406144641678443
2860,6.80893922009318e-07,0.027383500496348873
2861,8.195302999636222e-07,0.02737343355547637
2862,1.8704586051399713e-07,0.02736890841712893
2863,8.018257454411871e-07,0.027366028215990146
2864,8.919669456286528e-07,0.027362162080085413
2865,4.509489268045286e-07,0.02735814719291573
2866,3.014513194329882e-06,0.027352155506554426
2867,1.5132961153785373e-06,0.02734014975386813
2868,7.266311456092245e-06,0.027302017425553816
2869,3.5577852965218427e-06,0.027282528911547903
2870,0.0038982595387631737,0.027295861283853425
2871,0.0037608076555457047,0.027479165271065677
2872,0.0037727659864915707,0.027930088528206175
2873,0.00401654607403529,0.028237205403010276
2874,0.0037574642181267136,0.026865627015517517
2875,0.0027816811622528802,0.02706040009630449
2876,0.0021721103933389687,0.03001384940421717
2877,0.0028122411772604394,0.03482203573962166
2878,0.0015998140366978663,0.03698022392945308
2879,0.0006449785341025027,0.032586987986878466
2880,0.0034217784292525978,0.03403401325428576
2881,0.0008702958255122439,0.03666050061512964
2882,0.0004051305804221883,0.03835231514689936
2883,0.00011885183111121467,0.03839370408800967
2884,8.182104902647314e-05,0.03817688406543863
2885,6.338584715763318e-05,0.03746405581195811
2886,0.002322887344912061,0.03735888219565492
2887,0.00025845366031649106,0.040096301308861285
2888,0.00022141120510354995,0.042082113342952324
2889,0.0004237406537063748,0.04145114665470001
2890,4.660385173444581e-05,0.04030651306084385
2891,0.0003443826677612094,0.0398311802560012
2892,0.0003811392868609431,0.03792318121995777
2893,0.0002952873172947079,0.03605683912297316
2894,0.0002427950987211025,0.037316183867215205
2895,8.65754625391446e-05,0.03766145435246554
2896,0.00010542268620852724,0.03729450978606826
2897,0.00026643134792504964,0.03654718221391015
2898,0.0009819363259988378,0.035018784846320296
2899,2.1696529716450642e-05,0.03874790531540798
2900,1.769397489340463e-05,0.040118981884425566
2901,8.51132480008232e-05,0.04021421531321142
2902,0.0002686289576888612,0.03984086847878202
2903,0.00014068307150751026,0.03860425622498786
2904,0.000193732961331321,0.037572592782618645
2905,0.00014783304584682356,0.03756604976458193
2906,9.729596141141883e-05,0.03677885229558204
2907,3.7143082260939766e-05,0.035378890150141985
2908,5.4823502896739205e-05,0.03444677073804831
2909,0.00026775598578035795,0.0342004549259207
2910,3.9302193150796414e-05,0.03509253066273011
2911,0.0007775945545227358,0.03271162989690448
2912,0.00011844745910920551,0.03375866024218725
2913,0.0001821397589971525,0.03385063459264171
2914,0.0002178928162467031,0.03456473257957083
2915,8.279684150414912e-05,0.03529983448062205
2916,2.0183188035829413e-05,0.03490591085882801
2917,4.525067273067229e-05,0.03473272967279296
2918,0.00013923872172064478,0.03448015963023698
2919,0.00017096916655419568,0.03355821210284238
2920,2.2509201724805196e-05,0.0333173471432405
2921,3.168386145943725e-05,0.03315502431836318
2922,3.478450795135757e-05,0.03301539850971577
2923,2.6934218030706946e-05,0.03264735961459916
2924,0.00012631393182594764,0.03216075685552575
2925,0.00016121275713929602,0.03139666485684839
2926,7.481363907862359e-05,0.031484140617998715
2927,8.545454700016775e-05,0.030709683454849503
2928,0.0001879281724038151,0.030568311534201104
2929,0.0002933371327144485,0.027836794272827155
2930,0.0004252029720814239,0.029075996143122514
2931,0.00029435345191268335,0.03308854417127529
2932,7.763971302098605e-05,0.035647384319666096
2933,5.16638321896612e-05,0.035466615509622816
2934,0.0003238346832588945,0.03406857719687237
2935,0.0004463966731930791,0.029144149716717728
2936,8.281218189790703e-05,0.025344685169473066
2937,3.3184185659806965e-05,0.02427584978003958
2938,3.554486460408055e-05,0.023954637882751272
2939,0.0003980087851708769,0.02376192982774228
2940,0.003967451653317511,0.023420360723905492
2941,0.0038190442426487437,0.023625318265774034
2942,0.0039008784377485475,0.024642695146471712
2943,0.003012195029784692,0.0268377900582202
2944,0.002687659300612353,0.03896855873895357
2945,0.0005940626478993071,0.052764026922611236
2946,0.0004414922966316803,0.05062884929251264
2947,0.00011585327565661885,0.045984792608104536
2948,7.298150015756732e-05,0.04270706687856353
2949,0.0016680360797142945,0.043893618079495024
2950,0.0005517803209235694,0.059056765454553184
2951,0.00011573442070428541,0.05725065062288195
2952,8.679748819901079e-05,0.05348836435146178
2953,0.00016213905221420076,0.05121542467439378
2954,0.0020254600627666263,0.04574402905153957
2955,0.0022914173522877944,0.03255659371586234
2956,0.002205888068569859,0.040301911570978434
2957,0.00013748149350437444,0.056396039177762404
2958,6.429560428159675e-05,0.06223036282604109
2959,0.0017843262891915402,0.05949904891295415
2960,0.00010146901688648291,0.0421771231185024
2961,2.772814779933075e-05,0.037705117727234734
2962,0.0006964204740600052,0.03623697843797731
2963,0.00011228806211806844,0.033123074629287604
2964,5.058665485103114e-05,0.033308386678497
2965,0.003547864644782293,0.03687426850594806
2966,0.00026752293038049044,0.05431381261194915
2967,0.00022544013815553487,0.05375978762820137
2968,0.00019229447160392876,0.05291200216478584
2969,0.0003928826934966878,0.05167338031160673
2970,0.0001478517779912636,0.060077389657751404
2971,0.0010322981152393674,0.05666982614766863
2972,0.000660958201502524,0.041456868336183214
2973,0.0007072977543346059,0.04677035064704603
2974,0.0017911036424899862,0.0507224819594712
2975,0.0015221621475483272,0.046392544589682734
2976,0.00042373636231360476,0.05782420644078009
2977,0.00011537871989247605,0.05767208490146775
2978,0.0007589901975656054,0.054071028558114034
2979,0.000739584315107209,0.04451199703475912
2980,0.0015713943403751502,0.05158784383710361
2981,0.0022232328714175066,0.06848338488965634
2982,0.0011735313544019733,0.06955638370303804
2983,0.000893130130944968,0.04776613182797464
2984,0.0035218135081281775,0.035350979820147836
2985,0.0005899445507890278,0.03268291446535538
2986,2.2910133300967916e-05,0.03789471079609498
2987,0.00011758643811198511,0.040244017841971735
2988,0.0005064046443853843,0.040983786020484386
2989,6.058867924878086e-05,0.03999734323429452
2990,0.00019165689982237667,0.040242768876311
2991,0.0015724380959055396,0.04647751096671334
2992,0.001314866583784351,0.053080656278920786
2993,0.0006850426721301162,0.0409564808963544
2994,0.0009531528753383611,0.03913128823818018
2995,1.8092896690617976e-05,0.030567323230912515
2996,0.0033321523826136713,0.03019775686729135
2997,5.323099243838669e-05,0.03576209648921521
2998,0.00010620455946153129,0.038027869126138585
2999,4.965413136557295e-05,0.03701592653030247
3000,0.00039379580734504315,0.03766356255774471
3001,2.450702277069894e-05,0.041052172000689266
3002,0.00013338617349269554,0.043027419031767
3003,3.3080278744591626e-05,0.04495084362499642
3004,0.00038515365582799223,0.04759591019987552
3005,0.001683006272101153,0.04883860801840483
3006,0.0002999744548742456,0.03927958563929706
3007,0.0003751500551181941,0.036509643264368855
3008,0.0025599847378125064,0.03672828715238156
3009,0.0026006222568982908,0.03996072565699278
3010,0.00022989214647628847,0.03771225603184465
3011,0.0007502344083501278,0.035000029911117794
3012,0.0017254361029340542,0.03726763508466044
3013,0.001669387536119899,0.04453344239613436
3014,0.0035199050037804367,0.04074796428833383
3015,0.00029283236584640827,0.04169388898493101
3016,5.2696810115477886e-05,0.039496542024426165
3017,0.0013370702448062134,0.04244524182145004
3018,2.2169830987650575e-05,0.05527172165386605
3019,0.0001748311381894485,0.058538066277238114
3020,0.00019934696983693102,0.05824746508151293
3021,0.003055385137675337,0.057671844663281895
3022,0.0005504689899054149,0.051669814284524
3023,4.1643167756830746e-05,0.04535676680759273
3024,0.0001467017727729178,0.0418258346708943
3025,7.465912583910494e-05,0.03970390631478619
3026,0.0010235980049301352,0.035122920741383554
3027,5.884853984551297e-05,0.027949745521288028
3028,0.00014452488002629548,0.026930921198800205
3029,0.0006738671003532781,0.029749693299615472
3030,0.00011346888987958437,0.03635307341658821
3031,2.5352964948979208e-05,0.040170447684993796
3032,0.0001436702234771872,0.04085872429281925
3033,0.00031899958783583316,0.03910045151415309
3034,3.548442681785224e-05,0.03567215192738469
3035,4.515342375523979e-05,0.03445647938430987
3036,0.00011883543503250937,0.03381368063926471
3037,9.855146535575621e-05,0.03375691687547122
3038,0.00022340251335766225,0.034831333988007494
3039,0.00019325283383109237,0.03555575811699259
3040,0.00045413755846269055,0.036384806775657294
3041,0.0002359974786863006,0.03769510173041261
3042,0.00010582730134546914,0.03936918724511722
3043,2.1856737878467314e-05,0.0403184297833253
3044,0.00017673814530525078,0.04109596497252245
3045,7.33587529893498e-06,0.0417405710301616
3046,0.00012686121564868812,0.042505405832674696
3047,0.0010606397872247797,0.04288211844113627
3048,0.00354714431454056,0.04245241447563537
3049,0.00033561114336340127,0.04360949688337066
3050,0.0010139827668673362,0.04865649698908921
3051,3.2366609227096886e-05,0.056561723652747316
3052,0.00010091846098816859,0.058453739904022466
3053,0.00043567411618717245,0.0524176913482899
3054,0.00022251795143844787,0.04287285963002818
3055,4.296681413045178e-05,0.03819411885077981
3056,0.00018258058082102125,0.03819351978458916
3057,0.0004170728131067847,0.03447022214673008
3058,0.0002444293223572913,0.03307520254007117
3059,0.0012306985246779334,0.032083542420613495
3060,0.00026663367643492116,0.03014954702759331
3061,0.001177215165903931,0.03537854938203412
3062,0.0001483127307377749,0.04075641760489706
3063,8.658817286004706e-05,0.04174900889805885
3064,0.0008326091863862072,0.0398043579831155
3065,0.0003567646239196272,0.03287257587000954
3066,5.14605668611523e-05,0.0324766026696924
3067,0.0004948909607747786,0.03327560324899175
3068,4.0830988319333627e-05,0.031905597557708845
3069,0.00012117158581179233,0.031881235285210564
3070,7.928206992506403e-05,0.03318537041107475
3071,0.00020264176365389908,0.03532428444349066
3072,2.5501957997547954e-05,0.03790305070014614
3073,2.83367741121765e-05,0.03866577087548759
3074,5.928349166518389e-05,0.03877019370256951
3075,0.00043179416512376887,0.037690014399898546
3076,0.0005924750426453307,0.02966732982560202
3077,0.0001676713913500194,0.02623116453178227
3078,0.0007896244444666545,0.027603999629729627
3079,5.442906202626219e-05,0.0328124395451706
3080,8.01915480336248e-05,0.03584680720796865
3081,7.45727152828568e-05,0.03667465822884079
3082,4.182514477011512e-05,0.03652022273110395
3083,0.005461960208267783,0.03270177476136296
3084,0.0013227434479136946,0.028750033587019778
3085,1.0234703491900366e-05,0.037257690111062294
3086,0.0011695673155883348,0.033190360454362675
3087,0.004236623304272626,0.028917234396618426
3088,0.0009054433192050909,0.030124057218375983
3089,0.0003182705501546723,0.029638122754510155
3090,0.0032599383282630612,0.028621365564564863
3091,0.00014847615919030943,0.026556957212530753
3092,0.00014110215100828326,0.02618075492086284
3093,5.708230173745221e-05,0.02672544902783226
3094,0.0017963670073916527,0.03324368674674946
3095,0.00016855174157186071,0.04348049201706255
3096,0.0008328416591626109,0.03923988882240585
3097,0.0017151745781381323,0.030637581252041413
3098,0.0011234999919687994,0.027581838869743726
3099,0.0007543038934551838,0.02811228122816167
3100,0.0013961525316395296,0.026507114312809072
3101,0.00010512280976715082,0.027468322402317866
3102,0.0005202570725330691,0.031481537274367206
3103,0.002041594361702268,0.029686602964207078
3104,8.81683333950889e-05,0.026487896139874602
3105,8.231648173444128e-05,0.025547460494845204
3106,0.00021443095460810024,0.02451852759572141
3107,0.0034316135784855637,0.024443988362327217
3108,0.0014276557304967862,0.02734200441080964
3109,1.4852288424549443e-05,0.03171893856205949
3110,0.00010385949265454996,0.03362558061525113
3111,0.00013994301510065644,0.034596060356830785
3112,0.00010479474802593813,0.03474003645153998
3113,0.00034395175646164235,0.03196598295065941
3114,0.00012294017979897376,0.0302636556595451
3115,0.00011846248279653083,0.0305006558950426
3116,0.0012355410995487403,0.02904879768012148
3117,0.0035117676438351265,0.02661261351807325
3118,7.738399138035312e-05,0.026900849512524225
3119,2.67171815599454e-05,0.027236654368144545
3120,7.987491109781697e-05,0.027514021595319113
3121,0.0002771512477112603,0.028454122048181794
3122,3.922880894021929e-05,0.02954321728779398
3123,1.3658118628203652e-05,0.029740995825550547
3124,0.00017243049687380108,0.028716726648395485
3125,0.0022336155295918482,0.03011817047725234
3126,0.0035715795186212064,0.03019867199543638
3127,5.668058655589947e-05,0.02746436602125565
3128,0.0004449936831030632,0.025483642450787804
3129,9.374582527402531e-05,0.024470027980648658
3130,9.762043541150067e-05,0.02428479486737739
3131,0.00013764318911998252,0.024637207623119606
3132,0.0003775824964097296,0.026208167232460146
3133,5.2517028899856655e-05,0.02779460365912228
3134,0.0006704749372652397,0.03061714171657734
3135,0.0001007402419334369,0.03315101391988609
3136,0.001168909298934011,0.031688796083979086
3137,9.425590523015615e-05,0.028054226620235677
3138,0.0010627637318304474,0.0305357106933088
3139,2.3074303497425674e-05,0.03714478369449463
3140,0.0009668020170050795,0.03407106631802338
3141,6.29144040186702e-05,0.029717709395018492
3142,0.00021156375593047727,0.028484496742374067
3143,2.695071852983233e-05,0.0275302720467814
3144,5.1081521052793734e-05,0.027448263473695878
3145,0.00016689663630046426,0.027054402041672306
3146,4.1966625435065904e-05,0.026774908394806764
3147,3.640292926393229e-05,0.026743120688832167
3148,5.767251893772141e-05,0.027037810915234415
3149,0.0001834396347247491,0.027972571460078612
3150,2.7947241032222347e-05,0.028786189450571934
3151,0.0003863232521259352,0.030931196711731678
3152,0.0009980847227093381,0.028753169940671685
3153,3.472038733292493e-05,0.02698271690980729
3154,0.00017130937518858858,0.027186462573819993
3155,3.6344286836342834e-05,0.027913767349144275
3156,1.3365949776318331e-05,0.02829383219112501
3157,2.410762253225229e-05,0.028519681663337078
3158,0.00026500572162558466,0.03000085029581731
3159,0.0001660347571842058,0.03128990456461907
3160,7.213075688312643e-06,0.03188122894304494
3161,4.729976481851139e-05,0.03214832432144745
3162,1.0998539916542427e-05,0.03222147880093844
3163,0.00018446850846796537,0.03085361323178266
3164,0.0001302033805838221,0.02924466620086495
3165,9.629965410010044e-05,0.028653924443730803
3166,0.00010267985399448065,0.028922255227172917
3167,9.00285017456426e-06,0.02913687797404374
3168,8.897829675288404e-05,0.029437800194842347
3169,0.0013404593736275673,0.02623991391085314
3170,0.001966746094346288,0.028576665332145763
3171,0.00011637809375102393,0.03108211233365265
3172,1.2641762716540938e-05,0.03210859666296253
3173,8.527925586065521e-05,0.03172554977689729
3174,0.0024312146469392458,0.0360492816448889
3175,8.435289739316509e-05,0.042695932687175545
3176,0.00021182889710985364,0.044400578953861965
3177,4.969121411836142e-05,0.044261672908694226
3178,0.000547126725987539,0.036596717671350094
3179,1.8290522452382165e-05,0.03203554316423833
3180,0.0003868787228823134,0.034688220808113165
3181,0.00024043748516845655,0.0354359216084986
3182,0.00010514005145934036,0.03352886151211957
3183,0.0006324529218963448,0.036736856963993474
3184,0.0009522242730128738,0.028412811190002794
3185,4.027522247054105e-05,0.02487899147425637
3186,2.6605646352955147e-05,0.024162036640513123
3187,0.0003965523265449056,0.025342510891796063
3188,0.0008207064068707836,0.030508110761134462
3189,1.5350834386440583e-05,0.03499848457250857
3190,5.621431966936541e-05,0.03624593790013795
3191,0.00027615665039121496,0.03486745393214127
3192,4.6702566341139115e-06,0.03246860688439373
3193,4.224906200363421e-05,0.03183445240878923
3194,9.990126277124034e-06,0.03163845837821789
3195,1.5663020588689847e-05,0.03159577343189581
3196,2.6547091648225774e-05,0.03129887634775404
3197,9.956128066545666e-05,0.030475851777715213
3198,1.8002172825752893e-05,0.030059130743823267
3199,8.690770906333967e-05,0.029723551486985703
3200,0.0031922161870501786,0.02720386806141698
3201,0.0005767260258596707,0.026343202342589696
3202,7.058948090367779e-05,0.025918981861887555
3203,0.0004896557352924446,0.027915970248762856
3204,7.144457045677566e-05,0.03033106288110668
3205,0.0001359163070981706,0.03228448642079126
3206,0.0005466815428449512,0.02943763274022124
3207,9.71245936863463e-05,0.027478628650759205
3208,1.9258556904178105e-05,0.027099950292683913
3209,0.00012245752345101834,0.026365386387051055
3210,0.001757303383760096,0.031894053850379404
3211,0.0002510509731307664,0.03838484472820931
3212,0.00034882530239386254,0.03436229138663321
3213,6.795416237252994e-05,0.031021398200060835
3214,2.8125218168533196e-05,0.030062568340111864
3215,8.61558493399528e-05,0.029323916409559773
3216,0.0005798768318770153,0.03176422749053348
3217,0.0012239088180336032,0.026407944667858608
3218,6.397356308871948e-05,0.024072783237153835
3219,0.0014300250871665133,0.021040405022601287
3220,0.001070248907840657,0.021616005220196462
3221,0.0005448159243446327,0.024874951436438343
3222,2.3857387688153152e-05,0.026755893317926112
3223,0.0003100254568368044,0.02682058347925318
3224,0.00020109527816906337,0.027038027965604807
3225,0.00019502711258638782,0.02652094763223872
3226,7.897698156803301e-05,0.02625223759872218
3227,0.0005149420493721202,0.02789275531628818
3228,0.0036872436705207433,0.03183231761495611
3229,2.8942988712294946e-05,0.035363140578776826
3230,1.7025132722920945e-05,0.03676388829057528
3231,8.957986492532655e-06,0.03719614569492864
3232,0.0006096312130573622,0.03123961207668551
3233,0.00010730243258507244,0.02805004664414534
3234,2.1542062079845935e-05,0.027053359754835114
3235,5.2905120807992254e-05,0.026964292790966505
3236,1.2725704266669524e-05,0.027024536855010824
3237,3.5949976983374875e-05,0.027075784055121017
3238,0.0005141037604821008,0.030356539303267545
3239,5.688098469676106e-05,0.03374086633522176
3240,0.0003941395732616115,0.031030844608462897
3241,6.864099318363514e-05,0.029469706860342712
3242,0.0001382881083004861,0.028776445864897335
3243,0.00025271237558236235,0.026983237373783733
3244,0.0012752399866874952,0.025904795448436883
3245,0.0010319875699630642,0.02354084435342388
3246,0.0006414356305780444,0.02840147329296804
3247,0.0001247804328975377,0.031766325145056756
3248,0.00013831063895075602,0.03375200370933409
3249,0.00015379681827942804,0.03327238230443926
3250,9.569816409368937e-05,0.03264372664235645
3251,0.0008733652981251439,0.024558572729372164
3252,0.00011088876450145335,0.023136556134418104
3253,0.00011289139669865556,0.023181216977536678
3254,1.9103105812403598e-05,0.023316274405541744
3255,0.0010287217136393566,0.028269698501875003
3256,0.0028080662559262846,0.03340822760241501
3257,8.454466237669766e-05,0.024927272150913875
3258,1.8819372529662592e-05,0.023599127493798732
3259,0.0002863455176153362,0.02275219499839075
3260,0.0026920954421919387,0.024570636163381013
3261,0.002142603339528648,0.023657431507088017
3262,0.0032671098340303507,0.02478041661705709
3263,0.0037572246370219985,0.022697622598515765
3264,0.001451690971377051,0.022057973307021188
3265,0.0004203099867821436,0.020960917749978377
3266,0.005403238700105462,0.022242705556422923
3267,0.001629889479737383,0.020435901367190208
3268,0.0011880047727343302,0.0226332410027019
3269,0.00040441555492664704,0.024196808906554273
3270,0.0017273140977129664,0.022118662388035747
3271,0.002646813303007338,0.021357877270290346
3272,0.00026255167730120376,0.020489984553194406
3273,0.0015010293132166953,0.022349929411641576
3274,0.0035902033476381233,0.023107529363848946
3275,0.0036402135181140237,0.02321934642439539
3276,0.004016255714140628,0.0228247092980327
3277,0.0014954345081043562,0.024073456168513408
3278,0.0009940516250166243,0.025705575746850985
3279,0.002393177096357775,0.02765642950085528
3280,0.0009387971236792226,0.026376980135330196
3281,0.00021111473569187925,0.025106507398639663
3282,0.001101785405046316,0.02524714413042547
3283,0.0020569404780133027,0.026648347891133392
3284,0.0016166683672239079,0.02614293238712531
3285,0.002609542940854528,0.022710052564401517
3286,0.0048749142506436275,0.022098647712758095
3287,0.0008932150847695297,0.023686309505931355
3288,0.0038789728320565114,0.024935967218356603
