train_step,train_error,test_error
2533,1.3764724353677594e-05,0.09794306939286337
2534,1.3731191138504073e-05,0.09795428492445478
2535,1.3638134296343196e-05,0.09794677850026001
2536,1.359272464469541e-05,0.0978843356008615
2537,1.3568534377554897e-05,0.09783937383910314
2538,1.3492716534528882e-05,0.09783821052054924
2539,1.3446931898215553e-05,0.09787297022075088
2540,1.3400369716691785e-05,0.09791094618714925
2541,1.3372926387091866e-05,0.09787869110371823
2542,1.3275228575366782e-05,0.09777291537886777
2543,1.3264079243526793e-05,0.09769941047375633
2544,1.3221391691331519e-05,0.09771320281348585
2545,1.3121340289217188e-05,0.09778249665370083
2546,1.311521958996309e-05,0.09780897932880618
2547,1.305133073401521e-05,0.09774437813096457
2548,1.2946842380188173e-05,0.09765252258019749
2549,1.2931493765790947e-05,0.09761424564289094
2550,1.2922060886921826e-05,0.09761564932441928
2551,1.2825761532440083e-05,0.09761751698756549
2552,1.2788934254786e-05,0.09761280223820307
2553,1.2740365982608636e-05,0.0975909496774875
2554,1.2668795825447887e-05,0.09759801543333466
2555,1.2653435405809432e-05,0.09758258429734527
2556,1.2605105730472133e-05,0.09753544090303658
2557,1.2516272563516396e-05,0.0975369193280369
2558,1.2470194378693123e-05,0.09755407539115626
2559,1.2432330568117322e-05,0.09751275587942439
2560,1.2358780440990814e-05,0.09744909365975507
2561,1.2361470944597385e-05,0.09744089213633286
2562,1.2323967384872958e-05,0.09745424616932262
2563,1.2237468235980486e-05,0.09744452609907839
2564,1.2212467427161755e-05,0.09742735189474877
2565,1.2426939158558525e-05,0.09741682206399455
2566,1.2374389984870505e-05,0.09740753948313814
2567,1.2317255977905006e-05,0.09739688909943639
2568,1.2264234696885978e-05,0.0973543197098915
2569,1.2199805610180192e-05,0.09730291509447818
2570,1.2189716057946498e-05,0.09731248954935208
2571,1.2153841139479481e-05,0.09734781212805715
2572,1.206988155900035e-05,0.09736425156509995
2573,1.2076217935828026e-05,0.09733410981390592
2574,1.2015023551157355e-05,0.09728717818067331
2575,1.1909149036455346e-05,0.09722299536064999
2576,1.1924732764327927e-05,0.09719201878520214
2577,1.189286962926417e-05,0.09720366630810497
2578,1.1813864173291222e-05,0.0972075801447747
2579,1.174427090518293e-05,0.09721123260411021
2580,1.1688911006331183e-05,0.09718051743395448
2581,1.165934116443168e-05,0.09713002425559894
2582,1.162260655519276e-05,0.09713428809606607
2583,1.155719901817065e-05,0.09717187477272878
2584,1.1518582841745228e-05,0.09716427138875242
2585,1.14963476585217e-05,0.09712847612103725
2586,1.1445962627476547e-05,0.09710001712312141
2587,1.1364447150299384e-05,0.0970740691485987
2588,1.1401815711451491e-05,0.09705620373125658
2589,1.1343475193825725e-05,0.09705026018618272
2590,1.1234322896598314e-05,0.0970158753391905
2591,1.1231597675305238e-05,0.09696672856223963
2592,1.1197523297141743e-05,0.09697427355992161
2593,1.1133880004763341e-05,0.09700431321725264
2594,1.1088018552527502e-05,0.09698211903977119
2595,1.104027944165864e-05,0.09694349803888896
2596,1.1007078095417455e-05,0.0969244234733149
2597,1.0963615609398403e-05,0.09695016369771534
2598,1.0909306789699258e-05,0.09695856521955933
2599,1.0862043897077456e-05,0.09693591735914209
2600,1.0812587426016762e-05,0.09687918285889766
2601,1.0801152741350962e-05,0.09684964191655841
2602,1.074559754783877e-05,0.09686605636701662
2603,1.0698592424205344e-05,0.09687883424913617
2604,1.0644275313325125e-05,0.0968810864945116
2605,1.0633160445649992e-05,0.09684190511300697
2606,1.059544870145146e-05,0.09679050560964111
2607,1.054509206937837e-05,0.0967967140235847
2608,1.050148588888078e-05,0.09682899211488638
2609,1.0457571345341421e-05,0.09681461828381976
2610,1.041085553083576e-05,0.09677238519164416
2611,1.0382677947973206e-05,0.09674376681007212
2612,1.032861577073163e-05,0.09672523522724323
2613,1.0297044359504071e-05,0.09671636727478974
2614,1.0254496808101975e-05,0.09671238327260703
2615,1.0206426853756057e-05,0.09670514399850987
2616,1.0192907851660493e-05,0.09669981161754654
2617,1.014771970972106e-05,0.09666315359652666
2618,1.0101500482733172e-05,0.0966106173823257
2619,1.0081600590865491e-05,0.0966111740723294
2620,1.0019709943662747e-05,0.09664371816715678
2621,9.996602263981913e-06,0.09666479044522973
2622,9.962569016579437e-06,0.09664255493906097
2623,9.910820435834467e-06,0.09659762282157802
2624,9.85619139441951e-06,0.0965633113350781
2625,9.866055862630673e-06,0.09654081705808934
2626,9.823622717703983e-06,0.0965320080158073
2627,9.76274421304879e-06,0.09652929228410276
2628,9.72862501612326e-06,0.09652427939770493
2629,9.680054781711077e-06,0.09648313462348784
2630,9.661817728101596e-06,0.09646379127410955
2631,9.627951673110147e-06,0.0964854208914314
2632,9.576898464729312e-06,0.09650119764948008
2633,9.538161095861142e-06,0.09647680095992293
2634,9.506224953383935e-06,0.0964321742813728
2635,9.475202261910454e-06,0.09643518169561904
2636,9.449891419990309e-06,0.09642822179596545
2637,9.392942158683582e-06,0.09636051488530095
2638,9.386849873180836e-06,0.09632653467117927
2639,9.343117501430242e-06,0.09636974805483105
2640,9.287198912488747e-06,0.09642420860674206
2641,9.295999172991286e-06,0.09642316386926833
2642,9.249430219142596e-06,0.09635849194785744
2643,9.169006468709994e-06,0.0962844980364382
2644,9.163181292706213e-06,0.09626969398933427
2645,9.14864234914603e-06,0.09629347546440137
2646,9.085095821319555e-06,0.096277434115309
2647,9.055227360477147e-06,0.0962366946380095
2648,9.033509787741422e-06,0.09620715217955204
2649,9.006315704027656e-06,0.09622421960605632
2650,8.981109263004327e-06,0.09626718014228798
2651,8.946017164817021e-06,0.0962624879437872
2652,8.887555521823742e-06,0.09622866365585014
2653,8.847779605503093e-06,0.09620078052034713
2654,8.828142757693058e-06,0.09618443937324475
2655,8.768265411163157e-06,0.09613839435356782
2656,8.756271104175539e-06,0.09607889196533714
2657,8.735475062167097e-06,0.09607415710126588
2658,8.67745739469683e-06,0.09613560666978346
2659,8.656837344460655e-06,0.09617184638551254
2660,8.638413128210231e-06,0.09613262869430692
2661,8.595027838964598e-06,0.09607529798098255
2662,8.554278338124277e-06,0.09603367131164287
2663,8.526577580596495e-06,0.09601148529899733
2664,8.472106851513671e-06,0.09603597930731299
2665,8.474955579913512e-06,0.09604521737393416
2666,8.439597113465425e-06,0.09602053194100149
2667,8.384149455196165e-06,0.09597022599613982
2668,8.35916935102432e-06,0.09594837556196781
2669,8.336945702467347e-06,0.0959611992031095
2670,8.305042779284122e-06,0.09592579403556069
2671,8.273244698102643e-06,0.09588016643971596
2672,8.263578101832537e-06,0.09585631341075136
2673,8.222215769819741e-06,0.09587860136798942
2674,8.188334136320919e-06,0.0959208039640367
2675,8.179444271263493e-06,0.09591161470495642
2676,8.133684891618032e-06,0.09584610518338844
2677,8.08895360933093e-06,0.09581286616140333
2678,8.058122721195105e-06,0.09585385616507355
2679,8.040170791900892e-06,0.09587652256082972
2680,8.006778116396163e-06,0.09583134956770999
2681,7.99232033386943e-06,0.0957748728079815
2682,7.956704343996535e-06,0.09573616884297886
2683,7.925010613689665e-06,0.09574691875728794
2684,7.89656692177232e-06,0.09578858329578713
2685,7.870304416428554e-06,0.09578484115244963
2686,7.835821520529862e-06,0.09575236447203485
2687,7.811978166500921e-06,0.09572877632125851
2688,7.776774741614646e-06,0.09568172369871425
2689,7.746510432298237e-06,0.09566203233929275
2690,7.723805269961304e-06,0.09567959174504916
2691,7.6901669444851e-06,0.09568909354443593
2692,7.655026765860384e-06,0.09566158765912904
2693,7.639159425707476e-06,0.0956180295041139
2694,7.600328572152648e-06,0.09562304463845722
2695,7.574622572974476e-06,0.09562143182850716
2696,7.533937837251869e-06,0.09556054469946856
2697,7.544190398220963e-06,0.09553166402098211
2698,7.504366099055915e-06,0.09557895329838151
2699,7.474280259884835e-06,0.09563673451536801
2700,6.487877756171656e-05,0.09564231019270948
2701,9.251441515971237e-05,0.09609481321796925
2702,6.604130958294263e-05,0.09694960668154165
2703,2.6125994668291242e-05,0.09726023080509286
2704,4.7624300577808754e-05,0.09772843525500241
2705,3.43800224345614e-05,0.0979528602995059
2706,2.9172604281484383e-05,0.09809690345303422
2707,2.9797231209158782e-05,0.09809483821862634
2708,3.0487819494737777e-05,0.09809570858593818
2709,2.934407648353954e-05,0.09800356662212859
2710,2.680960825728107e-05,0.09797491460050985
2711,2.8396003003763325e-05,0.09793791535375747
2712,2.8065565661563596e-05,0.09796084285662388
2713,2.7316756886648362e-05,0.09799755389152101
2714,2.6652180117707758e-05,0.09801923451863742
2715,2.71851754769159e-05,0.09800500214325891
2716,2.6966562595589495e-05,0.09800612177882045
2717,2.6458611332600414e-05,0.09803535046166104
2718,2.6245517206007206e-05,0.098050425808106
2719,2.6354703350079945e-05,0.09804058973092959
2720,2.6166279644712632e-05,0.09804660599699275
2721,2.584697901056643e-05,0.09808222933114197
2722,2.5708150037644372e-05,0.09811031108540604
2723,2.5675010538179776e-05,0.09811504746442135
2724,2.5508582994007156e-05,0.09809837790656868
2725,2.5297677398157246e-05,0.09809513010116952
2726,2.5167926814901875e-05,0.09812922836669155
2727,2.5061170626941022e-05,0.09815342114626235
2728,2.4912296898946805e-05,0.09814321197336434
2729,2.474969463492016e-05,0.09814244007670059
2730,2.4854942103047507e-05,0.09814092405632054
2731,2.4762582861512782e-05,0.09815641511325125
2732,2.4563655779274994e-05,0.0981701479943551
2733,2.437910118715081e-05,0.09815148201841316
2734,2.4276977637782692e-05,0.09814958082298755
2735,2.4173394367608127e-05,0.09815440128681126
2736,2.401286409167369e-05,0.0981675460997869
2737,2.3861121362642735e-05,0.09817836072999898
2738,2.3743606120660843e-05,0.0981603929092221
2739,2.3630731170669606e-05,0.09816049683236266
2740,2.3488552001253994e-05,0.09820003710505833
2741,2.335853541353572e-05,0.09822911612740898
2742,2.3238484018293094e-05,0.0982232663350169
2743,2.3109688850126986e-05,0.0981976892930994
2744,2.2995548629296536e-05,0.0981936732763068
2745,2.2877398309901763e-05,0.09822677054967013
2746,2.2744402244825323e-05,0.09825009317329869
2747,2.2623995914727856e-05,0.09824077042858603
2748,2.251274087029742e-05,0.09823762834509696
2749,2.2393753847609333e-05,0.09827041703817921
2750,2.2276420386333483e-05,0.09829469480184912
2751,2.2170379957060504e-05,0.09828564988799333
2752,2.2055922454455867e-05,0.09825289006160923
2753,2.1950707141513702e-05,0.09823534829154426
2754,2.1829500660714984e-05,0.09825493956412697
2755,2.171118312617182e-05,0.09829996987919558
2756,2.1616912495119322e-05,0.09832907137947464
2757,2.1512766475098034e-05,0.09832100631371019
2758,2.1395052103798663e-05,0.09829038770500192
2759,2.1290591676006442e-05,0.09827699668128974
2760,2.1193406787460845e-05,0.09829642680187395
2761,2.1079168486721756e-05,0.09830738864433235
2762,2.0977371277695057e-05,0.09832139351199613
2763,2.0876515463896794e-05,0.09833372610259031
2764,2.078130093195796e-05,0.09831865338612539
2765,2.0682218837464462e-05,0.0983151975853018
2766,2.0583068417181492e-05,0.09834223141210949
2767,2.047384804882313e-05,0.0983603654312393
2768,2.038330074356054e-05,0.09837756965050323
2769,2.0287808570174094e-05,0.09838932552071836
2770,2.018927918470581e-05,0.09837585263949931
2771,2.0107216046199027e-05,0.09837265914205319
2772,2.001092321734177e-05,0.09839746647312897
2773,1.990273056890146e-05,0.0984412417724935
2774,1.981359995170351e-05,0.09847075200849417
2775,1.9734445236281316e-05,0.09846701249347466
2776,1.963832668479881e-05,0.09844181894528113
2777,1.955480289325351e-05,0.09843061136339126
2778,1.945997021266521e-05,0.09845159426578794
2779,1.9365718717381242e-05,0.09849469233136088
2780,1.9280720403003214e-05,0.09852282452979164
2781,1.9196384268980182e-05,0.09851726647376687
2782,1.911046279928996e-05,0.09851837129521542
2783,1.9022820288228105e-05,0.0985475014294039
2784,1.8933105661744775e-05,0.09859384607502554
2785,1.885767056592158e-05,0.09862207470329562
2786,1.8776967494886775e-05,0.09861447239337387
2787,1.8689988805817848e-05,0.09861020641856084
2788,1.8609791268318077e-05,0.09863027002593525
2789,1.853141340689035e-05,0.09864082760670852
2790,1.8456189372955123e-05,0.09864778808473779
2791,1.8369984009041218e-05,0.0986720834179788
2792,1.8295130053047616e-05,0.09868130916978322
2793,1.8217314263893058e-05,0.09868515901543327
2794,1.8143113620681107e-05,0.09868225049640393
2795,1.807257268410467e-05,0.09867999619509071
2796,1.7997908862525947e-05,0.0986962379040107
2797,1.7913140459313583e-05,0.09872366985868913
2798,1.7838659555309278e-05,0.09873329285978426
2799,1.776827237335965e-05,0.09873533253035577
2800,1.7697818852866474e-05,0.09875126693479998
2801,1.7626892636144475e-05,0.0987541879104636
2802,1.755180507643672e-05,0.09875248823329302
2803,1.7481244944974606e-05,0.09876346777381186
2804,1.7406144374945144e-05,0.09878401462719287
2805,1.7342255364383164e-05,0.09878567736955852
2806,1.727654787373467e-05,0.09877458410268763
2807,1.720522192954377e-05,0.09877425275662544
2808,1.7132432326434354e-05,0.09878205167356202
2809,1.70663551079997e-05,0.09877265159194072
2810,1.6999469353322637e-05,0.0987568855992035
2811,1.6936115534917918e-05,0.09875435078903325
2812,1.686365411387669e-05,0.09876033928807243
2813,1.679511352904228e-05,0.0987509645254171
2814,1.6732099725231818e-05,0.09873710725279357
2815,1.6669058104525903e-05,0.09873859378261872
2816,1.660514112245437e-05,0.09874841568676203
2817,1.6534185519958555e-05,0.09876346454704979
2818,1.6470750106236666e-05,0.09876125420454121
2819,1.6410605931014287e-05,0.09875233788770739
2820,1.8609261164783675e-05,0.09870378500896682
2821,1.8279601977155836e-05,0.09851137657289803
2822,1.855068242548441e-05,0.09831887321950283
2823,1.8355166353103415e-05,0.09814728217801622
2824,1.8007594158007122e-05,0.09794131395408692
2825,1.7716556644700177e-05,0.09770959193941854
2826,1.7716319266583014e-05,0.09751815507781074
2827,1.7699790055303312e-05,0.09739489959943082
2828,1.7572045562701534e-05,0.09731423438505557
2829,1.7402654789293594e-05,0.0972455929506842
2830,1.7339104970233167e-05,0.09719204643907345
2831,1.7311362894361084e-05,0.09716942068694916
2832,1.7236993448932482e-05,0.09714061054782726
2833,1.7128020631389517e-05,0.09709125381416547
2834,1.703441346762702e-05,0.09703089354899372
2835,1.6966946204775014e-05,0.09697451357967757
2836,1.689898532731604e-05,0.09692325517993083
2837,1.6804907295409067e-05,0.09688382602438488
2838,1.6719438144718878e-05,0.09684877617279836
2839,1.664373633957439e-05,0.09680973771642029
2840,1.6565489804634126e-05,0.09676916113578386
2841,1.6483495192005647e-05,0.09672732932180092
2842,1.6398194729845273e-05,0.09668696850267378
2843,1.632541162052803e-05,0.09664981626420019
2844,1.6251129336524174e-05,0.09661513522784429
2845,1.617133591480524e-05,0.09658092840531704
2846,1.6091346574285125e-05,0.0965465279797251
2847,1.601562687483238e-05,0.09651333363642316
2848,1.5942337831802434e-05,0.09648236169749876
2849,1.5867957299633416e-05,0.09645310050480646
2850,1.578926288857474e-05,0.09642623585248758
2851,1.5719005168648437e-05,0.09640149533963951
2852,1.564886532833043e-05,0.09637768961102589
2853,1.5575396851090773e-05,0.09635338705008611
2854,1.5501599227718545e-05,0.09632802141155157
2855,1.5430575695063452e-05,0.09630249455923325
2856,1.5361500509243342e-05,0.09627772261188176
2857,1.5289199700418977e-05,0.0962551046439956
2858,1.5212397352115659e-05,0.09624534007016285
2859,1.5157512334553758e-05,0.09624230424987008
2860,1.5094593100002385e-05,0.09623329701962104
2861,1.5021875956335862e-05,0.09621591346914067
2862,1.4952390797589032e-05,0.09619285108972855
2863,1.4884442293805478e-05,0.09616917407558928
2864,1.4825100211055541e-05,0.0961469642589212
2865,1.4679207220069657e-05,0.0961467520719332
2866,1.455354845347756e-05,0.0961256011630558
2867,1.4508458643831546e-05,0.09610548893116717
2868,1.4491668171103811e-05,0.09610031810638034
2869,1.4433875189752144e-05,0.09610084120611936
2870,1.4349772850437148e-05,0.09609210455118274
2871,1.4272795046963438e-05,0.09607550018636454
2872,1.4219890617823694e-05,0.09606104011022153
2873,1.4173301024129614e-05,0.0960526300287928
2874,1.4114480418356834e-05,0.0960460334438558
2875,1.4044839986127045e-05,0.09603910363195947
2876,1.3984303300276225e-05,0.09603154682980525
2877,1.3930582704233529e-05,0.09602562273408004
2878,1.3875462418582174e-05,0.09602117104278007
2879,1.3815977781632683e-05,0.09601636700715968
2880,1.4579822241103103e-05,0.096068033447183
2881,1.394381006321055e-05,0.09600875570600641
2882,1.3759918206233123e-05,0.09593116145306199
2883,1.407533239444092e-05,0.09593324274809353
2884,1.4168613220135739e-05,0.09599929015139226
2885,1.3994909286338953e-05,0.09603797868610828
2886,1.3750569912645006e-05,0.09603260454767637
2887,1.3684359962553572e-05,0.09601907502308672
2888,1.3744763139129645e-05,0.09602624438361394
2889,1.3740510576099041e-05,0.09604300843529379
2890,1.3635050354423584e-05,0.09604696119994609
2891,1.351284218571891e-05,0.09603772178231733
2892,1.3469527800680225e-05,0.09602954145226449
2893,1.351175210402289e-05,0.09621156410678496
2894,1.3409199505076686e-05,0.09635892386461488
2895,1.3321981984972808e-05,0.09642567643514995
2896,1.3299332879341819e-05,0.09644976362497525
2897,1.3307772908319748e-05,0.09645160239669133
2898,1.3267944459585125e-05,0.09643489074045804
2899,1.3178568203784379e-05,0.09640160419207368
2900,1.3103276687616017e-05,0.09635795901130263
2901,1.3055449212515668e-05,0.09631371584832617
2902,1.301443948477754e-05,0.09627403111606123
2903,1.2956825758010382e-05,0.09624030563509317
2904,1.2889706670193846e-05,0.0962255383863044
2905,1.2841794468840817e-05,0.09621442929987034
2906,1.2797579461221176e-05,0.09620291491985196
2907,1.274221108360507e-05,0.09619288921260141
2908,1.2760939841882647e-05,0.09635503899083435
2909,1.263647910718646e-05,0.09648340230386379
2910,1.2574790991948248e-05,0.09654110192522469
2911,1.2575277839914633e-05,0.09656232764354791
2912,1.2569267448725441e-05,0.09656448428768682
2913,1.2519024287485082e-05,0.09654978661171382
2914,1.2447458345832274e-05,0.09651873992047327
2915,1.23820439875999e-05,0.09647837022958405
2916,1.233580864209216e-05,0.09643731523928092
2917,1.2295229207666126e-05,0.09639985857951532
2918,1.2235010080985375e-05,0.09638153668648168
2919,1.2189308902179619e-05,0.09636853854050582
2920,1.2142753721491317e-05,0.09635623216023687
2921,1.2096505324734608e-05,0.0963428937612756
2922,1.2112730291846675e-05,0.09649474386839252
2923,1.2001084978692234e-05,0.09661507842000167
2924,1.1939932262521324e-05,0.09666802160895357
2925,1.1936778018935002e-05,0.0966855755246358
2926,1.1935466723116406e-05,0.09668392093385277
2927,1.1887820649008064e-05,0.09666725311548655
2928,1.1816009375706927e-05,0.09663717188792488
2929,1.1759432979943085e-05,0.09659934095100114
2930,1.1719385825017525e-05,0.09656126445122225
2931,1.1680854822770925e-05,0.09652629176778676
2932,1.1622853867265803e-05,0.09650922769742498
2933,1.1579619088024628e-05,0.09649679739648817
2934,1.1542029999418447e-05,0.09648356684433587
2935,1.1495281096358668e-05,0.09646872787921358
2936,1.1528330276178167e-05,0.09661438506882188
2937,1.1401714195926616e-05,0.0967310942664739
2938,1.134777734932868e-05,0.09678289729208095
2939,1.134752431198649e-05,0.09680124857655563
2940,1.1364432275513536e-05,0.09680389544762226
2941,1.1313214888559742e-05,0.09678951154097781
2942,1.1242287848745037e-05,0.09676045321415466
2943,1.119171344953429e-05,0.09672373850102561
2944,1.1158495710787975e-05,0.09668736522481147
2945,1.1123626941298425e-05,0.09665459696822824
2946,1.1066574468259204e-05,0.09663847954397554
2947,1.1029414288259432e-05,0.09662514993113884
2948,1.098934091260162e-05,0.09661245289713064
2949,1.0944128298433498e-05,0.09660031047577457
2950,1.099275674960154e-05,0.09676165957599625
2951,1.0868490999200731e-05,0.09690061947794557
2952,1.0811090801325918e-05,0.09696686302402854
2953,1.080436301208465e-05,0.09699464613733316
2954,1.0804532487327378e-05,0.09700181007533523
2955,1.0770804544790736e-05,0.09699109432867874
2956,1.0707239437124371e-05,0.0969634748054405
2957,1.0649696832842892e-05,0.09692778721241105
2958,1.0616450031193381e-05,0.09689133764720767
2959,1.0587390129330742e-05,0.09685807294237334
2960,1.053836927667362e-05,0.09684202922989336
2961,1.0502517420718505e-05,0.0968286762428749
2962,1.046280140599265e-05,0.09681457549982943
2963,1.0444033355270222e-05,0.09694787251333936
2964,1.0390779946192197e-05,0.09705543566858943
2965,1.0349464591854485e-05,0.09710359057818725
2966,1.0335736874367285e-05,0.09711792885649555
2967,1.0324048903385119e-05,0.09711291561994675
2968,1.029069328069454e-05,0.09709328780150325
2969,1.0239727066618797e-05,0.0970614904061701
2970,1.0187813584252581e-05,0.09702375630226706
2971,1.0149920262847445e-05,0.09698687012115266
2972,1.0122625831172627e-05,0.09695353041918627
2973,1.0076506632685779e-05,0.09693712334185005
2974,1.0046623731341243e-05,0.09692343040621078
2975,1.0011424396907387e-05,0.09690795556604355
2976,9.966520219677476e-06,0.09689150291266885
2977,1.000622563651632e-05,0.09702503450638195
2978,9.901997220822522e-06,0.09713185739391833
2979,9.854779909801436e-06,0.09717847976548738
2980,9.845599315667641e-06,0.09719312777699904
2981,9.842556260082347e-06,0.09719114559969544
2982,9.813925180424121e-06,0.09717555573394328
2983,9.763342179667233e-06,0.09714686394213878
2984,9.711110405987711e-06,0.09711085073558326
2985,0.0003649947829762823,0.09571298429184355
2986,0.0002875909857584702,0.09037024638793419
2987,0.000552027967714821,0.0918456364422457
2988,0.0003055027437721947,0.09084234588345677
2989,0.00018751827623418647,0.08825300715790697
2990,0.00037344508658861743,0.08694938658605313
2991,0.0002372431840012723,0.08641333214008924
2992,0.0001511587671484449,0.0848473528532177
2993,0.0002180197224879521,0.08426394771694622
2994,0.00020569326293298217,0.084341890044455
2995,0.00015371776224128552,0.08356457905426388
2996,0.00016808038048111485,0.08336750449238406
2997,0.00017092813742237924,0.08361050709928772
2998,0.00013945386147042881,0.08350826382302438
2999,0.0001322933790015668,0.08339466599160233
3000,0.00029138465932192047,0.08347378573964324
3001,0.00017571988277268247,0.08408969368169507
3002,0.00033193433831911533,0.08237434983332664
3003,0.00024661586969159543,0.08251911831457615
3004,0.00021646136003255378,0.08486500343993293
3005,0.0001657903627892665,0.08406382553194926
3006,0.00010024414576037088,0.08253716840881908
3007,0.00015003548003733158,0.08279246362456356
3008,0.00015074463153723626,0.08368112020803671
3009,0.00012788679916411638,0.08315460673309241
3010,0.0001219511852832511,0.0828448912681495
3011,0.00013495532621163875,0.08324098220324783
3012,0.00012956854086951353,0.08349040607943373
3013,0.00011685523830237799,0.0831432293470298
3014,0.00011855851822474506,0.08298235760313626
3015,0.00012355497179669328,0.08313847663686838
3016,0.00012056675521307625,0.08318376567883091
3017,0.00011620203556958586,0.08303222646810635
3018,0.00011735170206520706,0.08298990639750232
3019,0.00011860083584906533,0.08307328113715205
3020,0.0001163510384503752,0.08308582547809837
3021,0.00011390277271857486,0.08301069441631836
3022,0.00011382890719687567,0.08297873901982585
3023,0.00011389002378564328,0.08299821209971826
3024,0.00011259671751759015,0.08298910687707829
3025,0.00011127706820843742,0.08294688397092251
3026,0.00011090727959526702,0.08293380697834513
3027,0.00011059621596359648,0.08295117336538041
3028,0.00010968845992465504,0.08295863610472953
3029,0.00010870052123209462,0.08294995982009722
3030,0.00010663925540484343,0.08296189427993371
3031,0.00010541919801880795,0.0829546742084251
3032,0.00010417016346536912,0.08292646569786088
3033,0.00010353086341638118,0.08291086767619564
3034,0.00010307963937748354,0.08291591065357681
3035,0.00010234902302727278,0.08292158753775983
3036,0.00010152753722877605,0.08291928378405343
3037,0.00010091581267261062,0.08292028641534943
3038,0.00010042399791927892,0.08293069791417391
3039,9.9837089119319e-05,0.08294326095810232
3040,9.917893700730929e-05,0.08295206282659606
3041,9.858453010565427e-05,0.08296015628146874
3042,9.806248325730849e-05,0.08297153483443842
3043,9.752482617045644e-05,0.08298445809053408
3044,9.695012684346693e-05,0.08299565448428167
3045,9.637580590379003e-05,0.0830051766259418
3046,9.585889156880967e-05,0.08301541007009015
3047,9.535038884621372e-05,0.08302612278437428
3048,9.482563957590174e-05,0.08303627062296838
3049,9.429880295158455e-05,0.08304518105687138
3050,9.379283197631594e-05,0.08305392043153474
3051,9.33019026359716e-05,0.08306312113406616
3052,9.281057837597473e-05,0.08307234677326536
3053,9.23182102201281e-05,0.08308105877854252
3054,9.183388362373535e-05,0.08308949936981119
3055,9.13609163876572e-05,0.08309804533361728
3056,9.08936252596959e-05,0.0831066927165879
3057,9.042760833551711e-05,0.08311518683048494
3058,8.996692267089657e-05,0.08312356082278949
3059,8.951371020657462e-05,0.0831319536696499
3060,8.906572448552196e-05,0.08314040444860413
3061,8.862186288922657e-05,0.08314885705221535
3062,8.818251021438073e-05,0.08315725400457298
3063,8.774815900892463e-05,0.08316564654742188
3064,8.731856700080698e-05,0.08317410112778591
3065,8.689413547216418e-05,0.08318264709182915
3066,8.647325103993353e-05,0.08319116370972932
3067,8.605664443592787e-05,0.08319969826986645
3068,8.564487923990782e-05,0.08320829334699285
3069,8.52372689951153e-05,0.08321684645760438
3070,8.48329254998248e-05,0.08322541705429749
3071,8.443348331923062e-05,0.0832340182135983
3072,8.403782669603289e-05,0.0832426303207142
3073,8.364570174535402e-05,0.08325133837308507
3074,8.325798816343876e-05,0.08326001099721364
3075,8.106835888867181e-05,0.08324206193358592
3076,8.155435692856372e-05,0.08330107220481196
3077,8.108519506976109e-05,0.08334785166319703
3078,8.013399608358896e-05,0.08332986261139218
3079,7.9608224255594e-05,0.08328989312899378
3080,7.958235112312195e-05,0.08327864411689467
3081,7.945268748926537e-05,0.08329167852555994
3082,7.897815415390141e-05,0.08329286620602747
3083,7.843916693587971e-05,0.08327390356162039
3084,7.810454917830611e-05,0.0832560087831348
3085,7.789605754226159e-05,0.08325270862873844
3086,7.76061588632615e-05,0.08325566042420152
3087,7.720804383694713e-05,0.08325270314849467
3088,7.682337196968092e-05,0.08324451890993789
3089,7.651795102688653e-05,0.0832392534745283
3090,8.009999503755694e-05,0.08328993688626304
3091,8.01557339725889e-05,0.08340209033054058
3092,7.856047436277436e-05,0.08336430204661134
3093,7.718120907370008e-05,0.08322060086328702
3094,7.716019515555673e-05,0.08313314822241942
3095,7.7363628464866e-05,0.08313192632665391
3096,7.682485762956049e-05,0.0831289576494623
3097,7.590225922569971e-05,0.08307399592788424
3098,7.532678556060546e-05,0.08300883876996526
3099,7.516293118399631e-05,0.08297756609465835
3100,7.492250492958874e-05,0.08297545043185477
3101,7.441189610034371e-05,0.08296763826721448
3102,7.385717079870346e-05,0.08294662154377032
3103,7.347414864199209e-05,0.08293219736786579
3104,7.319332480307139e-05,0.08293525909734907
3105,7.28664734197082e-05,0.08294574403824687
3106,7.244957404509478e-05,0.08295409309504473
3107,7.20369010377908e-05,0.08295941113368707
3108,7.168427171563963e-05,0.08296548897961648
3109,7.135695656870666e-05,0.08297590504044557
3110,7.100831184288837e-05,0.082988021354255
3111,7.063966513669584e-05,0.08299840441960164
3112,7.028254829492653e-05,0.0830077135369019
3113,6.994857748395589e-05,0.08301817825453826
3114,6.962177875720955e-05,0.08303016319482853
3115,6.92881746817875e-05,0.08304207955940222
3116,6.895245769555913e-05,0.08305311067332523
3117,6.86238768594194e-05,0.08306359257300956
3118,6.830419226389495e-05,0.08307417285080129
3119,6.798949714720948e-05,0.08308490426898085
3120,6.767444643628551e-05,0.08309539863707124
3121,6.736074964464933e-05,0.08310467688793897
3122,6.705533657623164e-05,0.08311061484586801
3123,6.676060252175375e-05,0.08311052376358467
3124,6.64659684025537e-05,0.08310633501401986
3125,6.617231754717068e-05,0.08309913562166277
3126,6.588331016246229e-05,0.08308795457820946
3127,6.560015107424988e-05,0.08307465346446663
3128,6.532032054565207e-05,0.0830616310632875
3129,6.504151676381298e-05,0.08304885848465654
3130,6.476405423200049e-05,0.08303631048782016
