train_step,train_error,test_error
700,0.004242490912819731,0.24382456708623504
701,0.00421245322273723,0.24303588337576396
702,0.004187380830789435,0.24275969887482746
703,0.004159550792698203,0.24269609984664256
704,0.004130152824880748,0.24245748353059643
705,0.004103047612669139,0.2422619773990629
706,0.004075244582932571,0.24201092774301328
707,0.004046220685644397,0.24135922137933605
708,0.004021257611698118,0.24105412310962435
709,0.003994162997295116,0.24095744783074133
710,0.003966293554624607,0.24084172616662844
711,0.003939927041787526,0.2406487953638918
712,0.003911674247476561,0.24028432320822218
713,0.00388438800542519,0.23991677815813398
714,0.0038610438912593083,0.23959701650689233
715,0.003834498179113043,0.23951760668377364
716,0.0038071967147547624,0.23925703781997112
717,0.003781777838694638,0.23902312393430916
718,0.003755387528960047,0.23873929691179938
719,0.0037289592598018974,0.23830716950149022
720,0.003705028765674295,0.2381274959161615
721,0.003679525556749311,0.2377935052693764
722,0.0036543685429055116,0.23761966692199663
723,0.0036309015262743524,0.2376374270206559
724,0.003603592001158616,0.237349023391173
725,0.004480882889280716,0.22772817026651698
726,0.004148991514618198,0.20684760568417443
727,0.004384244202325741,0.20844270410198795
728,0.004431804083287716,0.21952518860778192
729,0.0042858587267498175,0.2214134965236668
730,0.004152200696989894,0.2159327029760917
731,0.004154778442656001,0.21431075260048885
732,0.004171792852381865,0.21674989266178415
733,0.004126392056544622,0.2184420495581054
734,0.00406298873325189,0.21755625675773108
735,0.004025001296152671,0.21661949506409867
736,0.004012770174692075,0.21717003722072
737,0.0039812760893255476,0.21791796976684216
738,0.003941753972321748,0.21763690816388148
739,0.0039017855655401946,0.2169314293135058
740,0.0038711223130424815,0.21678394180843233
741,0.0038453246777256328,0.21714759731998756
742,0.0038076538592576982,0.21728863851162183
743,0.0037716977608700593,0.21701249994240907
744,0.003741815329218904,0.21678114733279366
745,0.003714475796247522,0.2168593411788358
746,0.003685281363626321,0.2168963045843848
747,0.0036514340589443844,0.2166796164323958
748,0.0036257950899501643,0.21666909912549331
749,0.003593048189456264,0.21662819430499283
750,0.0034484718926250935,0.21650813100682317
751,0.0034232143342735307,0.21649785449374112
752,0.003396202299383379,0.21633302414089936
753,0.0033667908020077212,0.21608042073829492
754,0.003343851140309726,0.21618074288783456
755,0.003313989949322516,0.21617434926364543
756,0.0032859823606427637,0.21596489741339703
757,0.003260765795505816,0.2158343418395623
758,0.0032372170939080178,0.2157945812302493
759,0.0032110591719467793,0.2157102417791459
760,0.0031837113952684786,0.2155857290116851
761,0.003162463826517905,0.21553575557717133
762,0.00313604221258673,0.21551905703965146
763,0.0031123350284272626,0.21524110270638216
764,0.003085523235401319,0.21484891334975378
765,0.003062589694896052,0.2148516734759416
766,0.00304226525458357,0.21507762098889582
767,0.0030123614555885715,0.21488443387489897
768,0.0029883485047086595,0.2144856877467523
769,0.0029666513625171875,0.2143030799437209
770,0.002945943532751933,0.21439219988256777
771,0.0029224650483698615,0.2142617355577789
772,0.0028978047381726002,0.2138248321306835
773,0.0028768604501120507,0.21380715094447417
774,0.0028609407449802083,0.21412101481006074
775,0.00274376090237638,0.2140790617398598
776,0.0027211533961235546,0.21360729237584783
777,0.0027025819872505963,0.21342485438134823
778,0.0026822438958333805,0.2134896065314336
779,0.0026642285229172558,0.2135311418792747
780,0.002638492820551619,0.21320748382601967
781,0.002618155449454207,0.21292777009578587
782,0.0026009698849520646,0.21294716111762893
783,0.002579743457317818,0.2128741119554344
784,0.0025591301164240576,0.21271682982808646
785,0.0025439144737902097,0.21278260667198984
786,0.0025218998853233643,0.21253369418151835
787,0.002500609763956163,0.21224298392823415
788,0.002485357879777439,0.21239563143402454
789,0.0024652295105624944,0.2122658214964038
790,0.0024440279958071187,0.21188377535299974
791,0.002428470892482437,0.21183369019634454
792,0.0024141673129634,0.2120740906627426
793,0.0023905645066406578,0.21185788725118893
794,0.002370462338149082,0.21146884769921445
795,0.0023560671907034703,0.2114337123401857
796,0.0023406453983625397,0.2115727081675649
797,0.0023215178880491294,0.21152498463430255
798,0.002302577195223421,0.21126290797798264
799,0.002286231792822946,0.21107784734765184
800,0.0022006398984089947,0.2109262167961142
801,0.002184077730458794,0.21086599606648973
802,0.0021692348898134446,0.21090829506870587
803,0.0021512871890357046,0.21069941393694624
804,0.00213635662768149,0.21071037510089766
805,0.002121773407314763,0.2108095106275645
806,0.002104427291531906,0.21052378909870792
807,0.002088259362305204,0.21000125606711906
808,0.002075469819828868,0.2100890987865469
809,0.002060189638569048,0.21034417374323508
810,0.00204509561599204,0.21036620205859505
811,0.00202706004634048,0.210172499544492
812,0.002016712339933623,0.2099837559968117
813,0.0019979346049667306,0.2095311695909207
814,0.0019872132618206015,0.20950184967788507
815,0.0019710796433642054,0.2094781105805856
816,0.001956157950740872,0.20940058718128132
817,0.0019421200832408485,0.20943063378614
818,0.0019281729350261617,0.20945564264367905
819,0.0019170620803241477,0.20950258528093996
820,0.0019008431259091153,0.20936250934032344
821,0.0018879899783342173,0.2090208885857583
822,0.0018718647629474149,0.20856915224342176
823,0.0018601862248033285,0.2084038295711018
824,0.0018482166977429931,0.20853174109634715
825,0.0017820504863801248,0.20873699063037868
826,0.0017669804476420669,0.2085586095369255
827,0.0017534318065051647,0.20837106472000083
828,0.0017423573744428508,0.20846448102689363
829,0.0017303861677646637,0.2085892123520238
830,0.0017171251272563549,0.20846485155118322
831,0.0017041919807739118,0.2082202395379465
832,0.0016939764130203163,0.20823970938101813
833,0.001681957722586744,0.20830415343569295
834,0.0016697483164641786,0.2081796895695244
835,0.0016562997890800675,0.20786448501566981
836,0.0016450035481658928,0.2076955803248526
837,0.0016359228517531471,0.20778327573324212
838,0.0016226225861293428,0.20766023751940504
839,0.001610640248092001,0.2074779854457214
840,0.001599904735271326,0.20754142660170302
841,0.0015932527261183543,0.207662260520521
842,0.0015764244462308638,0.20710693683143142
843,0.001564459375324933,0.20656088781216825
844,0.001557336883920738,0.20669498781085657
845,0.001548821503734764,0.20706451170089615
846,0.0015337184817968484,0.20700769361071752
847,0.0015223104719017796,0.20683185678552915
848,0.0015130594701451413,0.2068269661502842
849,0.0015054652022252627,0.20706662699037165
850,0.001481604389846325,0.20464572954044788
851,0.0014999694390488523,0.20637131540146852
852,0.0014817406124036227,0.20692441838059805
853,0.0014571120380423963,0.20561543169447263
854,0.0014478443905578129,0.20486184610755573
855,0.0014405525622091123,0.20507545725615364
856,0.0014006336086562702,0.20381990458179483
857,0.001374843270917024,0.20213455615659984
858,0.0013702944819150226,0.20201651945749477
859,0.0013612533104605973,0.20244926690563023
860,0.001347441814972886,0.20264090093580164
861,0.0013375070860742458,0.20270133522093325
862,0.0013272881374827453,0.20270900141022644
863,0.0013175216786164257,0.20299042773702883
864,0.0013067322483818445,0.20322014778051936
865,0.0012987354088441602,0.20306955671317872
866,0.0012841478389288698,0.20248090181211578
867,0.0012765857124967235,0.20244811675861638
868,0.0012683686667254992,0.2027394634080211
869,0.0012586912140250205,0.20289395486964576
870,0.001246706662433488,0.2027134706950513
871,0.0012379591818898917,0.20270882801575557
872,0.0012299324701806264,0.20289796551302708
873,0.0012215860770083964,0.20289174564538842
874,0.001209320262673178,0.2024844395217121
875,0.0011675029947784627,0.20224975460185707
876,0.0011603949420128225,0.20230709462462984
877,0.0011512059095871842,0.20231699897492428
878,0.0011433349621559803,0.20232051955932298
879,0.0011342047388704184,0.20192257374796213
880,0.001124080262444396,0.2015229893617568
881,0.0011177285390052323,0.2015806520738096
882,0.001110195384373785,0.2016360102073794
883,0.0011013637073726084,0.20154503625711384
884,0.0010921561843133532,0.2014317950289551
885,0.001085098530489227,0.20148686181670686
886,0.0010777403011969808,0.2016334039033349
887,0.0010688228430808522,0.20163941363752302
888,0.001061640756638048,0.20166446967390028
889,0.0010527777340030298,0.20154780243365072
890,0.0010456070190735369,0.20147805367303098
891,0.0010389410260055836,0.201511183901062
892,0.0010312122515946005,0.20127269291102878
893,0.0010224873411870147,0.20094347374437657
894,0.0010161051201672915,0.20093404750104374
895,0.0010093164213079338,0.20107038098997343
896,0.0010022407368524,0.20073927346923992
897,0.00099234879113889,0.20022685829810513
898,0.0009874714273286776,0.2003736546088685
899,0.0009814393488341011,0.20073122678683164
900,0.000946273497066687,0.20063498464114798
901,0.0009391658665687853,0.20048527738847974
902,0.0009341087653238729,0.20055796238246032
903,0.0009266151228567233,0.20055206555078622
904,0.0009195621249681288,0.2004380875385055
905,0.0009140300043745319,0.2003047784390345
906,0.000907494655866931,0.200042092384069
907,0.0009008143230882549,0.20000385939713014
908,0.0008938143421530824,0.2000545590083039
909,0.0008885606995947357,0.20018805956696617
910,0.0008812329017657887,0.20015113517183178
911,0.0008753659722797975,0.20013596062589215
912,0.0008696413239483042,0.20018649439725067
913,0.0008634448222929259,0.20006744797823905
914,0.0008571836405207176,0.19985520667925044
915,0.0008508731977623963,0.19971864516618051
916,0.0008465531643958309,0.19956106675465302
917,0.000838582355975853,0.19925879335974792
918,0.0008333218032242479,0.19926311540944378
919,0.0008290740020252211,0.19949443842214273
920,0.0008217955355821932,0.19946619239760477
921,0.0008159905327546939,0.1994013621943941
922,0.0008109714470117831,0.19947929951617616
923,0.0008053015642233093,0.19954805916721297
924,0.0008002355878832876,0.19949176539046828
925,0.0007721829346050263,0.19920844282858904
926,0.000767607170258232,0.19910383106484128
927,0.0007630045943905747,0.19918321553052806
928,0.0007573840044451094,0.19920096176333804
929,0.000752049408650859,0.1991526404100728
930,0.0007464733827969452,0.19905155054247575
931,0.000741688144779274,0.19900591225231792
932,0.0007367177332573766,0.19899218241882768
933,0.0007314892955994429,0.19899398263239176
934,0.0007267581608367005,0.19901809406168258
935,0.000721138522126957,0.19889767352181015
936,0.0007164925543628143,0.19886277280421025
937,0.0007133570462955456,0.1987021090026622
938,0.0007051324868562484,0.19815497095060294
939,0.0007017625390098578,0.19810815585544747
940,0.0006981312418295266,0.19833068494887612
941,0.0006928687224372927,0.19839022396549233
942,0.0006875907718877945,0.19835710154556926
943,0.0006831740086597979,0.19842783451336513
944,0.0006794529089299766,0.1985845361195765
945,0.0006736128531261592,0.19849031310686152
946,0.0006690920685957137,0.19838212084906962
947,0.000665090442788297,0.19840125698282884
948,0.0006603853999925042,0.19837518282448824
949,0.0006562637580301319,0.19839048996020328
950,0.0006348268578175264,0.19829160987680494
951,0.0006305947213266522,0.19807141525287825
952,0.0006260190421016887,0.19789881608910553
953,0.0006222303978015239,0.1979457994808524
954,0.0006183944950372769,0.19806637339102107
955,0.0006136199107202581,0.197972019089737
956,0.0006093746913113416,0.19784510674206776
957,0.0006058641141489482,0.197878442715282
958,0.0006018111066973339,0.19793661223285153
959,0.0005972392551857644,0.19787890564439412
960,0.0005939691581237966,0.19791456133578358
961,0.000589588331095934,0.19786886814874816
962,0.000585428733477154,0.19775342660310508
963,0.0005825220589311077,0.19757567288051714
964,0.0005769893368079255,0.19724047747671902
965,0.0005745428329996335,0.19719330766225068
966,0.0005703995314737161,0.19716554523079083
967,0.0005664074260260885,0.19715282292238334
968,0.0005629597771285961,0.19724360871907823
969,0.0005591678433493377,0.19734570383192546
970,0.0005554019996615795,0.19744269997017597
971,0.0005516097834259152,0.19742644456127154
972,0.0005481688810201982,0.19736372334247188
973,0.000544503081003383,0.1972971047832755
974,0.0005409724822712656,0.1972963326203609
975,0.0023286392157388035,0.1722071205744086
976,0.0010339687563828194,0.11530711727577597
977,0.003068378432908503,0.17573418375637664
978,0.0009253023306882823,0.14782113532465957
979,0.0009195270024065394,0.14047053451117072
980,0.0010271537603330216,0.1554562513382164
981,0.0008104484599243733,0.15197271194435996
982,0.0007543071447798866,0.14769471466357492
983,0.0007830339491192717,0.15147359606876185
984,0.0007340365550589922,0.15230009810354309
985,0.0006920587597051053,0.1505387588321861
986,0.0006852440748843947,0.15095053408721998
987,0.0006677610892438679,0.1515550208672911
988,0.000645103167880734,0.1511026645717571
989,0.0006316733337371261,0.15091217453627398
990,0.0006191146189848951,0.1508675745708103
991,0.0006067144921871659,0.1508354611294239
992,0.0005947337838733801,0.15072635686244695
993,0.0005838491970280302,0.15064296271007246
994,0.0005734437901082856,0.15049013202359607
995,0.0005639571996653103,0.1503150728902792
996,0.0005550993643737457,0.15015393840870098
997,0.0005471196869621054,0.14998761948568853
998,0.0005399304497586855,0.14996099448345998
999,0.0005312985457749164,0.1497172320352396
1000,0.0005160111472721882,0.1499737610514874
1001,0.0005059421339133334,0.14958787602647092
1002,0.0005015129045648613,0.14944844337189558
1003,0.0004977977411571617,0.14963843370380292
1004,0.000490732009206024,0.14937498209109354
1005,0.00048569493074177353,0.14913470421543898
1006,0.00048112788215625985,0.1489929895706501
1007,0.0004771276052030394,0.14912204698654022
1008,0.0004704536511825409,0.14874487848775492
1009,0.00046763797741377635,0.14871160302741623
1010,0.00046269938702164104,0.1485785917761928
1011,0.00045840205898346585,0.1486385122563552
1012,0.00045424508328035634,0.14850231592183485
1013,0.0004503130300535548,0.14835306264995812
1014,0.00044644288333607043,0.14820215758089011
1015,0.00044197625316971936,0.1479449644277863
1016,0.0004392600545188321,0.1480729380555159
