train_step,train_error,test_error
700,0.007463291929713611,0.40163453486324713
701,0.007444751272299166,0.4014836714010347
702,0.007422557610472472,0.4013969626870345
703,0.007401349472588506,0.4012769569896839
704,0.007380676000170281,0.4011814716610719
705,0.0073618948547940315,0.4010774602436207
706,0.007342799663029868,0.40093527772379195
707,0.007321825808973919,0.4007199741899967
708,0.007301156832595709,0.40057410909370944
709,0.0072834882443642305,0.4003389265218919
710,0.007262103504437054,0.4001457002013922
711,0.0072418820245416255,0.4000251203436743
712,0.007221193036771026,0.39995385240763426
713,0.007201895780122742,0.39983965503051877
714,0.007182445479476632,0.3996537943709303
715,0.007163184000468203,0.39944051760672167
716,0.00714369091518416,0.3993072179146111
717,0.007121876672970067,0.3992497247051109
718,0.0070999093606650574,0.3991802327588878
719,0.007078541468844974,0.39907545228065416
720,0.0070605783980211305,0.39896472687409684
721,0.007038331173103431,0.3988228617236018
722,0.007024073198534034,0.3986492110839622
723,0.006997446204407205,0.39860915358770976
724,0.00697736971578079,0.39857960551638494
725,0.010876106492166098,0.398354646876793
726,0.010805914908026655,0.396307316862724
727,0.010699495849742864,0.39376227638091554
728,0.010601535788737237,0.39149539900774305
729,0.010521995342181375,0.38978908850218763
730,0.010446896733871351,0.38855565987019375
731,0.010376784628412376,0.38768072947013105
732,0.01030884908977896,0.3870038415982642
733,0.010250781406648457,0.38646610026163136
734,0.01019841751549393,0.38602155980400066
735,0.010147297095196942,0.38561945455148816
736,0.010101303186578056,0.3852492600933395
737,0.010050011468896022,0.38490450962192635
738,0.010002825599318992,0.384510876653208
739,0.009953245978492002,0.384145966688679
740,0.009908085351344197,0.3839644841765138
741,0.009853959646231184,0.38361267432231794
742,0.009811147577905407,0.3832133527083153
743,0.009763745517314721,0.3829225064678626
744,0.009715509717352688,0.3825990377756005
745,0.009668824499628196,0.38224452297965233
746,0.009625961550045758,0.38187126184559683
747,0.00958179538526262,0.38156758121807466
748,0.009536644098504136,0.3812611329961907
749,0.009488091939905038,0.38096172074702656
750,0.009142204221608418,0.38065706087615003
751,0.009095603701538377,0.3803584134968167
752,0.009053450783774737,0.3800686749375679
753,0.00900837815847368,0.37985248723998666
754,0.008963955202019744,0.37961759693412617
755,0.008919979986404218,0.3792466852729293
756,0.008875526217443327,0.37874311687086115
757,0.008832099708548237,0.37840904837304895
758,0.008788855329546477,0.37813441311432555
759,0.008741674319495477,0.3779784363948486
760,0.008698763584928406,0.37763833618638193
761,0.008656842012574235,0.3772615948691964
762,0.008610381598344012,0.37701736348257825
763,0.008565138129802842,0.37670217611064966
764,0.008519440474394228,0.37645196851173585
765,0.008470444297868638,0.3762089466168122
766,0.008421579760784705,0.37592255480756814
767,0.008376341211729713,0.3755256071348082
768,0.008326124643997079,0.3752320837652819
769,0.00827693499647261,0.3749751166694544
770,0.008231548171850943,0.3745512588118965
771,0.008187386128420552,0.3741999513638968
772,0.008139290749245593,0.37384258451956237
773,0.008091897739382882,0.37353903002274985
774,0.008046579457098437,0.37321112283759494
775,0.007752587340291939,0.37296019947494974
776,0.0077056094578438206,0.3726550272919915
777,0.007665334993362194,0.37229706890965725
778,0.007621371838467894,0.3718739949717102
779,0.007582159096273244,0.3714993382296102
780,0.007538727331848349,0.37138693675991485
781,0.007494297256926075,0.3711661288557066
782,0.007449802504197578,0.3707625917370685
783,0.007410197918943595,0.3704651481133293
784,0.0073643681080284296,0.3702253651254895
785,0.007324002097448101,0.3698764909482138
786,0.0072806431526259985,0.3695243315517225
787,0.007236429224576568,0.3692487402057106
788,0.0071947306460060645,0.36912193068895827
789,0.007152516425776412,0.36884139285592193
790,0.007136272661227849,0.36904396254315297
791,0.007068130849802401,0.36804613985375245
792,0.007026351715467172,0.3677592581900006
793,0.006982058966968907,0.36746997909027745
794,0.006939604991202941,0.3671541709071872
795,0.006899858093674993,0.36695059905336663
796,0.006855386938696029,0.36684971929273824
797,0.006809729735323344,0.3666268790945072
798,0.006766377087842557,0.36625610884617676
799,0.006724377798491332,0.36582446432757104
800,0.006481922187517877,0.3654719978909601
801,0.006442628260243289,0.3651928723662753
802,0.006398769756990739,0.36502812341363594
803,0.006356971637367017,0.36471634747629816
804,0.0063182776017735405,0.3644777265250344
805,0.006278303728763465,0.36420681162483315
806,0.006235047031871297,0.3639730846678669
807,0.006192761305790169,0.3636169584087012
808,0.006152332558430675,0.3633861147205938
809,0.0061112692382073765,0.3630621474744244
810,0.006073455718719881,0.36278968971137976
811,0.0060308155714830555,0.3624543929895894
812,0.0059895562078578005,0.3622108791235157
813,0.005950103635603393,0.36197167533365165
814,0.005908661918841641,0.36166267715055833
815,0.005868581066324347,0.3613487438679757
816,0.005828730911933676,0.36111191418868577
817,0.005789732041056127,0.3608428364492614
818,0.0057486079141116616,0.36055486086247995
819,0.005707394260256974,0.3602696983990344
820,0.005670735181245784,0.3600053482434966
821,0.0056363331580845015,0.36006663407368417
822,0.005584943445159517,0.35943364284255286
823,0.005549922245060743,0.3588754203466868
824,0.005510031321495207,0.3585526416162876
825,0.0053102863577591695,0.3582507502075962
826,0.005274113124708974,0.35804148513654416
827,0.005236484173699008,0.357880077494139
828,0.005197182624696699,0.35757718091322616
829,0.00516020944033859,0.35727517311037943
830,0.005125754061737098,0.3571154457643967
831,0.005078027057392961,0.35681198619898746
832,0.005039778995149604,0.35633232685821975
833,0.005009015351842048,0.3561910895249722
834,0.0049783161392791524,0.3561048510865393
835,0.004933883232297376,0.35568338668566535
836,0.004892286097267917,0.3553032135506245
837,0.004855766887297197,0.3549507446587086
838,0.004823060767033466,0.3548001717268066
839,0.004782078411046635,0.35456808961250563
840,0.004753312679788317,0.35452467730184173
841,0.004712529250194647,0.35413610615598207
842,0.004677305642604444,0.35378954002887686
843,0.004641118512475206,0.3535590949891643
844,0.0046081343162393965,0.35344342891634867
845,0.004570460922824328,0.3531480180522935
846,0.00453432351402144,0.352717105479149
847,0.0044990206695408284,0.35245723846707155
848,0.004469827465500738,0.3524810233449733
849,0.004432040193077067,0.3522321882721206
850,0.00621814311016351,0.34964942930012266
851,0.0058186707727145405,0.3408356615850194
852,0.005793713427348328,0.3360943922836503
853,0.005884493184774848,0.33657362282445485
854,0.005838037600707529,0.3388078334762461
855,0.005737493777581091,0.33978810568805784
856,0.005634938960429281,0.33892119846264407
857,0.005577101948438213,0.33786535562566394
858,0.005538654421356374,0.337561738232828
859,0.005496586157408144,0.33759426729838277
860,0.005434643317546163,0.3373764651637016
861,0.005379366171213665,0.33706478045364335
862,0.005335514899343252,0.33686697186732834
863,0.0052840986754745245,0.33676025697919115
864,0.005230613790419219,0.33664025375831197
865,0.005171589492653896,0.3362413492498242
866,0.0051298640335776975,0.33615353012415156
867,0.005082294619309583,0.3360210688128559
868,0.0050265658854706475,0.3356986968164248
869,0.004983348113351635,0.3355747977885502
870,0.004936055581284953,0.33536242618521844
871,0.0048791573923413776,0.3349434948441657
872,0.0048417199552724405,0.334864936335097
873,0.004793936169673023,0.3347104516790502
874,0.004742348264803045,0.33440128881060943
875,0.004572203317366075,0.33420703191818163
876,0.004529124506613395,0.33404343865219166
877,0.004476740159993319,0.3336543347792361
878,0.00444080889186201,0.33353770509446884
879,0.004400647083659553,0.33353371028153395
880,0.004350546853351666,0.333263953523287
881,0.004312499978469633,0.33299272550820286
882,0.004271616568682172,0.33258372882846743
883,0.004222702281064509,0.332083564389243
884,0.004194696193331361,0.3320381969890811
885,0.0041535141733927755,0.3319632411214777
886,0.004104679646439359,0.3316386699337851
887,0.0040698640999229,0.3315698962912641
888,0.004032052598631708,0.33142869459168817
889,0.00398546867250439,0.33100581109862437
890,0.003953575044255963,0.33086863451171666
891,0.0039160654568048715,0.3307645793961869
892,0.0038733719076036424,0.33050160989461635
893,0.0038394464483846808,0.33041301800403744
894,0.003804571141598798,0.3301729978781871
895,0.0037603796808980405,0.3297244870865887
896,0.0037332341348196175,0.3296658563723957
897,0.0036984698692524237,0.3295962550804358
898,0.0036570969399084183,0.32932692246553913
899,0.003625827380650056,0.3292269185820425
900,0.003491623095091986,0.3288408047942953
901,0.003453777858757766,0.32847178786654363
902,0.003426559770879386,0.328468232288618
903,0.003398069878253532,0.3284175280079415
904,0.0033537465158686346,0.3280177963950502
905,0.0033240303160415054,0.32776088067012926
906,0.0032951082614237895,0.32749777469276026
907,0.003265472364964316,0.3273760600449433
908,0.003232546175461942,0.32730422473766585
909,0.003204514437694908,0.32714620319364424
910,0.00316977668537859,0.3268214501493441
911,0.0031393190989006513,0.3265730497078039
912,0.003115623243109046,0.32659706694010476
913,0.0030815793980838026,0.32648625697369094
914,0.003050931869389338,0.32619383855490014
915,0.003021234372706228,0.3260197036592713
916,0.002992327306167902,0.3259027641192502
917,0.0029684646655663825,0.32571477481608535
918,0.002936519930969823,0.3254293749288825
919,0.00291153670460099,0.32536027913341636
920,0.002882807595793762,0.32515302106780425
921,0.002853888084418203,0.32508307573681866
922,0.0028299715118624293,0.32496313559187745
923,0.002799854826613178,0.32463332679948176
924,0.00277807039713701,0.3245376614081165
925,0.0026814835502208503,0.32462860381400044
926,0.002648889040612726,0.3243696672672575
927,0.002622358968724975,0.3241875226905739
928,0.0026035993195316558,0.3240646392911334
929,0.0025781401104483705,0.3239178288759748
930,0.0025541358455053627,0.32377507525432686
931,0.002528003441846905,0.32356114604573866
932,0.002508326229489237,0.3235554716401649
933,0.002480242740459385,0.3235056228057312
934,0.002460051870002644,0.32337228866526857
935,0.0024324467303813435,0.32297260292530566
936,0.0024138418909722915,0.32284705503314565
937,0.0023946931373517912,0.32292865499832923
938,0.002370203094630453,0.3228857357277196
939,0.0023447475773297668,0.32257496000436897
940,0.002322762587649968,0.32240979585119267
941,0.002305986683304103,0.3223925910159861
942,0.002279793453405881,0.32208818317369814
943,0.002263274084965049,0.3221385770064609
944,0.002241124647154816,0.3220432573527267
945,0.0022154739298888386,0.32166573886801914
946,0.0022008851780188515,0.3216641518890604
947,0.002182377452922274,0.32171466476707294
948,0.0021560424812426056,0.32141250641804864
949,0.00213846114849347,0.32127927032045345
950,0.0020642416967371576,0.3210837446015582
951,0.0020495088694867892,0.32112965553956613
952,0.002027317723751856,0.32104349220489065
953,0.0020072169595200997,0.3208233698705127
954,0.001990104134258731,0.3207004243529148
955,0.0019730849819144425,0.3205561866211197
956,0.0019546856121264566,0.32045104569988325
957,0.0019377559758886958,0.3204022819462063
958,0.001916494091207054,0.32013901391077193
959,0.0019022660999326035,0.32010614591259084
960,0.0018881312164758595,0.32013635351640085
961,0.001864427652692076,0.319870223402342
962,0.001850188745615574,0.3198810836421961
963,0.0018392877494849157,0.31995117917540483
964,0.0018147324258163094,0.3195462907447522
965,0.0017999255130864466,0.31936322016091173
966,0.0017856829532926592,0.3193309094137724
967,0.0017688708766609824,0.3192756170465145
968,0.0017579254282538432,0.3193681278975088
969,0.0017384540210164583,0.3191903105180245
970,0.0017195364898958732,0.3188995696519586
971,0.0017069383301975157,0.31886467296862975
972,0.0016907121810221819,0.3187399149491367
973,0.0016767270255793566,0.3187366266025823
974,0.0016638067479503567,0.3187693972484505
975,0.00850790700114885,0.3153246203860776
976,0.008024396070140938,0.30498803742970765
977,0.008209845214696542,0.30275637814140116
978,0.008360047857786412,0.3058316459461242
979,0.008258441206817225,0.30809058009816165
980,0.008087021618848667,0.3070786358571654
981,0.008048992569638359,0.30631669445111503
982,0.00800808395679269,0.3059628180291673
983,0.007968536672979098,0.306542627455201
984,0.007913229912355746,0.3067010394271082
985,0.007852458122852114,0.30709255998160434
986,0.00782618576195091,0.3071128803342369
987,0.007760903522012086,0.30612784579385666
988,0.007752459077710228,0.3060141758231277
989,0.0077439294144824086,0.306040235199775
990,0.007714020413186517,0.30632181792646984
991,0.0076804631305094516,0.306438588950021
992,0.007636840320810734,0.30584578864032996
993,0.007623417346803762,0.3058861431173599
994,0.007602763821432745,0.30620833003988746
995,0.007565253485245194,0.305864369324726
996,0.007550290717608732,0.30595384730788117
997,0.007515246519233187,0.30571396881979046
998,0.007504271828929631,0.30562019081183034
999,0.007480007012782152,0.30566668984564865
1000,0.007271405334194707,0.30594134649833327
1001,0.007257190692077374,0.305900026218627
1002,0.007214889469185259,0.30506078244335105
1003,0.00721200105500629,0.3049354461863087
1004,0.007193913016391623,0.3052850767906586
1005,0.007168571011212274,0.3053307034080552
1006,0.007129298041080602,0.30478463067133404
1007,0.007126482347081126,0.3049113634942015
1008,0.007106251444450364,0.3049107000141786
1009,0.00708387626404945,0.30479637629998085
1010,0.0070707366163643625,0.304886041150894
1011,0.007035165208124942,0.30467591688449663
1012,0.00702842408920732,0.3045391086912291
1013,0.007012259299056207,0.30448731999918394
1014,0.006992536478320268,0.30469916066662833
1015,0.006971715112829371,0.30464938323711976
1016,0.0069428089397062165,0.30413288250300946
1017,0.00694226410508613,0.30426086762666027
1018,0.006919846773465596,0.30429708904226904
1019,0.006899372493246962,0.30436416433605534
1020,0.006883117764362662,0.3041274616420692
1021,0.006862923880562004,0.30394174773457716
