train_step,train_error,test_error
696,0.0016871906284775054,0.29985495915218274
697,0.0016725916149360792,0.29935699450422304
698,0.0016581553167530469,0.2989500821473039
699,0.0016437992453575134,0.2985891034940676
700,0.0015733515651061617,0.2981226485298604
701,0.0015596636924250372,0.2975484650506049
702,0.0015461187938164021,0.29689393967998273
703,0.0015326448041817237,0.2965522822448794
704,0.0015192516148090363,0.2963944785296917
705,0.0015059516861520965,0.29617598409555396
706,0.0014927893363196275,0.2959463808457462
707,0.0014797847332625553,0.29558670562596956
708,0.0014668823830012616,0.29511305419918227
709,0.001454094360614645,0.2944855427711594
710,0.0014414096186900962,0.2938074057883754
711,0.0014289862893778703,0.29325710472707844
712,0.0014165588494004875,0.29292803816497326
713,0.0014042467649640709,0.292741136815475
714,0.0013920687909783989,0.2925666369573802
715,0.0013799654512569822,0.29223217807558116
716,0.0013680208859772518,0.29167063093307066
717,0.001356315766942912,0.2910569858718283
718,0.001344674491676791,0.2905415750431771
719,0.001333095261762882,0.29016032780767703
720,0.001321590923029801,0.289807672479323
721,0.0013102364951166614,0.2894313081110619
722,0.001298987402998168,0.2887818469304819
723,0.001287854051795499,0.288216656111941
724,0.001276940878095298,0.2877396728311266
725,0.0012238018214702606,0.28751758159119256
726,0.0012132668246825535,0.28745434353394167
727,0.001202794164419174,0.2873677474123483
728,0.0011924341320991515,0.2872575253286228
729,0.0011821130911509195,0.28697909407165584
730,0.0011719437936941782,0.28649204701413306
731,0.0011618456492821375,0.2859440807025043
732,0.0011517992864052454,0.28550432166274714
733,0.0011418623228867848,0.2852031776339424
734,0.0011320165048042932,0.2849223476511483
735,0.0011222593486309052,0.28447623676335326
736,0.001112642635901769,0.28396053138968286
737,0.0011031327148278555,0.28340818719672306
738,0.0010936804115772246,0.28292266982702574
739,0.0010843861848115921,0.28248070971089967
740,0.0010751228779554366,0.28220118044362386
741,0.0010660814742247263,0.28196222107021174
742,0.0010571926832199097,0.2816211076795447
743,0.0010483422627051671,0.2813161187140005
744,0.0010396718978881836,0.28099367062428166
745,0.001031048409640789,0.28075161675105287
746,0.00102253258228302,0.2805257130376234
747,0.0010140764837463696,0.2802074537327399
748,0.0010056914761662483,0.2798754404850152
749,0.0009974118322134018,0.2793423805233775
750,0.0009573302081515712,0.2788453920535287
751,0.000949516051238583,0.27852160502605294
752,0.0009417584947040004,0.2783895666349907
753,0.0009340757444020241,0.2782937752234997
754,0.0009264814997872998,0.27808540000827336
755,0.0009189404907726473,0.2777500451181312
756,0.0009115484332846057,0.277121759342904
757,0.0009041178611017042,0.27656144810346317
758,0.0008968444721352669,0.2762382556969414
759,0.0008896168081029769,0.27613308940234843
760,0.0008824240536459031,0.2761625298964126
761,0.0008753501479664157,0.2761546366905071
762,0.000868336507870305,0.2758685344716116
763,0.0008613760432889385,0.275371176931931
764,0.0008544835352128552,0.27489155553737465
765,0.0008476907086949195,0.27440139145723413
766,0.0008409252810862756,0.2740562561215187
767,0.0008342993115225146,0.2737571972479321
768,0.0008276703977777112,0.27356859617771545
769,0.0008211084190876254,0.2734237611293793
770,0.0008146624651647383,0.2731210089535738
771,0.0008082609142987958,0.27281980497800573
772,0.000801917165517807,0.27246437550579405
773,0.0007956732785509478,0.27209430893084835
774,0.0007894385245538527,0.2716753617575278
775,0.0007588363951072097,0.271299978242997
776,0.0007529496215283871,0.27105867741059286
777,0.000747116981074214,0.2708557423546302
778,0.000741313851904124,0.27067018845783813
779,0.0007355812704190612,0.2704829581043854
780,0.0007299260469153523,0.2701138629559047
781,0.0007243594154715538,0.2695761685430699
782,0.0007187812589108944,0.2690063879578089
783,0.0007133007165975869,0.2686526633570997
784,0.0007078716298565269,0.26850438627357387
785,0.000702464603818953,0.26853678571250367
786,0.0006971250986680388,0.26865863952101493
787,0.000691819004714489,0.2685795605030595
788,0.000686574843712151,0.26830041359121704
789,0.000681378529407084,0.26792312168269133
790,0.0006762364064343274,0.2675620202469278
791,0.0006711669848300517,0.2671707810796037
792,0.000666164152789861,0.2668659571482211
793,0.0006611499120481312,0.2666827782950535
794,0.0006562198977917433,0.26651350150302966
795,0.000651323702186346,0.2663671797597591
796,0.0006464802427217364,0.2662529882461745
797,0.0006416749092750251,0.2660598219277299
798,0.0006369260954670608,0.2657980097989951
799,0.0006322123808786273,0.26538202964833807
800,0.0006085398296515147,0.2650102766572821
801,0.0006040873175317591,0.2647123121447405
802,0.000599652190100063,0.2645184006922099
803,0.0005952791508400079,0.26431532249766954
804,0.0005909091595447425,0.26422788900304206
805,0.0005866448310288516,0.2640503585642698
806,0.0005823821958267328,0.2637695990388795
807,0.000578153934894186,0.26343237072685544
808,0.0005739633784149632,0.2630218060839237
809,0.0005698272901954073,0.26261719975772563
810,0.0005657231491623503,0.26233900549384404
811,0.0005616509553157922,0.2621519006028467
812,0.0005576173125794439,0.2619930021084693
813,0.0005536116659641266,0.2618027696462006
814,0.0005496669222008098,0.26157001375543826
815,0.0005456933921033686,0.2613606493425917
816,0.0005417491563341835,0.26113633583394846
817,0.0005378160399921013,0.2609100735613278
818,0.0005339192734523253,0.2605695498689097
819,0.000530011895479578,0.2601899818745347
820,0.0005260081115094098,0.2598645684157251
821,0.0005220731325221784,0.2596345391713691
822,0.0005182648134050947,0.2594990932895821
823,0.0005145437563910629,0.2594052273495009
824,0.000510871410369873,0.2593070075904228
825,0.0004922893336590598,0.2591887288346735
826,0.0004887895329910167,0.2590083155914077
827,0.00048530523610465666,0.2586804088205099
828,0.0004818687653716873,0.25842053613302357
829,0.00047845163327806136,0.2581929084369723
830,0.0004750644678578657,0.2580465707471784
831,0.00047168645131237367,0.2579785592625944
832,0.0004683397162486525,0.2579422067299637
833,0.0004650543936911751,0.2579072132250484
834,0.0004617303390713299,0.25774995080784574
835,0.00045847147703170776,0.25756685895731257
836,0.0004552907365209916,0.25732068031342054
837,0.00045213979833266316,0.25709605489724446
838,0.00044903668629772524,0.2568757931549786
839,0.00044592828763758433,0.2567127078049341
840,0.00044287070084144086,0.2565517770126462
841,0.0004398463951314197,0.2563845150514829
842,0.0004368406336973695,0.2561633500308559
843,0.00043386388022233457,0.25584759404502655
844,0.00043090142528800406,0.2556020570253687
845,0.00042803139042328387,0.25535348660255575
846,0.00042509169810835053,0.2551943732767689
847,0.00042223092168569565,0.2551002512799994
848,0.00041938901824109694,0.2550449385402762
849,0.0004165794371682055,0.25489243997108874
850,0.00040195371423448837,0.2547632677537598
851,0.00039929236684526715,0.25457696955917136
852,0.0003966283053159714,0.2544069838501057
853,0.0003939962014555931,0.25418821260409086
854,0.00039137354386704307,0.25399440622945524
855,0.000388773504112448,0.2538585244982066
856,0.00038619664098535263,0.25376678959523535
857,0.00038366014403956274,0.253616816373732
858,0.00038113841520888463,0.25336519173555533
859,0.00037860769246305737,0.25321549306414565
860,0.0003761198371648788,0.25312958813595526
861,0.0003736567816564015,0.25303462130606785
862,0.0003712046891450882,0.25285362811493023
863,0.0003687687750373568,0.2526062916945286
864,0.00036638323217630386,0.25231838785111904
865,0.0003639735813651766,0.25208071812189053
866,0.0003615962607519967,0.2519001070676105
867,0.0003592383914760181,0.2517801896687977
868,0.0003569170832633972,0.25165483596905763
869,0.0003545951098203659,0.25148929183238317
870,0.0003523008365716253,0.2512932282549386
871,0.0003500264137983322,0.25107108275120965
872,0.00034778112811701637,0.250726934835999
873,0.0003455424415213721,0.2504783838284107
874,0.00034335489783968246,0.2502880762141122
875,0.00033167258111966983,0.2501659079131727
876,0.00032957133630083664,0.25012308017027624
877,0.0003274533794158035,0.2500669566097156
878,0.0003253702177769608,0.2500203989959341
879,0.0003233120983673467,0.2498955033928612
880,0.0003212590753618214,0.249732146980431
881,0.00031922359226478473,0.24953219098780227
882,0.0003172151433924834,0.24924738078891318
883,0.00031521041981048055,0.24900985226909422
884,0.0003132360676924388,0.24876879832270193
885,0.0003112638627903329,0.24855581222444165
886,0.0003093297386335002,0.2484324960304158
887,0.0003073782039185365,0.24839867742694155
888,0.0003054510646810134,0.24841381432678628
889,0.0003035441558394167,0.24835874025272775
890,0.0003016571669528882,0.24814601754769683
891,0.0002997619255135457,0.24794436652897572
892,0.0002979077140076293,0.2477392988963699
893,0.0002960433614336782,0.2475996854125845
894,0.00029420035166872875,0.24752058857595738
895,0.0002923893431822459,0.2474228004563828
896,0.000290557069496976,0.24727869419647114
897,0.00028876479094227153,0.2471570993146422
898,0.0002869815927826696,0.247043096232323
899,0.0002852004900988605,0.24694881835306176
900,0.00027577644465742886,0.2468547092142458
901,0.0002740810348375424,0.24670191692682553
902,0.0002723860025808618,0.24651769515393035
903,0.0002706997801323195,0.24631794211359656
904,0.00026903127798357527,0.2461796290507274
905,0.00026738880252515947,0.24602038738298782
906,0.00026573736623332307,0.24584956912856018
907,0.000264111377701566,0.2457140584533312
908,0.00026250162438766375,0.24555595590713986
909,0.00026088706343560606,0.24544417509352978
910,0.00025929314260547226,0.24526536573028687
911,0.0002577140977656519,0.245014938117214
912,0.00025613550600167865,0.24479136061949694
913,0.000254577277479945,0.24463982352682825
914,0.0002530246872354198,0.24453561738779656
915,0.00025148453140580977,0.2443811618057745
916,0.0002499546704662813,0.24422245748265056
917,0.00024844026444731534,0.24401950819075716
918,0.0002469328811039796,0.24380934131996973
919,0.0002454277631398794,0.2436111936136624
920,0.00024394602892366615,0.24347986015776285
921,0.00024247783664110544,0.24328381389531553
922,0.00024100254617027335,0.24320307710417072
923,0.00023954900334010253,0.24317377451237063
924,0.00023811398627790245,0.24313846866277103
925,0.0002304477813212495,0.24297637155051438
926,0.00022905672851361727,0.24278158417959905
927,0.00022768319927548108,0.24261714368868542
928,0.00022631243949657991,0.242504772806198
929,0.00022495185074053312,0.2424341479259334
930,0.00022359915371788176,0.24233833063697938
931,0.0002222689799964428,0.24217747445503363
932,0.00022092233657052644,0.24199616337879276
933,0.00021960076532865825,0.24178537961133584
934,0.0002182870122947191,0.24161803345100916
935,0.00021699242489902596,0.24144195977180283
936,0.00021569798455426566,0.2413121618957696
937,0.0002144084459072665,0.24116218698268033
938,0.0002131298870632523,0.24104657433736992
939,0.00021185907290170066,0.24090291146303014
940,0.0002106031599013429,0.24071344121226243
941,0.00020935374165051863,0.24059910778602472
942,0.00020811427384614944,0.24050198053484972
943,0.00020688213407993317,0.24043270220447863
944,0.0002056664885266831,0.24027626241120148
945,0.00020444831859908606,0.2401163942674745
946,0.00020324895893664738,0.23986515264996155
947,0.0002020501997321844,0.23968206809795634
948,0.00020086020231246948,0.2395780210012608
949,0.00019967657709984402,0.23954882312147896
950,0.0001934122962829394,0.23951304293408684
951,0.00019228366466286854,0.2393792504302169
952,0.00019114763022233278,0.23920757353438862
953,0.00019003749371339113,0.2389462813402393
954,0.00018893476002491437,0.23874985223293912
955,0.00018784094554109452,0.238631765961609
956,0.00018674383560816446,0.23859802940005095
957,0.00018566006269210423,0.23849603087565271
958,0.00018457330476779205,0.23830610249970793
959,0.0001835055673160614,0.23810813318443846
960,0.0001824389283473675,0.2379720401902664
961,0.00018138947108617195,0.23786622022126555
962,0.000180334879610783,0.23778719375651253
963,0.00017929019836279063,0.23777264083393526
964,0.00017824742752007948,0.23775552819026824
965,0.00017722241150645108,0.23768119552476827
966,0.00017619990289975435,0.23750523976715548
967,0.00017518095242289396,0.23729057323510702
968,0.00017417840755138642,0.23706963298158074
969,0.0001731762089408361,0.2368966230542912
970,0.00017218352653659307,0.23676051312525356
971,0.00017118870686644162,0.23667926476241982
972,0.00017021135546458073,0.23668871527271612
973,0.0001692313772554581,0.23672219235164932
974,0.00016828649080334566,0.23664426530844399
975,0.0022684445837512614,0.23010036703769346
976,0.002226519561372697,0.21970758359993295
977,0.002192124037537724,0.21547234575834354
978,0.002151747443713248,0.2193133374343493
979,0.0021000180160626767,0.226856643885222
980,0.0020489989197812974,0.23196343859961752
981,0.0019961240934208034,0.23182598155999215
982,0.001939082273747772,0.22931306280803923
983,0.0018810325535014271,0.22870895320226495
984,0.0018228491535410285,0.23107448678311646
985,0.0017649452784098685,0.2345248629263013
986,0.0017093292204663157,0.23627958796462234
987,0.001659724791534245,0.23551995745308849
988,0.0016142066568136215,0.23358100740124985
989,0.0015764863579533993,0.23289870761562975
990,0.0015413274988532067,0.2340591651273473
991,0.001508402545005083,0.2358897362208488
992,0.0014769063680432736,0.23696010487097108
993,0.001447137095965445,0.23678794113101856
994,0.0014179093297570944,0.2361462248337208
995,0.0013889335794374346,0.23613816731115234
996,0.0013598043937236072,0.23707915523697679
997,0.0013312468770891428,0.23829937120424394
998,0.0013041641097515822,0.23890141440479426
999,0.001279412442818284,0.23885366990592102
1000,0.001222958311256839,0.23891890986005263
1001,0.0011983481576529945,0.23931899081383431
1002,0.0011745393503366447,0.239703241840233
1003,0.001151479303655101,0.2399773895740509
1004,0.0011286738714793834,0.24017689307695445
1005,0.0011059503048294929,0.2403335181369009
1006,0.0010831182958876214,0.24073646424756368
1007,0.0010607386371347962,0.24104190394472408
1008,0.0010386686772108078,0.24131168582362636
1009,0.0010178336737359443,0.24145982722865836
1010,0.0009997487522479965,0.24154926735280577
1011,0.000983068242487384,0.24157854011852523
1012,0.0009672278765498138,0.24179135067673513
