train_step,train_error,test_error
2710,0.07000155735154752,0.2389732884021214
2711,0.07000154852962821,0.23899351389197612
2712,0.07000153929620458,0.2390135642214194
2713,0.07000152972594326,0.2390334658084612
2714,0.07000151972688434,0.23905342758371262
2715,0.0700015092783616,0.23907384033703816
2716,0.07000149867423111,0.23909590370236733
2717,0.07000148758066438,0.23911730372492457
2718,0.07000147451856446,0.23914433455783266
2719,0.0700014604109813,0.23918051003304505
2720,0.07000144881724002,0.239211868723611
2721,0.07000143659018267,0.23924096418258242
2722,0.070001420256476,0.23928369327603088
2723,0.0700014080334768,0.23931937662961322
2724,0.07000139509689583,0.23935143911744075
2725,0.07000138167844976,0.23938865742498325
2726,0.07000136785125538,0.23938759088063802
2727,0.07000135278656039,0.23942699103628745
2728,0.07000133489688232,0.23945011713774214
2729,0.07000132135837099,0.2394654261138798
2730,0.07000130916918264,0.23951384729736508
2731,0.07000129544683874,0.23951811661547914
2732,0.07000127542243367,0.23955265687370478
2733,0.07000126108728257,0.23962318040412356
2734,0.07000125791603505,0.2396232910536624
2735,0.07000123041376817,0.23964612891888298
2736,0.070001213784427,0.23966328292458042
2737,0.0700011980903959,0.23972619403982456
2738,0.0700011828905106,0.23971813764985034
2739,0.0700011716585679,0.23974633385164038
2740,0.07000116274001308,0.23976848166413137
2741,0.07000115262309628,0.23978996216985912
2742,0.0700011588307576,0.23974993089293342
2743,0.07000112770768499,0.23980148791336184
2744,0.07000113647437628,0.2397452327324407
2745,0.0700011035565264,0.23980379201855778
2746,0.07000110978169578,0.23976017673100036
2747,0.07000108573170274,0.23984878852884736
2748,0.07000109626055334,0.23984757400938345
2749,0.07000108804107462,0.23986370129163828
2750,0.07000130470948371,0.23983405293810475
2751,0.07000124331422446,0.23991453007064675
2752,0.0700012305537772,0.23994624277871812
2753,0.07000121176653291,0.2400027733982907
2754,0.07000119140868266,0.24007259540080253
2755,0.07000117409252779,0.24014508165328152
2756,0.07000115564164154,0.24022568347572815
2757,0.07000113385073915,0.24029247513772134
2758,0.07000111497106432,0.24038994143070755
2759,0.07000109237148046,0.24047644024465792
2760,0.07000104766744056,0.24038319970490687
2761,0.07000101559607332,0.24074091323762498
2762,0.07000104535403916,0.24087563178115737
2763,0.07000105548689499,0.24106537847034237
2764,0.07000111860978407,0.2413117961653949
2765,0.0700011778571285,0.24154784765927284
2766,0.07000121570730083,0.24209365372272176
2767,0.07000137449035698,0.24297975088657867
2768,0.07000144690784718,0.24377277716360946
2769,0.07000142489110689,0.24416451322320593
2770,0.07000152390491302,0.24509043289270432
2771,0.07000187473383228,0.24712474143523816
2772,0.07000141620770955,0.24592557820464703
2773,0.07001208030445603,0.24412750830056626
2774,0.10740972324643644,0.2727234363555908
2775,0.08066563477653893,0.25493969738338573
2776,0.07008205712865814,0.25021370986492414
2777,0.07001157193115441,0.24980056675303786
2778,0.07000983591705534,0.24953719498377971
2779,0.07000894423341232,0.24935853163779856
2780,0.07000845002061044,0.2492306439483152
2781,0.07000815880797882,0.24913598551244254
2782,0.07000797628795323,0.2490632152379972
2783,0.07000784991799897,0.24900515853766014
2784,0.07000775320395791,0.24895679729144665
2785,0.07000767141423504,0.24891478886837087
2786,0.070007596600705,0.24887660320299884
2787,0.07000752545890747,0.24884046341437419
2788,0.07000745501901694,0.24880518847534072
2789,0.07000738442205748,0.2487697763134003
2790,0.07000731374735036,0.24873378274671928
2791,0.07000724253837837,0.24869688931159378
2792,0.07000717559698055,0.24865867755364557
2793,0.0700071070321994,0.24861881426394658
2794,0.07000703221324542,0.24857780449284209
2795,0.07000695892280615,0.24853496172776926
2796,0.07000688285139595,0.2484903604125231
2797,0.07000682033637319,0.24844286745131036
2798,0.07000674684994307,0.24839500152368352
2799,0.07000667205802935,0.24834598786550155
2800,0.070006595272292,0.24829718497610223
2801,0.0700065173194423,0.2482455875033338
2802,0.07000643750163019,0.2481926216026874
2803,0.070006355778239,0.248138143701164
2804,0.07000627216469901,0.24808274714979978
2805,0.07000618750815826,0.24802633444580185
2806,0.07000610099816615,0.24796991478383876
2807,0.07000601208232306,0.2479127146376744
2808,0.07000592160887911,0.24785424360958463
2809,0.07000583054675759,0.24779475916511728
2810,0.0700057385390027,0.24773423838533662
2811,0.07000564267372512,0.24767364428771543
2812,0.07000554650257831,0.24761249320280596
2813,0.07000545027404947,0.24755095455789575
2814,0.07000535314738478,0.24748905545774588
2815,0.07000525524047563,0.24742699640013266
2816,0.07000515803149704,0.24735647129752827
2817,0.07000506101303106,0.2472935627093565
2818,0.07000496101321295,0.24723205339961912
2819,0.07000486116570862,0.24717123082270767
2820,0.070004941963743,0.24707148589847996
2821,0.07000487000602634,0.24697544079886444
2822,0.07000481219218675,0.24688660464578954
2823,0.0700047487079392,0.2467980675615267
2824,0.07000468452669682,0.24670825825970413
2825,0.07000448819180112,0.24663830232301817
2826,0.07000457849481821,0.2465449156583914
2827,0.07000450540525388,0.24647243047862008
2828,0.07000443031162265,0.24639814789754216
2829,0.07000435004143178,0.24631435823572578
2830,0.07000427667105127,0.2462421927863364
2831,0.0700041930000494,0.24617249131353508
2832,0.07000398898686813,0.2461144708613574
2833,0.07000402711540367,0.24604947704640587
2834,0.07000415675725351,0.24615819463691546
2835,0.07000430496694918,0.24627026793446435
2836,0.07000448292779615,0.24639676698924715
2837,0.07000473484507876,0.24654903203620712
2838,0.07000526943302171,0.2468466170445357
2839,0.07000658758680232,0.24769693678238333
2840,0.07001857575180746,0.2533389912900516
2841,0.07000944237468103,0.25266311656857643
2842,0.08275351484960167,0.24926583769973315
2843,0.13898559321619147,0.3863875292090791
2844,0.1402753278020015,0.23841341697367502
2845,0.07935121638059404,0.2406087983636925
2846,0.09135685753191894,0.24989708225356563
2847,0.10979802749744297,0.25050474546680396
2848,0.110073906522573,0.25003771880768577
2849,0.07967697749327982,0.24608279302537994
2850,0.0700762880257972,0.23471176510884106
2851,0.07001175603197149,0.2357883600623774
2852,0.07001000193324215,0.23637930447131855
2853,0.07000907556946895,0.23683170943257376
2854,0.07000853818600804,0.23718320255788553
2855,0.0700082065820769,0.23745612286471773
2856,0.07000798976212379,0.2376672925154873
2857,0.07000783783492377,0.23782899929698365
2858,0.07000772267920322,0.23795144922182357
2859,0.07000765710605707,0.23802170016328586
2860,0.07000758619410713,0.23807224399313948
2861,0.07000751787217135,0.23810734536445208
2862,0.0700074501678938,0.2381310631810927
2863,0.0700073830942419,0.23816641255623175
2864,0.07000732513839694,0.2381740965187088
2865,0.07000725940472231,0.2381994984218016
2866,0.07000719375050073,0.23819755342926577
2867,0.07000712832164138,0.23821857976285668
2868,0.07000705406452346,0.23821132998521286
2869,0.07000698877399496,0.2382317266943904
2870,0.07000690889363989,0.23824782680143966
2871,0.07000683663576997,0.23823513594974924
2872,0.070006756183331,0.23825334999690478
2873,0.0700066742626169,0.23823959648036014
2874,0.07000659358807539,0.23826078873695555
2875,0.07040629733316062,0.2471330608549248
2876,0.12610503872851983,0.2722352404486049
2877,0.0962099591903007,0.2499109876913611
2878,0.07367335689629752,0.24992572620447556
2879,0.10186653656611117,0.2499726320066574
2880,0.08270732945001581,0.24889356972231658
2881,0.09887099447420525,0.23156892213360566
2882,0.07916290019978976,0.2345021253388702
2883,0.07010117053462671,0.2337679532179622
2884,0.07013744487801797,0.2347257957963765
2885,0.07010113176022648,0.23475834914750687
2886,0.07009064844229887,0.23484610127674055
2887,0.07008618135250579,0.23502344993002308
2888,0.07008007913035785,0.2351630450006765
2889,0.07007499128904938,0.23530585841217544
2890,0.07007044335401182,0.23544301801848633
2891,0.07006634024852293,0.23553141722963614
2892,0.07006266022818103,0.2356194594678362
2893,0.07005932881628078,0.23570802612431924
2894,0.07005623875337688,0.23579502255027115
2895,0.0700534089934719,0.23588172997063916
2896,0.07005079838554891,0.23596790483903038
2897,0.07004837909010878,0.2360537984396532
2898,0.07004613474609672,0.2361396536948219
2899,0.07004404166106182,0.23622536616163747
2900,0.07007171952360425,0.23670210984949913
2901,0.07003855593283928,0.23595320876450965
2902,0.07004403031818265,0.23631642644307826
2903,0.07003843853524623,0.23624947087724155
2904,0.07003736225884921,0.23635329002858765
2905,0.07003581053915209,0.23639719163863696
2906,0.07003459709100943,0.23648192327717962
2907,0.07003346097169452,0.23656699448714458
2908,0.07003249545638872,0.23663187864605623
2909,0.0700314138410139,0.23674171075311856
2910,0.07003072521572608,0.23677683982416717
2911,0.07003003730071489,0.23691796103048546
2912,0.0700291986456378,0.23693397646184167
2913,0.07002860364500135,0.23705447385956094
2914,0.07002787110593338,0.23711204109225614
2915,0.07002734022712043,0.23728788051283284
2916,0.07002651936178275,0.23729598928655998
2917,0.07002608828602887,0.23744738617775016
2918,0.07002553247209314,0.23751062412743937
2919,0.07002492482866496,0.23771198829730233
2920,0.07002433307954595,0.23771499084217462
2921,0.0700236990965953,0.23787943687396115
2922,0.07002347492935114,0.2379927826197507
2923,0.07002288246388594,0.23806565843543384
2924,0.07002274950968151,0.23837837347772703
2925,0.07002219496743244,0.23822001765479814
2926,0.07002174483136428,0.23848281614110337
2927,0.07002167907746328,0.23859663277645185
2928,0.07002142486156658,0.2386072221016465
2929,0.07002170571273786,0.23892805910658022
2930,0.07002223324620954,0.23896648485746977
2931,0.07002193293814636,0.2389008766031111
2932,0.07002224600473246,0.23929368844603066
2933,0.07002237865953262,0.23925057469527514
2934,0.0700219006036821,0.23933717076298225
2935,0.0700223767127793,0.23965205179931878
2936,0.07002113192912865,0.23997711671960464
2937,0.07002245669835476,0.2397848869880942
2938,0.07002291007369028,0.2401819497322735
2939,0.0700210262356598,0.2405857264855678
2940,0.07002191872603598,0.24037182529859405
2941,0.07002486421013913,0.23952633865155804
2942,0.07001980778297756,0.2411346764522684
2943,0.07002231984556732,0.24023734742125022
2944,0.07002084898338616,0.2412601014487915
2945,0.07001904717960668,0.2419282097567206
2946,0.07002365006605386,0.24025952104553158
2947,0.07001152649106061,0.24403957475657412
2948,0.09884117654315708,0.2457478664255177
2949,0.12752024825846342,0.27212355082685297
2950,0.11994203990063093,0.27175054225054657
2951,0.11991211509053516,0.2710247432643717
2952,0.11983384426786188,0.26773526858199725
2953,0.11459882261776536,0.24996259408759547
2954,0.11658807274308139,0.27147929912263696
2955,0.11374918556895233,0.24959762793547602
2956,0.12335839112207202,0.2840997162022425
2957,0.11902434152539916,0.2500126503238624
2958,0.10970130478189911,0.24997344421519135
2959,0.10947966102414801,0.24989736585782588
2960,0.1069105010954207,0.24405311675945995
2961,0.08831041682176942,0.2463335406328869
2962,0.1005671952693053,0.2398564206146561
2963,0.0856910947138838,0.24817797662531535
2964,0.10525172444845722,0.24718283425913382
2965,0.07097826705461047,0.2587024051877465
2966,0.07973079521987088,0.22671758628150035
2967,0.07131093207499532,0.2513117803303182
2968,0.070257126950791,0.23453354318570002
2969,0.07001755377102549,0.23470549405630498
2970,0.07001748389875856,0.23484554658609175
2971,0.07001746340066096,0.23495602117749181
2972,0.07001746602813852,0.23504339801432003
2973,0.07001747999786793,0.23511296275542423
2974,0.07001749682517272,0.2351695636424748
2975,0.07001751281733332,0.23521829197993196
2976,0.07001753010306494,0.23525908182248464
2977,0.07001754526920001,0.23529240767824045
2978,0.0700175592438632,0.23532359179022355
2979,0.07001757267455481,0.23535396451205254
2980,0.0700175862263617,0.2353842417805109
2981,0.07001759987800113,0.2354150470848915
2982,0.0700176131177941,0.23544724623810576
2983,0.07001762809832045,0.23548049274797284
2984,0.0700176428566732,0.23551566284310288
2985,0.07001765916525263,0.23555256961662963
2986,0.07001767571878209,0.23559165772241447
2987,0.07001769439003272,0.23563289463122186
2988,0.07001771391721799,0.2356762643326378
2989,0.07001773525163733,0.23572223046366245
2990,0.07001775743461217,0.23577088312090796
2991,0.07001778204929021,0.235821437560596
2992,0.07001780800374424,0.2358635745753914
2993,0.07001783045279289,0.2359105999145289
2994,0.07001785860241316,0.23596202807030667
2995,0.07001789086723424,0.23601676308465935
2996,0.07001817285725868,0.2361028360576463
2997,0.07001841130362468,0.23615732051770133
2998,0.07001864012524356,0.23621366885899162
2999,0.07001889188813308,0.23627612453566887
3000,0.08001916839363236,0.23634878061569575
3001,0.0800194902551533,0.23642686751703546
3002,0.08001985941079788,0.23650426005761718
3003,0.08002025481066173,0.23660493277309963
3004,0.080020758441221,0.23672199504099725
3005,0.08002136455427507,0.23685046937688722
3006,0.08002210447692958,0.23702645170264572
3007,0.08002318163186584,0.23726294042154966
3008,0.08002470987997441,0.2375953294710846
3009,0.08002708442071771,0.23810869878302168
3010,0.08003143484760855,0.23911309682997936
3011,0.08004403334396624,0.24269870753918935
3012,0.09400375891722497,0.23508200571433752
3013,0.13750344186931474,0.2725819538940083
3014,0.12981489756048634,0.2658102945847945
3015,0.11967622018434844,0.25195897675373335
3016,0.11484531336938504,0.24202569120097905
3017,0.11498665139327652,0.24981254453252238
3018,0.12922011752760412,0.22728138075465473
3019,0.08928776295310803,0.22855432642063533
3020,0.08410065303368443,0.24753574928631264
3021,0.10985067536154076,0.24945063702100675
3022,0.1096208294655589,0.24736450293262766
3023,0.1424634520787376,0.30403487458837924
3024,0.1079866468444293,0.22930576462857227
3025,0.08004078065275219,0.23040121950841488
3026,0.08001851321838352,0.23104684185397095
3027,0.08001398785956074,0.23153672061090963
3028,0.08001187935242843,0.23194229593164808
3029,0.08001075615970141,0.23227899496627782
3030,0.08001014022286515,0.23254929243599196
3031,0.08000976575043811,0.2327855013287593
3032,0.08000952860114278,0.23296619372533975
3033,0.08000938904504831,0.23311770482690586
3034,0.08000929599467053,0.23323959716625806
3035,0.08000924322586997,0.23332073132364298
3036,0.08000919776239472,0.23338303639576968
3037,0.08000915028967565,0.23343629887164175
3038,0.08000910379599897,0.2334817099831112
3039,0.08000905721359945,0.23352079853636745
3040,0.08000901001240912,0.2335544294760852
3041,0.08000896151035805,0.23358434004140607
3042,0.0800089108444688,0.23361040609639036
3043,0.08000885264644507,0.23364407651495805
3044,0.08000880166180625,0.23367372184648874
3045,0.08000874909696196,0.23370049488957276
3046,0.08000869466254834,0.23372518616815796
3047,0.08000863794636252,0.23374888374027333
3048,0.08000857920239661,0.23377142442628115
3049,0.08000850533709702,0.2338090878828635
3050,0.08000845599903657,0.23383830101341696
3051,0.08000841967529122,0.23386089082867495
3052,0.08000839065533477,0.23389022985289062
3053,0.0800083481553897,0.23390769060502367
3054,0.08000830466872616,0.23391738785300153
3055,0.08000827190044106,0.233926648700121
3056,0.08000823310302829,0.2339507563403293
3057,0.08000818625734457,0.23396371618508222
3058,0.08000813823153123,0.23397255264295713
3059,0.08000810617489697,0.23400604743363312
3060,0.08000804034210235,0.23403254160174666
3061,0.0800079869482096,0.23404383441489204
3062,0.08000797241549225,0.23413545082456205
3063,0.08000793128873859,0.23418801095249364
3064,0.08000796372605513,0.23418836378501015
3065,0.08000793832835647,0.2341936391760762
3066,0.08000795123620888,0.23426796823440038
3067,0.0800079295158453,0.23436915576539005
3068,0.08000792101695127,0.23439411870069968
3069,0.08000793891833918,0.23447970672061108
3070,0.08000795797098158,0.23452055545451664
3071,0.08000797123074588,0.23465106264906022
3072,0.08000799837070877,0.23468023918295247
3073,0.0800079829924603,0.23471382613644726
3074,0.0800080062165263,0.23475964800325694
3075,0.08000804536852847,0.2349447556328993
3076,0.08000813595792625,0.23498551670780382
3077,0.08000819919748685,0.23504442212222124
3078,0.08000828720724659,0.23511597559346145
3079,0.08000841332268306,0.23524130229411225
3080,0.0800084736565643,0.2355065717216679
3081,0.0800087565783477,0.23564223482199767
3082,0.08000898219880716,0.23580978171677006
3083,0.08000936666395435,0.23600904456452554
3084,0.08000988793727273,0.2364338167813416
3085,0.08001030665894202,0.236854186832881
3086,0.08001167534412333,0.23708374444727684
3087,0.08001328557843135,0.23769885555248038
3088,0.08002023376274306,0.23697422825758127
3089,0.08001721478773575,0.2382098593938777
3090,0.08001712686927044,0.23869545682861248
3091,0.08006432213640485,0.2255111403663415
3092,0.1341331925318187,0.24412700341186297
3093,0.08000589699344342,0.2309984332616957
3094,0.08000862174984863,0.23102286270403222
3095,0.08000855977321454,0.23103910113530385
3096,0.08000849316131829,0.23105564254960467
3097,0.0800084290967552,0.2310730614815177
3098,0.08000835569996832,0.23109023651713043
3099,0.0800082793530342,0.2311073747439216
3100,0.08000819899617825,0.23112565355478926
3101,0.0800081162646783,0.23114385535344892
3102,0.08000803017725883,0.2311627959120828
3103,0.08000793019928291,0.23118701659264349
3104,0.08000784146178543,0.23120944753695352
3105,0.08000774869883368,0.2312312912665055
3106,0.08000765187224562,0.23125356564758642
3107,0.08000755213619305,0.23127640368222108
3108,0.08000744894515996,0.23129993923984413
3109,0.08000734296234904,0.23132407028656002
3110,0.08000723374390688,0.2313490199606101
3111,0.08000712165630952,0.23137469517984177
3112,0.08000700649487374,0.23140196579879557
3113,0.08000688849462449,0.2314555325160241
3114,0.08000676764476569,0.2315111652452205
3115,0.08000664422914255,0.23156853054627968
3116,0.08000651830779358,0.23162780039803527
3117,0.08000638598990392,0.23168942479382662
3118,0.08000624544423214,0.23175399888168613
3119,0.08000610362655734,0.2318206162148768
3120,0.08000596034451536,0.2318889876964518
3121,0.08000580316154676,0.23196525065073234
3122,0.08000568035340246,0.23203148312545221
3123,0.08000554919137251,0.23210294776857732
3124,0.08000541995224865,0.23216760315079393
3125,0.08000528982690276,0.23224194373258136
3126,0.08000518069385658,0.23232750572068736
3127,0.08000511555231256,0.23239570943042054
3128,0.08000503870459742,0.232463795363401
3129,0.08000495863651454,0.232519156723356
3130,0.0800048763453138,0.2325755373519562
3131,0.08000478912031873,0.23263448023648048
3132,0.08000468534467224,0.23275000657262848
3133,0.08000495502821746,0.2329555406020683
3134,0.08000511631799104,0.23308850696594163
3135,0.08000529872318721,0.23333460974134307
3136,0.08000561852481754,0.23354494401990616
3137,0.08000599692520455,0.2338551378495388
3138,0.08000663832446582,0.23439273893233226
3139,0.08000808467361128,0.23580161314794168
3140,0.0800186546222082,0.2436353497875478
3141,0.1409278219816011,0.26580899230070415
3142,0.0800824048345784,0.24854854977483723
3143,0.12046867917273252,0.30832538026361983
3144,0.1296647262218076,0.2499791435389356
3145,0.11979619737691227,0.24989979338980364
3146,0.11921384309915758,0.22407970240733863
3147,0.08007928858039022,0.24386302316245498
3148,0.08002716901855214,0.23432890876591211
3149,0.08000493913133366,0.23365480381289672
3150,0.08000448450887697,0.23321033912146627
3151,0.08000424663073524,0.23290641423632638
3152,0.0800041116487143,0.23270510301798905
3153,0.08000403714265591,0.2325689343298026
3154,0.08000398981667155,0.23247965903473497
3155,0.08000395697845403,0.2324246934841457
3156,0.08000393183364926,0.23239444339577114
3157,0.08000391045698237,0.23238221388394528
3158,0.080003878955172,0.23240350141622912
3159,0.0800038629928075,0.232425998845346
3160,0.08000384616303392,0.23245021370786906
3161,0.08000382877683238,0.23247572717999984
3162,0.08000381030472464,0.23250305227884382
3163,0.08000379127230048,0.2325315742804874
3164,0.08000377124120953,0.2325608458010968
3165,0.0800037503301384,0.2325892807645108
3166,0.08000372853517188,0.23261891984839167
3167,0.08000370579513653,0.2326498035868512
3168,0.0800036819396758,0.23268217984158665
3169,0.08000363660411952,0.23274742099800444
3170,0.08000365730919104,0.23273484133873848
3171,0.08000358111660603,0.23281389785213172
3172,0.08000358118352423,0.23283705401164215
3173,0.08000352644779046,0.2329052393767845
3174,0.0800035484062137,0.23289015934427548
3175,0.08302715527471646,0.22440472607013362
3176,0.1299931299686665,0.2727224271405827
3177,0.1299926507473016,0.27272232418710535
3178,0.1299920779466653,0.2727222131057219
3179,0.1299915295839334,0.2727220749313181
3180,0.1299909096956277,0.27272191508249805
3181,0.1299901628494287,0.27272170917554334
3182,0.12998922765255216,0.2727214734662663
3183,0.12998806595802676,0.2727211971174587
3184,0.1299864298105277,0.27272086116400635
3185,0.12998426795006182,0.2727203816175461
3186,0.12998157382011796,0.27271969480948016
3187,0.1299779939651549,0.2727187465537678
3188,0.1299726730585158,0.2727174068039114
3189,0.12996406495571933,0.27271532064134424
3190,0.12994822561742225,0.27271154522895813
3191,0.12991220057012598,0.2727021033113653
3192,0.12977318227300727,0.272620753808455
3193,0.12029071788392173,0.25059852401979943
3194,0.11984273338015967,0.2498341430248481
3195,0.11945111606085311,0.2284846914553782
3196,0.1007179030112821,0.27267296476797626
3197,0.12000079010039073,0.2726715383204547
3198,0.12000070576302832,0.272671103477478
3199,0.12000062421555058,0.2726706591519443
3200,0.12000054751531707,0.27267019179734314
3201,0.12000047089700956,0.2726697312159972
3202,0.12000039908374446,0.272669254378839
3203,0.12000032720980258,0.2726687748323787
3204,0.12000026007308648,0.2726682803847573
3205,0.12000019045047267,0.27266777645457874
3206,0.1200001230035825,0.27266725897789
3207,0.12000006446675726,0.27266674691980536
3208,0.12000000858471069,0.2726662348617207
3209,0.11999995176348349,0.27266570112921973
3210,0.11999990117273654,0.2726651579141617
3211,0.11999984730176763,0.27266460250724445
3212,0.11999979484917091,0.27266402542591095
3213,0.11999974877686143,0.2726634537631815
3214,0.11999970261607629,0.27266287261789496
3215,0.1199996574300512,0.2726622684435411
3216,0.11999961322810976,0.272661646658724
3217,0.1199995723945625,0.2726610099727457
3218,0.11999953015515771,0.27266035025770013
3219,0.11999948889996873,0.2726596688682383
3220,0.11999945045111658,0.2726590254090049
3221,0.11999941907456815,0.2726583792404695
3222,0.1199993861348591,0.2726577168161219
3223,0.11999935657588594,0.27265703000805597
3224,0.11999932716403165,0.2726563106883656
3225,0.12998894217688686,0.27265518497336994
3226,0.12998683659749005,0.27264538407325745
3227,0.1299843512481907,0.272630898789926
3228,0.1299809384632242,0.27261252430352295
3229,0.12997579308754909,0.2725860408761285
3230,0.12996782570597332,0.27254524556073273
3231,0.12994977162496057,0.27246788279576734
3232,0.12990837788324158,0.272212799299847
3233,0.12974896208005204,0.26893446255813946
3234,0.12038621312075265,0.24999416987835008
3235,0.11842926121706171,0.2726933874867179
3236,0.13967271804812653,0.2726970328526063
3237,0.12752076673386356,0.25019561719488015
3238,0.11958210805319584,0.2467448404931929
3239,0.11854032090917417,0.22672770305871381
3240,0.1370870018694292,0.25462726266970426
3241,0.10609760725051895,0.24970549581551246
3242,0.11989421010602569,0.24986615672241896
3243,0.11988130028141257,0.2498136589367112
3244,0.11986446839120561,0.24974835966713727
3245,0.11984095443938898,0.249657380214723
3246,0.11980517284766307,0.2495191550803032
3247,0.11974493810360648,0.24927101719764655
3248,0.11962621289654382,0.24863941576966847
3249,0.11931807039840842,0.2402494001686467
3250,0.13359708520648345,0.23003469701474055
3251,0.11227437552408025,0.24123339494210747
3252,0.09781412344718224,0.24816746222627858
3253,0.10542584969837353,0.24826640151017768
3254,0.11910720786970817,0.24698549129111183
3255,0.11784246515286576,0.22847747327283618
3256,0.10402126516339613,0.23557141654600855
3257,0.10431544701750912,0.22604808138170152
3258,0.10026052064994183,0.23219921594698628
3259,0.09942037322430412,0.23124654946017967
3260,0.09908642656445837,0.23429983448791478
3261,0.09675559465728899,0.23006342468513388
3262,0.08951405043216316,0.22835254834485982
3263,0.09616187938029724,0.2278741672238208
3264,0.08912788241758576,0.22606134810749526
3265,0.08633300774185657,0.22851641249078306
3266,0.09048549818235976,0.23053835216639776
3267,0.09222750867002424,0.2347223348121836
3268,0.08953373349823346,0.23723519262421178
3269,0.08786661175351593,0.2398634495588009
3270,0.09530491416487447,0.2389394165432102
3271,0.0983402427236924,0.23191615030803156
3272,0.08997296703985354,0.22958448708430462
3273,0.09011735835426808,0.2259263694736133
3274,0.08506248482308454,0.23064175272685877
3275,0.09200517201736474,0.23346288115631483
3276,0.08950914381015579,0.2354831591199565
3277,0.08783677881054265,0.2374821803704518
3278,0.08852809834200903,0.23820403048871827
3279,0.08728064035220108,0.23350858491473694
3280,0.08916685974366315,0.2338462203112034
3281,0.09039324057950086,0.23243784377402996
3282,0.08994241500855012,0.23001540011583446
3283,0.0931281145560209,0.22720228907763323
3284,0.08742376765439733,0.23030445079612863
3285,0.08569015770662199,0.2287361840201563
3286,0.08663336727065746,0.23016563507950527
3287,0.08469520604046092,0.23161227425159517
3288,0.0872243933170875,0.22819131677269153
3289,0.08685873982507675,0.23327341245484687
3290,0.08573400333409502,0.2322190118512398
3291,0.0861046061598266,0.232255214373171
3292,0.08181285184394473,0.23943721449640262
3293,0.10203092030043255,0.22866737468443302
3294,0.08453698381983617,0.23510025221118916
3295,0.08791548948432945,0.23650881678788044
3296,0.0860717690334347,0.23143100753044232
3297,0.09104179934829099,0.23496302074801695
3298,0.08507275280461539,0.23888279665168904
3299,0.08620807978148169,0.23656636474003212
3300,0.09586916102132792,0.23657764160948733
3301,0.09505777733702594,0.23532241168240117
3302,0.09582054253798074,0.23685228938451142
3303,0.09470911632408491,0.23826087529563333
3304,0.094006489843938,0.24092381827424766
3305,0.09934464654706242,0.24950994792479006
3306,0.10323919871946872,0.23815179585951476
3307,0.09182491674042562,0.24560458977033373
3308,0.10432751215789474,0.2416197467312238
3309,0.11076743586107049,0.2371362519955834
3310,0.10633182744085794,0.24008929080247815
3311,0.10036684553407038,0.23152214942555557
3312,0.09096169240389516,0.23331312434245113
3313,0.09060980909807342,0.2301723432809178
3314,0.09031440764525338,0.23014666361731625
3315,0.09028412610154206,0.2300634360806064
3316,0.09026593393934369,0.22987175266859017
3317,0.0902380406555568,0.2297274034115782
3318,0.09021980934660313,0.2295960704597581
3319,0.09020252857540688,0.229427750617271
3320,0.09018890921393768,0.22938896094604966
3321,0.09017940637242056,0.22931031789895231
3322,0.09016759471668116,0.22918824530047874
3323,0.09015792862397269,0.22918336275986143
3324,0.09015230093831832,0.22914905001578684
3325,0.10014708562214468,0.22911730177557646
3326,0.10014443475282665,0.22908315201295243
3327,0.10014098941929703,0.22905390032974537
3328,0.10013800358133423,0.22909830538992537
3329,0.10013565475603212,0.22905062368954532
3330,0.10013226423042618,0.22906218521331373
3331,0.10012962493633949,0.2290343850862965
3332,0.10012634452851107,0.22902211835488825
3333,0.10012334449245099,0.22900910905842797
3334,0.1001169349184351,0.2289790717173177
3335,0.10055354737857343,0.22789216649438127
3336,0.10025357053373679,0.23258800093125584
3337,0.16311803905292002,0.3150379676953476
3338,0.16146062174459475,0.24880912461561489
3339,0.13574332961566044,0.24827185391173276
3340,0.11007612955273348,0.24228944475428513
3341,0.1242299967033381,0.23934556614337701
3342,0.10465633368269217,0.23128935264784642
3343,0.10114283220920901,0.24701025331937257
3344,0.11887164261676046,0.25045562965301954
3345,0.10387621411747539,0.22966581604917088
3346,0.10113814355106446,0.2433368130021501
3347,0.1104034009622961,0.23255268110303653
3348,0.10064008868250347,0.22848545776584864
3349,0.10009094500838613,0.22876776881986932
3350,0.11008478226124808,0.2289117549344982
3351,0.11008278975240486,0.22896802308572328
3352,0.1100811450972626,0.22899299774078166
3353,0.11007963378633369,0.22899919024083912
3354,0.11007824294702562,0.22898976095563162
3355,0.1100767093441919,0.22897459266956008
3356,0.11007517792593477,0.22895444238846804
3357,0.11007362574916556,0.2289393402236535
3358,0.1100721287920293,0.22893210321225607
3359,0.11007072719119705,0.22891858508889776
3360,0.11006929699802136,0.22890667310077167
3361,0.11006784644180638,0.22889396236000306
3362,0.11006693279895163,0.22885398957309502
3363,0.11006536043834764,0.22883155412075046
3364,0.11006336820322796,0.22883581143171547
3365,0.11006263543822906,0.22881032154890074
3366,0.11006067224004223,0.22881255315455332
3367,0.11005937741819928,0.2288065442374897
3368,0.11005803340549467,0.2287927491657187
3369,0.11005667886233983,0.22878040501845218
3370,0.11005532774406664,0.22876875438338506
3371,0.1100542008860382,0.22876257053510266
3372,0.1100531957185704,0.22874767970609933
3373,0.11005217129114603,0.22873232469018231
3374,0.11005113684696591,0.2287166208288082
3375,0.10005009883035693,0.2286967627207394
3376,0.10004891620542353,0.22868619685356284
