train_step,train_error,test_error
701,0.024646095289238567,0.42043256202006934
702,0.02461777813732624,0.42039774086395776
703,0.024586982575470005,0.42034968846009013
704,0.024563732653342444,0.4201638542509042
705,0.024534115053970237,0.42001443301900204
706,0.024506134334309346,0.4197278487617555
707,0.024482259526848793,0.41916261351904516
708,0.02445026082468444,0.41912094902779373
709,0.024414974168456834,0.4193275494512564
710,0.024396571748215575,0.4191396115058512
711,0.024366816184644043,0.4187646036192497
712,0.024343485783400207,0.41820450691702943
713,0.024313845189994777,0.4178516362440882
714,0.024276670004273283,0.41779489875395104
715,0.024249269402232664,0.41778618865501804
716,0.02422282934702676,0.4177176104569287
717,0.024200074246217465,0.4174721561002065
718,0.024172212350471265,0.41712810940207534
719,0.02414987801477827,0.41693959765784117
720,0.02411291838206094,0.41702592896980156
721,0.024086698311670072,0.41692817802338494
722,0.024062155071517516,0.41685396860937896
723,0.024038746439177413,0.4166216532589856
724,0.02400685461430714,0.4164945361499461
725,0.030614353033403555,0.4179090859819643
726,0.030566737179954846,0.41820477962679004
727,0.03052082471549511,0.41708603313898446
728,0.030454376650353273,0.4158791287784806
729,0.030371410710116228,0.41508765468917647
730,0.03030055935184161,0.41425238098509565
731,0.030233287687102952,0.4135169463914744
732,0.030163209761182468,0.41286148823890256
733,0.03009975322832664,0.4122047361032748
734,0.03004035713771979,0.4112073007438864
735,0.02997580903271834,0.410282192636073
736,0.029911046226819355,0.40944695967880096
737,0.02985322264333566,0.408601688221097
738,0.02979273336629073,0.4078084658831358
739,0.029736388040085635,0.40686487119575465
740,0.029673931623498597,0.4061680376205755
741,0.029615726073582968,0.40550419548237177
742,0.029564167000353338,0.40511498107395555
743,0.029502847666541734,0.4049317801938109
744,0.02946235009779533,0.4042172633481692
745,0.02940831140925487,0.4033063913793853
746,0.029348970018327238,0.4028665397362494
747,0.029294706818958124,0.4025868699764428
748,0.029245131524900596,0.402071650967187
749,0.029188125766813754,0.4020270085344033
750,0.028190882035320806,0.4016657171088346
751,0.02814508962535089,0.4009125599556643
752,0.02808708451207607,0.40052833224166623
753,0.02804034786118615,0.3997757541166144
754,0.027987252920866013,0.3986740634770867
755,0.0279278936645677,0.39806327626386784
756,0.02786608965646836,0.3978960804224755
757,0.027815779010134357,0.39742470486378817
758,0.027765315086130175,0.3969065875324033
759,0.027705945194728913,0.3964865975405859
760,0.027646856923257152,0.3962551471516953
761,0.027595515993814313,0.39555374523682624
762,0.027548719197511673,0.39471986538134746
763,0.027490352010053974,0.3943336336925533
764,0.027433328270431486,0.39394969840227445
765,0.027389372188237407,0.39334877323567496
766,0.027335713647546306,0.3925901359375219
767,0.02727846116308243,0.39219917021460415
768,0.027230431776373618,0.3920058151996284
769,0.027180816016850934,0.3914893226501364
770,0.027127449490850972,0.39101599369730267
771,0.02707468099411457,0.39078439746676763
772,0.027027683152306463,0.3903778332360783
773,0.026971703936015407,0.3900060290875642
774,0.026923596738807617,0.3894708552021788
775,0.026030491688288748,0.3889017643302864
776,0.025980773731134832,0.3885152971614962
777,0.025921196036506444,0.3881369268996005
778,0.025880100205540657,0.3876016538196839
779,0.02582740195794031,0.38750639791536773
780,0.02577801642473787,0.38731115276676525
781,0.025731004658155143,0.3867474659953428
782,0.02567804278805852,0.38636269313948496
783,0.02562998258508742,0.38616776936080144
784,0.025587989191990346,0.3855268207396039
785,0.02553217066451907,0.38498728997681453
786,0.02548147924244404,0.384939876147864
787,0.025433306582272053,0.3847783644515905
788,0.02538811380509287,0.3846091236109319
789,0.0253510958282277,0.3841454806211202
790,0.025291004974860698,0.38360169863108523
791,0.02523970731999725,0.38335266774115356
792,0.025194801506586373,0.3831821821676278
793,0.025155809707939625,0.38258502542139583
794,0.025110288406722248,0.38174652023622707
795,0.02505284530343488,0.3815464438488765
796,0.025013855833094567,0.38126825212691884
797,0.02496068162145093,0.38094255281901507
798,0.02491770382039249,0.3806368298365833
799,0.024873382702935487,0.3802006773372985
800,0.02407320306608171,0.379344538386379
801,0.024029208516532726,0.3787826897102113
802,0.023975353575114048,0.3787197503058807
803,0.023935140308105583,0.37844852728317985
804,0.023885441548896557,0.37797497032406907
805,0.023843775870222034,0.377488277274074
806,0.023798954532001957,0.37705469522509516
807,0.023748242606719334,0.37718426473207356
808,0.023706649514761837,0.3767887751184265
809,0.023664096934777317,0.37603014730703754
810,0.023615060995022457,0.375719271785354
811,0.023570285489161808,0.3754535533765458
812,0.023523281582377174,0.37537517569820333
813,0.023478899997743694,0.3752403943712667
814,0.023433384457320877,0.37460066486867316
815,0.023385234628662918,0.37424001979254046
816,0.023334847593849354,0.3737567842978498
817,0.023292001336812973,0.37347414376943006
818,0.023243450249234836,0.37344656928633313
819,0.02320681196270567,0.37273113876118424
820,0.023160250349478287,0.3720234227106438
821,0.023107568535840874,0.3720578527922586
822,0.02306395311924544,0.37187281176910636
823,0.023029500731464588,0.3714721767428499
824,0.022977840945576176,0.37123446552927447
825,0.022257133441812852,0.370946836675176
826,0.022215914090766627,0.37069459942094285
827,0.022174005067962056,0.37040277267372385
828,0.02213319774497958,0.37005459244206823
829,0.022087024689158973,0.3695007179695997
830,0.022039789487333858,0.36935836419185497
831,0.022000809693161177,0.3692505296018923
832,0.021956895532853463,0.3686269091569489
833,0.02191488499588826,0.3679996533839969
834,0.021870598196983337,0.36812545595146856
835,0.021834889919880557,0.36783046185137325
836,0.021795553045676035,0.3672692843521974
837,0.021755834712701684,0.3669909259871296
838,0.02171691129093661,0.3664448269128059
839,0.021688076996189708,0.36600907392198256
840,0.021633154493482673,0.36592851991053693
841,0.02159967366605997,0.3656630064158336
842,0.021560072898864746,0.3651447270227515
843,0.021520174984984538,0.36476208570395935
844,0.021479348159011674,0.36460513075501283
845,0.021439142963465524,0.36465173987498195
846,0.02140072064802927,0.36412057935358577
847,0.021369290373781148,0.3635447533188029
848,0.021320903838119087,0.363435883028722
849,0.02128251242067884,0.36323476703085517
850,0.02688323887331145,0.35960419957311995
851,0.026236576799835477,0.34155652850218443
852,0.025944217879857335,0.3287168252773537
853,0.025836876380656446,0.32447363554228165
854,0.025678656409893717,0.32512218361685735
855,0.025503612043602127,0.3265297603533135
856,0.02533357377563204,0.32634379307490696
857,0.02518161202647856,0.32476179417430984
858,0.025052895237292563,0.3225242003613377
859,0.02495631937469755,0.32093361038598955
860,0.024868344409125193,0.32061069967768946
861,0.024768921147499765,0.32054363191127777
862,0.024662466613309723,0.3194365995872465
863,0.02458974671150957,0.31815123243361526
864,0.024506607944411892,0.31766285208163797
865,0.024429118899362428,0.31742373469823637
866,0.02435309751225369,0.31715544815296715
867,0.024272429570555688,0.3168346921895972
868,0.024198428355157377,0.31655121314692203
869,0.024122237520558493,0.3162043472485883
870,0.02405193889779704,0.3155604386412949
871,0.023976972912039075,0.31493475551931016
872,0.023920581942158087,0.3148120663921285
873,0.023836829965668067,0.3144813172796868
874,0.023778566132698742,0.3137850219742482
875,0.02305236893395583,0.3133405221869116
876,0.0229981099255383,0.3131346512840401
877,0.022927791501084965,0.31304358232835805
878,0.022862892442693312,0.31249885939015365
879,0.022803724510595202,0.3117640107083395
880,0.02276069145753152,0.31167820808680163
881,0.022685905556297965,0.31127882091710285
882,0.022630627991424665,0.31079279228767254
883,0.02258012190254198,0.31056630720170386
884,0.022510160924866796,0.30999224933778274
885,0.022467860900279548,0.3097233675559115
886,0.022396501360668078,0.3094815712954317
887,0.02234927683861719,0.30920653382998814
888,0.022294270417963464,0.3090631291733025
889,0.022227455758386187,0.30842824129862073
890,0.02218415427746044,0.3081448516397743
891,0.022135345317009423,0.30823222443646525
892,0.02207670904075106,0.30793218890795054
893,0.022010564752337005,0.3072350900041761
894,0.02198199327621195,0.30711493918799465
895,0.021906402375963,0.3067018387619383
896,0.02187535296090775,0.3061034351541019
897,0.021827206532988284,0.3064486094929787
898,0.021761217232172687,0.3063952399197943
899,0.021715091593149636,0.3055656984309602
900,0.021089183040768712,0.30533925645192217
901,0.02102273269682317,0.30521474482480043
902,0.020973079586149874,0.30445397585075096
903,0.020937235547682724,0.3038654324615964
904,0.02089506563906734,0.3039743931304594
905,0.02083757849460518,0.30401684973180665
906,0.020782569977077277,0.3033524634351271
907,0.02075341479802454,0.3028736351208287
908,0.020699583849794156,0.30296828532996384
909,0.020657177687295386,0.3027117963625778
910,0.02060713948732292,0.3022598624923585
911,0.020560586623646116,0.301577542948982
912,0.02052525685143632,0.30141262268150076
913,0.020475105080451514,0.3013681232790399
914,0.02042277721134392,0.30059606686049367
915,0.020389415751639252,0.3001032000789361
916,0.020338987755412992,0.3004189294456325
917,0.020285732112824917,0.30017147035054537
918,0.02023916882840363,0.2994163057402424
919,0.020195584517677088,0.29888075691942845
920,0.02015495899359922,0.2987683878181884
921,0.020099108384267705,0.29853033723298067
922,0.020052644675849256,0.2982847865277566
923,0.02001724940900867,0.29796098082424693
924,0.019960825960781123,0.29738480246030025
925,0.019405259652749487,0.2970663738778289
926,0.019352444790695842,0.29713652518965444
927,0.019311559337534402,0.29686943325937165
928,0.019267293428511995,0.2962705239838695
929,0.019225252939290123,0.29603648778074276
930,0.019181174422173125,0.2959275059401989
931,0.01914333370759299,0.29549644956862703
932,0.019093988634842008,0.29525427825702644
933,0.019052622815299975,0.29493892787498716
934,0.01902109124746762,0.2946045950101399
935,0.018975581091485526,0.2946046367287636
936,0.018926643668428847,0.29419183025356405
937,0.01890171686873624,0.29399306428913746
938,0.018841857531745183,0.29363949874543255
939,0.01880606413377743,0.29295253737465193
940,0.018766159314270083,0.2926230978521501
941,0.018729946625075843,0.2928676029308612
942,0.018676943635862125,0.2925408725273905
943,0.018650692691536325,0.2919964015206195
944,0.01859402239910866,0.2918008807005349
945,0.018554825678859885,0.2911127678448369
946,0.01853135752638704,0.2909253241482729
947,0.018475027999987726,0.2911340818734643
948,0.018433588875555677,0.29079122998699636
949,0.01839173827810507,0.29029723307730987
950,0.017878379529485337,0.29009556566706357
951,0.01783178560435772,0.28987045248287807
952,0.01780402371421074,0.28960184739058065
953,0.01775090152827593,0.2892109376395711
954,0.017719719272393446,0.2887127455439627
955,0.01768305030866311,0.28868444101965945
956,0.017629907991832647,0.28855079150995855
957,0.017593011904794436,0.2879449697847692
958,0.017565561482348502,0.28762892302796705
959,0.017519013478587836,0.28747089410790744
960,0.01748217759319605,0.28716049681168904
961,0.017440952360630035,0.2867311077504795
962,0.01740663302823519,0.28651574920423284
963,0.01737299568664569,0.28625135042745137
964,0.017328612482509553,0.2856450747721684
965,0.0173082533889474,0.28567458332880685
966,0.017257938018211953,0.2858300332604728
967,0.017221080425840158,0.2852621868669246
968,0.01718817016062064,0.2848035179495071
969,0.01715195484650441,0.2846128471103144
970,0.017115170422654886,0.28446642052590476
971,0.017084391572727606,0.2841975380267416
972,0.017043976566921443,0.2840950832418773
973,0.01700361500470302,0.2835580063578875
974,0.016981911678344775,0.2833637294376859
975,0.017426051339134573,0.2823835718705787
976,0.017357522575184702,0.27897748955010626
977,0.01731327404268086,0.2772732379828921
978,0.01724523985758424,0.2767725631085612
979,0.017190384026616812,0.2763327977487019
980,0.01714011882431805,0.27596056762134064
981,0.01708221030421555,0.2758256961932834
982,0.01702592973597348,0.2758537404331731
983,0.016965447133406995,0.27542611220793695
984,0.016915777837857603,0.274900429436694
985,0.016863639187067746,0.2743737295686458
986,0.016818358283489942,0.273864677048618
987,0.016761434124782683,0.27370629975606936
988,0.01670745722949505,0.2730433097953752
989,0.016660308465361595,0.27292909413020805
990,0.01660923627205193,0.27288910908543546
991,0.016555212158709764,0.2725207708914828
992,0.01651930615771562,0.272564736189124
993,0.01646344820037484,0.27221093535053065
994,0.016425747494213282,0.2717811837561012
995,0.01638144536409527,0.27153614080100325
996,0.016338615911081433,0.2716224468457773
997,0.016288212570361792,0.27145329712433103
998,0.01624417684506625,0.2708356918315895
999,0.01620368785224855,0.27048718887641565
1000,0.015763484668440936,0.27043194526239583
1001,0.015720919819503295,0.270286269821458
1002,0.01568350379877701,0.270172986589511
1003,0.015630444420910463,0.2697708241826629
1004,0.015600607912169724,0.26952800499448865
1005,0.015566190772848884,0.2696967607607012
1006,0.015513899100081222,0.2693135800730923
1007,0.015476819990975102,0.2686492378782967
1008,0.015443905892713768,0.2686868085416022
1009,0.015399363709659112,0.2687156201797242
1010,0.01536902658096174,0.2684767999865624
1011,0.015323518003087217,0.2681493337804116
1012,0.015286436554317067,0.26791832157590006
1013,0.01524582709662798,0.2676670874891259
1014,0.01521577318085403,0.2678535677816557
1015,0.015170303854818752,0.267322309696989
1016,0.015140564317201696,0.2668710728147015
1017,0.015116610496145924,0.26741050625717416
1018,0.015062672971952252,0.2672214440723754
1019,0.015030032864249334,0.26655083447000627
1020,0.015000969716688482,0.2663499363784834
1021,0.014958418178849103,0.26616157595970613
1022,0.014924682903943992,0.26590806374222226
1023,0.014888382403225434,0.2655999207556803
1024,0.014865118328754494,0.2657649985381535
1025,0.014458959523056234,0.2654427746947137
1026,0.01444070107702698,0.26495770896027176
1027,0.014405162805425269,0.26514489436232896
1028,0.014366658803607737,0.2648643539373919
