train_step,train_error,test_error
3557,0.0,0.4905899912118912
3558,0.0,0.4905899912118912
3559,0.0,0.4905899912118912
3560,0.0,0.4905899912118912
3561,0.0,0.4905899912118912
3562,0.0,0.4905899912118912
3563,0.0,0.4905899912118912
3564,0.0,0.4905899912118912
3565,0.0,0.4905899912118912
3566,0.0,0.4905899912118912
3567,0.0,0.4905899912118912
3568,0.0,0.4905899912118912
3569,0.0,0.4905899912118912
3570,0.0,0.4905899912118912
3571,0.0,0.4905899912118912
3572,0.0,0.4905899912118912
3573,0.0,0.4905899912118912
3574,0.0,0.4905899912118912
3575,0.0,0.4905899912118912
3576,0.0,0.4905899912118912
3577,0.0,0.4905899912118912
3578,0.0,0.4905899912118912
3579,0.0,0.4905899912118912
3580,0.0,0.4905899912118912
3581,0.0,0.4905899912118912
3582,0.0,0.4905899912118912
3583,0.0,0.4905899912118912
3584,0.0,0.4905899912118912
3585,0.0,0.4905899912118912
3586,0.0,0.4905899912118912
3587,0.0,0.4905899912118912
3588,0.0,0.4905899912118912
3589,0.0,0.4905899912118912
3590,0.0,0.4905899912118912
3591,0.0,0.4905899912118912
3592,0.0,0.4905899912118912
3593,0.0,0.4905899912118912
3594,0.0,0.4905899912118912
3595,0.0,0.4905899912118912
3596,0.0,0.4905899912118912
3597,0.0,0.4905899912118912
3598,0.0,0.4905899912118912
3599,0.0,0.4905899912118912
3600,0.0,0.4905899912118912
3601,0.0,0.4905899912118912
3602,0.0,0.4905899912118912
3603,0.0,0.4905899912118912
3604,0.0,0.4905899912118912
3605,0.0,0.4905899912118912
3606,0.0,0.4905899912118912
3607,0.0,0.4905899912118912
3608,0.0,0.4905899912118912
3609,0.0,0.4905899912118912
3610,0.0,0.4905899912118912
3611,0.0,0.4905899912118912
3612,0.0,0.4905899912118912
3613,0.0,0.4905899912118912
3614,0.0,0.4905899912118912
3615,0.0,0.4905899912118912
3616,0.0,0.4905899912118912
3617,0.0,0.4905899912118912
3618,0.0,0.4905899912118912
3619,0.0,0.4905899912118912
3620,0.0,0.4905899912118912
3621,0.0,0.4905899912118912
3622,0.0,0.4905899912118912
3623,0.0,0.4905899912118912
3624,0.0,0.4905899912118912
3625,0.0,0.4905899912118912
3626,0.0,0.4905899912118912
3627,0.0,0.4905899912118912
3628,0.0,0.4905899912118912
3629,0.0,0.4905899912118912
3630,0.0,0.4905899912118912
3631,0.0,0.4905899912118912
3632,0.0,0.4905899912118912
3633,0.0,0.4905899912118912
3634,0.0,0.4905899912118912
3635,0.0,0.4905899912118912
3636,0.0,0.4905899912118912
3637,0.0,0.4905899912118912
3638,0.0,0.4905899912118912
3639,0.0,0.4905899912118912
3640,0.0,0.4905899912118912
3641,0.0,0.4905899912118912
3642,0.0,0.4905899912118912
3643,0.0,0.4905899912118912
3644,0.0,0.4905899912118912
3645,0.0,0.4905899912118912
3646,0.0,0.4905899912118912
3647,0.0,0.4905899912118912
3648,0.0,0.4905899912118912
3649,0.0,0.4905899912118912
3650,0.0,0.4905899912118912
3651,0.0,0.4905899912118912
3652,0.0,0.4905899912118912
3653,0.0,0.4905899912118912
3654,0.0,0.4905899912118912
3655,0.0,0.4905899912118912
3656,0.0,0.4905899912118912
3657,0.0,0.4905899912118912
3658,0.0,0.4905899912118912
3659,0.0,0.4905899912118912
3660,0.0,0.4905899912118912
3661,0.0,0.4905899912118912
3662,0.0,0.4905899912118912
3663,0.0,0.4905899912118912
3664,0.0,0.4905899912118912
3665,0.0,0.4905899912118912
3666,0.0,0.4905899912118912
3667,0.0,0.4905899912118912
3668,0.0,0.4905899912118912
3669,0.0,0.4905899912118912
3670,0.0,0.4905899912118912
3671,0.0,0.4905899912118912
3672,0.0,0.4905899912118912
3673,0.0,0.4905899912118912
3674,0.0,0.4905899912118912
3675,0.0,0.4905899912118912
3676,0.0,0.4905899912118912
3677,0.0,0.4905899912118912
3678,0.0,0.4905899912118912
3679,0.0,0.4905899912118912
3680,0.0,0.4905899912118912
3681,0.0,0.4905899912118912
3682,0.0,0.4905899912118912
3683,0.0,0.4905899912118912
3684,0.0,0.4905899912118912
3685,0.0,0.4905899912118912
3686,0.0,0.4905899912118912
3687,0.0,0.4905899912118912
3688,0.0,0.4905899912118912
3689,0.0,0.4905899912118912
3690,0.0,0.4905899912118912
3691,0.0,0.4905899912118912
3692,0.0,0.4905899912118912
3693,0.0,0.4905899912118912
3694,0.0,0.4905899912118912
3695,0.0,0.4905899912118912
3696,0.0,0.4905899912118912
3697,0.0,0.4905899912118912
3698,0.0,0.4905899912118912
3699,0.0,0.4905899912118912
3700,0.0,0.4905899912118912
3701,0.0,0.4905899912118912
3702,0.0,0.4905899912118912
3703,0.0,0.4905899912118912
3704,0.0,0.4905899912118912
3705,0.0,0.4905899912118912
3706,0.0,0.4905899912118912
3707,0.0,0.4905899912118912
3708,0.0,0.4905899912118912
3709,0.0,0.4905899912118912
3710,0.0,0.4905899912118912
3711,0.0,0.4905899912118912
3712,0.0,0.4905899912118912
3713,0.0,0.4905899912118912
3714,0.0,0.4905899912118912
3715,0.0,0.4905899912118912
3716,0.0,0.4905899912118912
3717,0.0,0.4905899912118912
3718,0.0,0.4905899912118912
3719,0.0,0.4905899912118912
3720,0.0,0.4905899912118912
3721,0.0,0.4905899912118912
3722,0.0,0.4905899912118912
3723,0.0,0.4905899912118912
3724,0.0,0.4905899912118912
3725,0.0,0.4905899912118912
3726,0.0,0.4905899912118912
3727,0.0,0.4905899912118912
3728,0.0,0.4905899912118912
3729,0.0,0.4905899912118912
3730,0.0,0.4905899912118912
3731,0.0,0.4905899912118912
3732,0.0,0.4905899912118912
3733,0.0,0.4905899912118912
3734,0.0,0.4905899912118912
3735,0.0,0.4905899912118912
3736,0.0,0.4905899912118912
3737,0.0,0.4905899912118912
3738,0.0,0.4905899912118912
3739,0.0,0.4905899912118912
3740,0.0,0.4905899912118912
3741,0.0,0.4905899912118912
3742,0.0,0.4905899912118912
3743,0.0,0.4905899912118912
3744,0.0,0.4905899912118912
3745,0.0,0.4905899912118912
3746,0.0,0.4905899912118912
3747,0.0,0.4905899912118912
3748,0.0,0.4905899912118912
3749,0.0,0.4905899912118912
3750,0.0,0.4905899912118912
3751,0.0,0.4905899912118912
3752,0.0,0.4905899912118912
3753,0.0,0.4905899912118912
3754,0.0,0.4905899912118912
3755,0.0,0.4905899912118912
3756,0.0,0.4905899912118912
3757,0.0,0.4905899912118912
3758,0.0,0.4905899912118912
3759,0.0,0.4905899912118912
3760,0.0,0.4905899912118912
3761,0.0,0.4905899912118912
3762,0.0,0.4905899912118912
3763,0.0,0.4905899912118912
3764,0.0,0.4905899912118912
3765,0.0,0.4905899912118912
3766,0.0,0.4905899912118912
3767,0.0,0.4905899912118912
3768,0.0,0.4905899912118912
3769,0.0,0.4905899912118912
3770,0.0,0.4905899912118912
3771,0.0,0.4905899912118912
3772,0.0,0.4905899912118912
3773,0.0,0.4905899912118912
3774,0.0,0.4905899912118912
3775,0.0,0.4905899912118912
3776,0.0,0.4905899912118912
3777,0.0,0.4905899912118912
3778,0.0,0.4905899912118912
3779,0.0,0.4905899912118912
3780,0.0,0.4905899912118912
3781,0.0,0.4905899912118912
3782,0.0,0.4905899912118912
3783,0.0,0.4905899912118912
3784,0.0,0.4905899912118912
3785,0.0,0.4905899912118912
3786,0.0,0.4905899912118912
3787,0.0,0.4905899912118912
3788,0.0,0.4905899912118912
3789,0.0,0.4905899912118912
3790,0.0,0.4905899912118912
3791,0.0,0.4905899912118912
3792,0.0,0.4905899912118912
3793,0.0,0.4905899912118912
3794,0.0,0.4905899912118912
3795,0.0,0.4905899912118912
3796,0.0,0.4905899912118912
3797,0.0,0.4905899912118912
3798,0.0,0.4905899912118912
3799,0.0,0.4905899912118912
3800,0.0,0.4905899912118912
3801,0.0,0.4905899912118912
3802,0.0,0.4905899912118912
3803,0.0,0.4905899912118912
3804,0.0,0.4905899912118912
3805,0.0,0.4905899912118912
3806,0.0,0.4905899912118912
3807,0.0,0.4905899912118912
3808,0.0,0.4905899912118912
3809,0.0,0.4905899912118912
3810,0.0,0.4905899912118912
3811,0.0,0.4905899912118912
3812,0.0,0.4905899912118912
3813,0.0,0.4905899912118912
3814,0.0,0.4905899912118912
3815,0.0,0.4905899912118912
3816,0.0,0.4905899912118912
3817,0.0,0.4905899912118912
3818,0.0,0.4905899912118912
3819,0.0,0.4905899912118912
3820,0.0,0.4905899912118912
3821,0.0,0.4905899912118912
3822,0.0,0.4905899912118912
3823,0.0,0.4905899912118912
3824,0.0,0.4905899912118912
3825,0.0,0.4905899912118912
3826,0.0,0.4905899912118912
3827,0.0,0.4905899912118912
3828,0.0,0.4905899912118912
3829,0.0,0.4905899912118912
3830,0.0,0.4905899912118912
3831,0.0,0.4905899912118912
3832,0.0,0.4905899912118912
3833,0.0,0.4905899912118912
3834,0.0,0.4905899912118912
3835,0.0,0.4905899912118912
3836,0.0,0.4905899912118912
3837,0.0,0.4905899912118912
3838,0.0,0.4905899912118912
3839,0.0,0.4905899912118912
3840,0.0,0.4905899912118912
3841,0.0,0.4905899912118912
3842,0.0,0.4905899912118912
3843,0.0,0.4905899912118912
3844,0.0,0.4905899912118912
3845,0.0,0.4905899912118912
3846,0.0,0.4905899912118912
3847,0.0,0.4905899912118912
3848,0.0,0.4905899912118912
3849,0.0,0.4905899912118912
3850,0.0,0.4905899912118912
3851,0.0,0.4905899912118912
3852,0.0,0.4905899912118912
3853,0.0,0.4905899912118912
3854,0.0,0.4905899912118912
3855,0.0,0.4905899912118912
3856,0.0,0.4905899912118912
3857,0.0,0.4905899912118912
3858,0.0,0.4905899912118912
3859,0.0,0.4905899912118912
3860,0.0,0.4905899912118912
3861,0.0,0.4905899912118912
3862,0.0,0.4905899912118912
3863,0.0,0.4905899912118912
3864,0.0,0.4905899912118912
3865,0.0,0.4905899912118912
3866,0.0,0.4905899912118912
3867,0.0,0.4905899912118912
3868,0.0,0.4905899912118912
3869,0.0,0.4905899912118912
3870,0.0,0.4905899912118912
3871,0.0,0.4905899912118912
3872,0.0,0.4905899912118912
3873,0.0,0.4905899912118912
3874,0.0,0.4905899912118912
3875,0.0,0.4905899912118912
3876,0.0,0.4905899912118912
3877,0.0,0.4905899912118912
3878,0.0,0.4905899912118912
3879,0.0,0.4905899912118912
3880,0.0,0.4905899912118912
3881,0.0,0.4905899912118912
3882,0.0,0.4905899912118912
3883,0.0,0.4905899912118912
3884,0.0,0.4905899912118912
3885,0.0,0.4905899912118912
3886,0.0,0.4905899912118912
3887,0.0,0.4905899912118912
3888,0.0,0.4905899912118912
3889,0.0,0.4905899912118912
3890,0.0,0.4905899912118912
3891,0.0,0.4905899912118912
3892,0.0,0.4905899912118912
3893,0.0,0.4905899912118912
3894,0.0,0.4905899912118912
3895,0.0,0.4905899912118912
3896,0.0,0.4905899912118912
3897,0.0,0.4905899912118912
3898,0.0,0.4905899912118912
3899,0.0,0.4905899912118912
3900,0.0,0.4905899912118912
3901,0.0,0.4905899912118912
3902,0.0,0.4905899912118912
3903,0.0,0.4905899912118912
3904,0.0,0.4905899912118912
3905,0.0,0.4905899912118912
3906,0.0,0.4905899912118912
3907,0.0,0.4905899912118912
3908,0.0,0.4905899912118912
3909,0.0,0.4905899912118912
3910,0.0,0.4905899912118912
3911,0.0,0.4905899912118912
3912,0.0,0.4905899912118912
3913,0.0,0.4905899912118912
3914,0.0,0.4905899912118912
3915,0.0,0.4905899912118912
3916,0.0,0.4905899912118912
3917,0.0,0.4905899912118912
3918,0.0,0.4905899912118912
3919,0.0,0.4905899912118912
3920,0.0,0.4905899912118912
3921,0.0,0.4905899912118912
3922,0.0,0.4905899912118912
3923,0.0,0.4905899912118912
3924,0.0,0.4905899912118912
3925,0.0,0.4905899912118912
3926,0.0,0.4905899912118912
3927,0.0,0.4905899912118912
3928,0.0,0.4905899912118912
3929,0.0,0.4905899912118912
3930,0.0,0.4905899912118912
3931,0.0,0.4905899912118912
3932,0.0,0.4905899912118912
3933,0.0,0.4905899912118912
3934,0.0,0.4905899912118912
3935,0.0,0.4905899912118912
3936,0.0,0.4905899912118912
3937,0.0,0.4905899912118912
3938,0.0,0.4905899912118912
3939,0.0,0.4905899912118912
3940,0.0,0.4905899912118912
3941,0.0,0.4905899912118912
3942,0.0,0.4905899912118912
3943,0.0,0.4905899912118912
3944,0.0,0.4905899912118912
3945,0.0,0.4905899912118912
3946,0.0,0.4905899912118912
3947,0.0,0.4905899912118912
3948,0.0,0.4905899912118912
3949,0.0,0.4905899912118912
3950,0.0,0.4905899912118912
3951,0.0,0.4905899912118912
3952,0.0,0.4905899912118912
3953,0.0,0.4905899912118912
3954,0.0,0.4905899912118912
3955,0.0,0.4905899912118912
3956,0.0,0.4905899912118912
3957,0.0,0.4905899912118912
3958,0.0,0.4905899912118912
3959,0.0,0.4905899912118912
3960,0.0,0.4905899912118912
3961,0.0,0.4905899912118912
3962,0.0,0.4905899912118912
3963,0.0,0.4905899912118912
3964,0.0,0.4905899912118912
3965,0.0,0.4905899912118912
3966,0.0,0.4905899912118912
3967,0.0,0.4905899912118912
3968,0.0,0.4905899912118912
3969,0.0,0.4905899912118912
3970,0.0,0.4905899912118912
3971,0.0,0.4905899912118912
3972,0.0,0.4905899912118912
3973,0.0,0.4905899912118912
3974,0.0,0.4905899912118912
3975,0.0,0.4905899912118912
3976,0.0,0.4905899912118912
3977,0.0,0.4905899912118912
3978,0.0,0.4905899912118912
3979,0.0,0.4905899912118912
3980,0.0,0.4905899912118912
3981,0.0,0.4905899912118912
3982,0.0,0.4905899912118912
3983,0.0,0.4905899912118912
3984,0.0,0.4905899912118912
3985,0.0,0.4905899912118912
3986,0.0,0.4905899912118912
3987,0.0,0.4905899912118912
3988,0.0,0.4905899912118912
3989,0.0,0.4905899912118912
3990,0.0,0.4905899912118912
3991,0.0,0.4905899912118912
3992,0.0,0.4905899912118912
3993,0.0,0.4905899912118912
3994,0.0,0.4905899912118912
3995,0.0,0.4905899912118912
3996,0.0,0.4905899912118912
3997,0.0,0.4905899912118912
3998,0.0,0.4905899912118912
3999,0.0,0.4905899912118912
4000,0.0,0.4905899912118912
4001,0.0,0.4905899912118912
4002,0.0,0.4905899912118912
4003,0.0,0.4905899912118912
4004,0.0,0.4905899912118912
4005,0.0,0.4905899912118912
4006,0.0,0.4905899912118912
4007,0.0,0.4905899912118912
4008,0.0,0.4905899912118912
4009,0.0,0.4905899912118912
4010,0.0,0.4905899912118912
4011,0.0,0.4905899912118912
4012,0.0,0.4905899912118912
4013,0.0,0.4905899912118912
4014,0.0,0.4905899912118912
4015,0.0,0.4905899912118912
4016,0.0,0.4905899912118912
4017,0.0,0.4905899912118912
4018,0.0,0.4905899912118912
4019,0.0,0.4905899912118912
4020,0.0,0.4905899912118912
4021,0.0,0.4905899912118912
4022,0.0,0.4905899912118912
4023,0.0,0.4905899912118912
4024,0.0,0.4905899912118912
4025,0.0,0.4905899912118912
4026,0.0,0.4905899912118912
4027,0.0,0.4905899912118912
4028,0.0,0.4905899912118912
4029,0.0,0.4905899912118912
4030,0.0,0.4905899912118912
4031,0.0,0.4905899912118912
4032,0.0,0.4905899912118912
4033,0.0,0.4905899912118912
4034,0.0,0.4905899912118912
4035,0.0,0.4905899912118912
4036,0.0,0.4905899912118912
4037,0.0,0.4905899912118912
4038,0.0,0.4905899912118912
4039,0.0,0.4905899912118912
4040,0.0,0.4905899912118912
4041,0.0,0.4905899912118912
4042,0.0,0.4905899912118912
4043,0.0,0.4905899912118912
4044,0.0,0.4905899912118912
4045,0.0,0.4905899912118912
4046,0.0,0.4905899912118912
4047,0.0,0.4905899912118912
4048,0.0,0.4905899912118912
4049,0.0,0.4905899912118912
4050,0.0,0.4905899912118912
4051,0.0,0.4905899912118912
4052,0.0,0.4905899912118912
4053,0.0,0.4905899912118912
4054,0.0,0.4905899912118912
4055,0.0,0.4905899912118912
4056,0.0,0.4905899912118912
4057,0.0,0.4905899912118912
4058,0.0,0.4905899912118912
4059,0.0,0.4905899912118912
4060,0.0,0.4905899912118912
4061,0.0,0.4905899912118912
4062,0.0,0.4905899912118912
4063,0.0,0.4905899912118912
4064,0.0,0.4905899912118912
4065,0.0,0.4905899912118912
4066,0.0,0.4905899912118912
4067,0.0,0.4905899912118912
4068,0.0,0.4905899912118912
4069,0.0,0.4905899912118912
4070,0.0,0.4905899912118912
4071,0.0,0.4905899912118912
4072,0.0,0.4905899912118912
4073,0.0,0.4905899912118912
4074,0.0,0.4905899912118912
4075,0.0,0.4905899912118912
4076,0.0,0.4905899912118912
4077,0.0,0.4905899912118912
4078,0.0,0.4905899912118912
4079,0.0,0.4905899912118912
4080,0.0,0.4905899912118912
4081,0.0,0.4905899912118912
4082,0.0,0.4905899912118912
4083,0.0,0.4905899912118912
4084,0.0,0.4905899912118912
4085,0.0,0.4905899912118912
4086,0.0,0.4905899912118912
4087,0.0,0.4905899912118912
4088,0.0,0.4905899912118912
4089,0.0,0.4905899912118912
4090,0.0,0.4905899912118912
4091,0.0,0.4905899912118912
4092,0.0,0.4905899912118912
4093,0.0,0.4905899912118912
4094,0.0,0.4905899912118912
4095,0.0,0.4905899912118912
4096,0.0,0.4905899912118912
4097,0.0,0.4905899912118912
4098,0.0,0.4905899912118912
4099,0.0,0.4905899912118912
4100,0.0,0.4905899912118912
4101,0.0,0.4905899912118912
4102,0.0,0.4905899912118912
4103,0.0,0.4905899912118912
4104,0.0,0.4905899912118912
4105,0.0,0.4905899912118912
4106,0.0,0.4905899912118912
4107,0.0,0.4905899912118912
4108,0.0,0.4905899912118912
4109,0.0,0.4905899912118912
4110,0.0,0.4905899912118912
4111,0.0,0.4905899912118912
4112,0.0,0.4905899912118912
4113,0.0,0.4905899912118912
4114,0.0,0.4905899912118912
4115,0.0,0.4905899912118912
4116,0.0,0.4905899912118912
4117,0.0,0.4905899912118912
4118,0.0,0.4905899912118912
4119,0.0,0.4905899912118912
4120,0.0,0.4905899912118912
4121,0.0,0.4905899912118912
4122,0.0,0.4905899912118912
4123,0.0,0.4905899912118912
4124,0.0,0.4905899912118912
4125,0.0,0.4905899912118912
4126,0.0,0.4905899912118912
4127,0.0,0.4905899912118912
4128,0.0,0.4905899912118912
4129,0.0,0.4905899912118912
4130,0.0,0.4905899912118912
4131,0.0,0.4905899912118912
4132,0.0,0.4905899912118912
4133,0.0,0.4905899912118912
4134,0.0,0.4905899912118912
4135,0.0,0.4905899912118912
4136,0.0,0.4905899912118912
4137,0.0,0.4905899912118912
4138,0.0,0.4905899912118912
4139,0.0,0.4905899912118912
4140,0.0,0.4905899912118912
4141,0.0,0.4905899912118912
4142,0.0,0.4905899912118912
4143,0.0,0.4905899912118912
4144,0.0,0.4905899912118912
4145,0.0,0.4905899912118912
4146,0.0,0.4905899912118912
4147,0.0,0.4905899912118912
4148,0.0,0.4905899912118912
4149,0.0,0.4905899912118912
4150,0.0,0.4905899912118912
4151,0.0,0.4905899912118912
4152,0.0,0.4905899912118912
4153,0.0,0.4905899912118912
4154,0.0,0.4905899912118912
4155,0.0,0.4905899912118912
4156,0.0,0.4905899912118912
4157,0.0,0.4905899912118912
4158,0.0,0.4905899912118912
4159,0.0,0.4905899912118912
4160,0.0,0.4905899912118912
4161,0.0,0.4905899912118912
4162,0.0,0.4905899912118912
4163,0.0,0.4905899912118912
4164,0.0,0.4905899912118912
4165,0.0,0.4905899912118912
4166,0.0,0.4905899912118912
4167,0.0,0.4905899912118912
4168,0.0,0.4905899912118912
4169,0.0,0.4905899912118912
4170,0.0,0.4905899912118912
4171,0.0,0.4905899912118912
4172,0.0,0.4905899912118912
4173,0.0,0.4905899912118912
4174,0.0,0.4905899912118912
4175,0.0,0.4905899912118912
4176,0.0,0.4905899912118912
4177,0.0,0.4905899912118912
4178,0.0,0.4905899912118912
4179,0.0,0.4905899912118912
4180,0.0,0.4905899912118912
4181,0.0,0.4905899912118912
4182,0.0,0.4905899912118912
4183,0.0,0.4905899912118912
4184,0.0,0.4905899912118912
4185,0.0,0.4905899912118912
4186,0.0,0.4905899912118912
4187,0.0,0.4905899912118912
4188,0.0,0.4905899912118912
4189,0.0,0.4905899912118912
4190,0.0,0.4905899912118912
4191,0.0,0.4905899912118912
4192,0.0,0.4905899912118912
4193,0.0,0.4905899912118912
4194,0.0,0.4905899912118912
4195,0.0,0.4905899912118912
4196,0.0,0.4905899912118912
4197,0.0,0.4905899912118912
4198,0.0,0.4905899912118912
4199,0.0,0.4905899912118912
4200,0.0,0.4905899912118912
4201,0.0,0.4905899912118912
4202,0.0,0.4905899912118912
4203,0.0,0.4905899912118912
4204,0.0,0.4905899912118912
4205,0.0,0.4905899912118912
4206,0.0,0.4905899912118912
4207,0.0,0.4905899912118912
4208,0.0,0.4905899912118912
4209,0.0,0.4905899912118912
4210,0.0,0.4905899912118912
4211,0.0,0.4905899912118912
4212,0.0,0.4905899912118912
4213,0.0,0.4905899912118912
4214,0.0,0.4905899912118912
4215,0.0,0.4905899912118912
4216,0.0,0.4905899912118912
4217,0.0,0.4905899912118912
4218,0.0,0.4905899912118912
4219,0.0,0.4905899912118912
4220,0.0,0.4905899912118912
4221,0.0,0.4905899912118912
4222,0.0,0.4905899912118912
4223,0.0,0.4905899912118912
4224,0.0,0.4905899912118912
4225,0.0,0.4905899912118912
4226,0.0,0.4905899912118912
4227,0.0,0.4905899912118912
4228,0.0,0.4905899912118912
4229,0.0,0.4905899912118912
4230,0.0,0.4905899912118912
4231,0.0,0.4905899912118912
4232,0.0,0.4905899912118912
4233,0.0,0.4905899912118912
4234,0.0,0.4905899912118912
4235,0.0,0.4905899912118912
4236,0.0,0.4905899912118912
4237,0.0,0.4905899912118912
4238,0.0,0.4905899912118912
4239,0.0,0.4905899912118912
4240,0.0,0.4905899912118912
4241,0.0,0.4905899912118912
4242,0.0,0.4905899912118912
4243,0.0,0.4905899912118912
4244,0.0,0.4905899912118912
4245,0.0,0.4905899912118912
4246,0.0,0.4905899912118912
4247,0.0,0.4905899912118912
4248,0.0,0.4905899912118912
4249,0.0,0.4905899912118912
4250,0.0,0.4905899912118912
4251,0.0,0.4905899912118912
4252,0.0,0.4905899912118912
4253,0.0,0.4905899912118912
4254,0.0,0.4905899912118912
4255,0.0,0.4905899912118912
4256,0.0,0.4905899912118912
4257,0.0,0.4905899912118912
4258,0.0,0.4905899912118912
4259,0.0,0.4905899912118912
4260,0.0,0.4905899912118912
4261,0.0,0.4905899912118912
4262,0.0,0.4905899912118912
4263,0.0,0.4905899912118912
