iteration,train_error,test_error
701,0.15171827450394632,0.35734976457827017
702,0.15158749148249626,0.3571021014993841
703,0.15145708099007607,0.35685485348556983
704,0.1513270206749439,0.35660804546240604
705,0.15119733661413193,0.35636165683919735
706,0.15106799229979515,0.35611568653222286
707,0.1509390130639076,0.3558701356252035
708,0.15081041157245637,0.35562502904371784
709,0.1506821557879448,0.35538034402962887
710,0.1505466192960739,0.3551360086961226
711,0.1504190556704998,0.3548920999873768
712,0.15029180645942689,0.3546486034537807
713,0.15016494020819665,0.35440552921006174
714,0.15003840401768684,0.35416288737094764
715,0.149912241846323,0.3539206447023334
716,0.1497864231467247,0.3536787983142968
717,0.1496609203517437,0.3534373633789294
718,0.14953578412532806,0.3531963420636726
719,0.14941098019480706,0.35295574376077365
720,0.14929336309432983,0.3527153972423438
721,0.14916912987828254,0.35247544953317356
722,0.14904522970318795,0.3522359093030294
723,0.14892165064811708,0.3519967794418335
724,0.1487984240055084,0.3517580646457094
725,0.14867556616663932,0.3515197667208585
726,0.1485530398786068,0.3512818715789101
727,0.14843083769083024,0.3510443745237408
728,0.1483089543879032,0.3508072661631035
729,0.14818741604685784,0.35057057864738234
730,0.1480703294277191,0.3503343058354927
731,0.14794946685433388,0.3500984368902264
732,0.14782894849777223,0.3498629515821284
733,0.14770876988768578,0.34962789434375185
734,0.147588911652565,0.34939321965882275
735,0.14746936783194542,0.3491589513691989
736,0.14735017195343972,0.34892508261131516
737,0.1472312889993191,0.34869161049524944
738,0.14711273685097695,0.34845850937294237
739,0.1469945028424263,0.348225829818032
740,0.14685338735580444,0.34799357688788213
741,0.14673582836985588,0.347761700370095
742,0.14661860838532448,0.3475302269964507
743,0.14650169312953948,0.34729915604446876
744,0.14638513401150705,0.34706847848314226
745,0.14626886174082757,0.3468381769729383
746,0.14615290686488153,0.3466082793293577
747,0.146037270873785,0.34637877290899105
748,0.1459219440817833,0.3461496551831563
749,0.14580695256590842,0.3459209055611582
750,0.14569322839379312,0.34569243879029243
751,0.14557876884937287,0.3454643462643479
752,0.14546463117003441,0.3452366550763448
753,0.14535079672932624,0.3450093251286131
754,0.1452372707426548,0.3447823925451799
755,0.14512405470013617,0.34455583890279134
756,0.14501113891601564,0.3443296739549348
757,0.14489855170249938,0.3441038756659537
758,0.1447862334549427,0.3438784552342964
759,0.14467424154281616,0.3436534278320544
760,0.17787037566304206,0.34352499788457697
761,0.1778339497745037,0.34339673483010497
762,0.1777976132929325,0.3432686534794894
763,0.17776134684681894,0.34314077442342583
764,0.1777251824736595,0.3430130543130817
765,0.17768909484148027,0.3428855339686076
766,0.17765310034155846,0.3427581646225669
767,0.17761719301342965,0.34263099973851985
768,0.1775813728570938,0.3425039887428284
769,0.17754563689231873,0.3423771793192083
770,0.17748971581459044,0.3422504688754226
771,0.1774540923535824,0.34212391340371334
772,0.1774185486137867,0.3419975580591144
773,0.17738308683037757,0.3418713508230267
774,0.17734771072864533,0.34174534877141316
775,0.17731243669986724,0.34161949663451224
776,0.17727722302079202,0.3414938500433257
777,0.17724210619926453,0.3413683544505726
778,0.17720706388354301,0.341243056456248
779,0.17717212736606597,0.34111791018283727
780,0.14324773997068405,0.3408972382545471
781,0.1431393876671791,0.3406769228704048
782,0.14303133338689805,0.34045700557304154
783,0.14292357340455056,0.34023743362137765
784,0.14281607791781425,0.3400182286898295
785,0.14270891472697259,0.3397994334047491
786,0.14260207265615463,0.33958097913048485
787,0.1424955300986767,0.33936291680191505
788,0.14238924533128738,0.33914519801284326
789,0.14228324070572854,0.3389278455214067
790,0.17652736306190492,0.3388058611840913
791,0.17649398520588874,0.33868407227776265
792,0.17646069824695587,0.3385624246163802
793,0.1764274723827839,0.3384409723859845
794,0.1763943389058113,0.33831966067805436
795,0.17636126577854155,0.3381985256166169
796,0.17632828429341316,0.33807757009159434
797,0.17629538848996162,0.3379567883231423
798,0.17626257315278054,0.3378361665841305
799,0.17622982785105706,0.33771569042494803
800,0.17619649693369865,0.337595382603732
801,0.17616389989852904,0.33747522830963134
802,0.17613137662410736,0.3373552344062112
803,0.17609892040491104,0.33723540053223117
804,0.176066555082798,0.33711572632645115
805,0.17603427916765213,0.3369962114276308
806,0.17600206658244133,0.3368768648667769
807,0.1759699009358883,0.3367576927849741
808,0.17593784779310226,0.3366386803713712
809,0.17590586841106415,0.33651982148488363
810,0.17585105076432228,0.33640103990381415
811,0.17581918239593505,0.3362824335242763
812,0.17578738331794738,0.3361639857292175
813,0.1757556565105915,0.3360457131356904
814,0.17572400644421576,0.33592759623672025
815,0.17569243535399437,0.3358096494819179
816,0.17566094771027566,0.3356918519193476
817,0.17562952339649202,0.33557422558466593
818,0.17559818252921106,0.33545675711198286
819,0.17556689232587813,0.33533945083618166
820,0.17553787901997567,0.3352222724394365
821,0.17550676465034484,0.3351052685217424
822,0.17547575160861015,0.3349884098226374
823,0.175444807857275,0.33487172813126537
824,0.17541391402482986,0.3347551920197227
825,0.175383123755455,0.3346388260523478
826,0.17535240277647973,0.3345226237268159
827,0.1753217712044716,0.3344065789020423
828,0.17529116347432136,0.33429069121678673
829,0.17526065781712533,0.33417496392221163
830,0.1752031661570072,0.33405936884157583
831,0.1751727990806103,0.33394395582603686
832,0.17514248862862586,0.33382869308645075
833,0.17511225044727324,0.3337135354677836
834,0.17508209496736526,0.33359855594057025
835,0.17505198195576668,0.333483746918765
836,0.17502195984125138,0.3333690823930683
837,0.1749920018017292,0.3332545811479742
838,0.17496213242411612,0.3331402316237941
839,0.17493230402469634,0.33302605152130127
840,0.17493342161178588,0.3329120274746057
841,0.17490378096699716,0.3327981782682014
842,0.174874185025692,0.332684456579613
843,0.17484467178583146,0.33257089817162716
844,0.1748151995241642,0.3324574954581983
845,0.1747858129441738,0.33234421376026035
846,0.17475647404789924,0.3322310931754835
847,0.17472723498940468,0.3321181441798355
848,0.17469806224107742,0.33200532306324354
849,0.17466894313693046,0.3318926767869429
850,0.17465466111898423,0.33178027001294225
851,0.1746257558465004,0.3316680167660569
852,0.17459690794348717,0.3315559148788452
853,0.17456810772418976,0.33144396579626834
854,0.17453938946127892,0.331332169157086
855,0.17451073676347734,0.3312205007582
856,0.17448215931653976,0.33110898986007226
857,0.17445362880825996,0.3309976353789821
858,0.17442517131567,0.3308864243102796
859,0.1743967667222023,0.3307753750772187
860,0.13832186460494994,0.3305719075780926
861,0.13822682052850724,0.3303687991517963
862,0.1381320297718048,0.33016599597352925
863,0.13803746774792672,0.3299635363347603
864,0.13794316798448564,0.3297613981998328
865,0.1378491021692753,0.3295595949346369
866,0.1377552978694439,0.32935813918258205
867,0.1376617282629013,0.3291569847049135
868,0.1375684082508087,0.32895618352023037
869,0.13747533410787582,0.32875569264094034
870,0.1373746708035469,0.32855552723913484
871,0.13728209882974624,0.32835569670706083
872,0.13718975707888603,0.3281561786478216
873,0.13709762543439866,0.32795699618079444
874,0.1370057702064514,0.32775812112923824
875,0.1369141347706318,0.32755958130865387
876,0.1368227407336235,0.3273613593795083
877,0.13673159927129747,0.3271634715976137
878,0.13664066940546035,0.3269658970110344
879,0.13654998689889908,0.3267686352585301
880,0.17335995212197303,0.3266630642341845
881,0.17333402559161187,0.326557634454785
882,0.1733081430196762,0.32645236723350757
883,0.17328233793377876,0.32634724125717623
884,0.17325659617781639,0.3262422420761802
885,0.1732309080660343,0.32613738016648725
886,0.1732052780687809,0.3260326573342988
887,0.17317969650030135,0.3259280696059718
888,0.17315417900681496,0.3258236126466231
889,0.17312872484326364,0.32571930487950645
890,0.1359631009399891,0.3255240989453865
891,0.13587413728237152,0.32532920837402346
892,0.13578539863228797,0.32513462485689104
893,0.1356968902051449,0.3249403436978658
894,0.13560860157012938,0.32474639560237073
895,0.13552054911851882,0.324552752754905
896,0.13543272614479065,0.3243594288825989
897,0.13534513488411903,0.3241664070071596
898,0.13525775969028472,0.32397371927897134
899,0.13517060726881028,0.32378131620811695
900,0.13509200215339662,0.32358925848296194
901,0.13500532284379005,0.32339748794382267
902,0.13491886705160142,0.32320605660929824
903,0.13483263924717903,0.3230149211305561
904,0.13474661409854888,0.322824105349454
905,0.13466081991791726,0.32263355507995145
906,0.1345752440392971,0.3224433422088623
907,0.13448988124728203,0.3222534418106079
908,0.134404756128788,0.3220638426867398
909,0.13431984260678292,0.32187451340935447
910,0.13424669355154037,0.3216854720404654
911,0.13416219875216484,0.3214967474792943
912,0.13407791331410407,0.32130832130258735
913,0.13399383574724197,0.32112020832119564
914,0.1339099794626236,0.32093237602349484
915,0.13382634669542312,0.3207448493350636
916,0.13374290317296983,0.32055763042334356
917,0.1336596980690956,0.3203707167596528
918,0.1335767015814781,0.3201840913656986
919,0.13349389433860778,0.3199977408755909
920,0.13340201303362847,0.3198116457823551
921,0.13331958800554275,0.31962583751389473
922,0.13323738425970078,0.31944034677563293
923,0.13315540850162505,0.31925513780478276
924,0.13307362645864487,0.31907024817033247
925,0.13299206048250198,0.31888562549244276
926,0.13291069120168686,0.3187012910842896
927,0.13282952830195427,0.31851724458463265
928,0.1327485516667366,0.31833349683068013
929,0.1326678179204464,0.31815005215731534
930,0.13257765844464303,0.31796676606842966
931,0.13249724507331848,0.31778379064617734
932,0.1324169971048832,0.31760110529986296
933,0.1323369637131691,0.3174186811302647
934,0.1322571337223053,0.3172365412567601
935,0.13217748403549195,0.3170547077150056
936,0.13209807947278024,0.31687315196701976
937,0.13201884999871255,0.3166918870174524
938,0.13193981796503068,0.31651092406475184
939,0.13186097890138626,0.31633024324070325
940,0.13174809515476227,0.3161497610988039
941,0.1316695936024189,0.3159695556669524
942,0.13159127682447433,0.3157896171916615
943,0.13151314854621887,0.31560995651013923
944,0.13143522515892983,0.3154305772347884
945,0.13135748356580734,0.3152514844229727
946,0.13127995207905768,0.31507268927314064
947,0.13120262324810028,0.31489418058684376
948,0.1311254620552063,0.31471594283075044
949,0.13104853630065919,0.31453800418160177
950,0.13094647005200385,0.31436026529832317
951,0.1308698497712612,0.3141827893979622
952,0.13079340606927872,0.31400560537974037
953,0.13071716502308844,0.3138286839831959
954,0.13064108416438103,0.31365203857421875
955,0.13056522309780122,0.3134756778225754
956,0.13048952743411063,0.3132995721065637
957,0.130414030700922,0.31312372756726814
958,0.13033873289823533,0.3129481824961576
959,0.1302636094391346,0.3127729148575754
960,0.13016107603907584,0.31259787769028635
961,0.13008630648255348,0.31242309989351214
962,0.130011710524559,0.3122486081990329
963,0.1299373023211956,0.3120744069417318
964,0.12986309453845024,0.31190047733711473
965,0.12978906109929084,0.31172681505029853
966,0.1297152064740658,0.311553426583608
967,0.12964153587818145,0.31138028087037983
968,0.12956805527210236,0.31120743065169365
969,0.1294947572052479,0.31103486256165935
970,0.12944317907094954,0.3108625505909775
971,0.12937026768922805,0.31069052147142817
972,0.12929752841591835,0.31051874883247144
973,0.12922496795654298,0.3103472442337961
974,0.1291525863111019,0.31017600948160345
975,0.12908041179180146,0.31000504638209486
976,0.12900838628411293,0.30983431989496407
977,0.128936555236578,0.30966388456749194
978,0.12886487543582917,0.3094937057206125
979,0.12879340946674347,0.30932378299308544
980,0.12876928001642227,0.3091542959213257
981,0.1286982662975788,0.3089850487131061
982,0.1286274276673794,0.30881608002113575
983,0.12855677157640458,0.30864737431208294
984,0.1284862719476223,0.3084789272510644
985,0.12841593846678734,0.30831073956056076
986,0.12834580317139627,0.30814279679096107
987,0.1282758243381977,0.30797513578877306
988,0.12820603400468827,0.3078077283772555
989,0.12813641205430032,0.3076405821424542
990,0.12805296182632447,0.307473670352589
991,0.1279836654663086,0.3073070081797513
992,0.12791453674435616,0.3071406126022339
993,0.1278455838561058,0.3069744659192634
994,0.12777677029371262,0.3068085800517689
995,0.12770815268158914,0.30664294163386024
996,0.1276396930217743,0.3064775607802651
997,0.12757141292095184,0.30631242990493773
998,0.12750327810645104,0.3061475511753198
999,0.1274353176355362,0.30598292170148905
1000,0.12735662907361983,0.3058185263113542
1001,0.12728896215558053,0.305654366088636
1002,0.1272214785218239,0.3054904316410874
1003,0.12715412974357604,0.30532676884622284
1004,0.12708696126937866,0.30516335819706775
1005,0.12701995447278022,0.3050001859664917
1006,0.12695310711860658,0.30483727635759295
1007,0.12688642963767052,0.3046745910789027
1008,0.12681989520788192,0.30451217275677306
1009,0.1267535448074341,0.30434999321446277
1010,0.12668553367257118,0.30418803547367906
1011,0.12661946937441826,0.30402631904139665
1012,0.12655356302857398,0.3038648258556019
1013,0.1264878034591675,0.3037035931240429
1014,0.12642222121357918,0.30354261651183617
1015,0.12635677978396415,0.30338187506704617
1016,0.12629150077700615,0.303221358313705
1017,0.12622639685869216,0.30306111935413244
1018,0.12616143599152566,0.3029011090596517
1019,0.12609661668539046,0.3027413422411138
1020,0.1260334774851799,0.30258179758534287
1021,0.12596895918250084,0.30242249423807316
1022,0.1259046383202076,0.30226344375899344
1023,0.1258404530584812,0.3021046403682593
1024,0.12577642425894736,0.3019460681712989
1025,0.12571254521608352,0.3017877416177229
1026,0.1256488211452961,0.3016296224160628
1027,0.12558523789048195,0.30147175138646903
1028,0.12552181705832482,0.30131412744522096
1029,0.12545855045318605,0.3011567386713895
1030,0.1254286676645279,0.3009996396122557
1031,0.12536576762795448,0.3008427796941815
1032,0.125303003937006,0.300686146996238
1033,0.12524039447307586,0.30052976680524424
1034,0.12517793625593185,0.3003736239491087
1035,0.12511560916900635,0.3002177025332595
1036,0.12505345940589904,0.30006199497165104
1037,0.12499143481254578,0.29990654280691437
1038,0.12492956817150117,0.29975131822354867
1039,0.12486784309148788,0.2995963150804693
1040,0.12482494339346886,0.2994415561358134
1041,0.12476350367069244,0.29928702766245063
1042,0.12470223233103753,0.2991327202681339
1043,0.12464110106229782,0.29897864442883115
1044,0.12458010762929916,0.29882481170423103
1045,0.12451925501227379,0.29867119644627427
1046,0.12445855587720871,0.29851780479604545
