train_step,train_error,test_error
701,0.011021646631474367,0.3398547867575623
702,0.010247280598875487,0.340732654650558
703,0.009972300748935311,0.3387774673131141
704,0.00966857599593894,0.3383649584871323
705,0.009331628971320538,0.3381254075901035
706,0.00895130715613423,0.3376933621245619
707,0.008592411310563021,0.33843981481318636
708,0.008447611886697886,0.33618332851438026
709,0.007995318851528948,0.33793329800325655
710,0.008082415813678983,0.33559528073287354
711,0.007705920104201561,0.33638100825291156
712,0.007508195308513448,0.33607693004209566
713,0.0073481867158835075,0.33599240681128734
714,0.007177079180241647,0.33598994628879486
715,0.006927805805453265,0.33625968020268454
716,0.0068448635581481575,0.3351530477016654
717,0.006609057313746112,0.3355714982393362
718,0.006477214857105698,0.33498282415166614
719,0.006313123786328434,0.3345237631059387
720,0.006149399326287774,0.33504365691599314
721,0.006001376338061802,0.3341920271124598
722,0.005791743634214606,0.33455101650790975
723,0.0057585110601333376,0.33414365631440224
724,0.005526178385931348,0.3346145347321991
725,0.005244744365091784,0.3335715251746892
726,0.00505365859955215,0.33394614667990524
727,0.004990256250442819,0.33311167087065935
728,0.0048981246972270055,0.3331154399683411
729,0.004700490079096956,0.3337358777541588
730,0.004665968414534475,0.3324917971285686
731,0.004483472719413221,0.3339083338393142
732,0.004416672628462511,0.3327836855614805
733,0.004318021325580849,0.33280584299874055
734,0.004198262744414453,0.33245893600616744
735,0.004088669278483174,0.33279144794220306
736,0.00397344060781681,0.332602248974457
737,0.003940446430586208,0.3325886756134754
738,0.0038298022843866446,0.33203239482091623
739,0.0036900519330738866,0.33278464298080673
740,0.003699600642642231,0.33186119701328853
741,0.0034863167426616142,0.33251567989641856
742,0.003533787545650476,0.3314221272922127
743,0.003394379678634222,0.33201258488096835
744,0.003302474217670446,0.3321190252768247
745,0.00325427288461995,0.3318361840876026
746,0.003147457008171811,0.33094192557948854
747,0.003107571841367435,0.3321049896850871
748,0.003024907854023116,0.3313149313638529
749,0.0029164449461157723,0.33190217166925734
750,0.004369855982608996,0.3274676224214917
751,0.005231226843688168,0.32953301368053706
752,0.004975134699566211,0.32866755680185056
753,0.004529111953251932,0.3282870387272603
754,0.004370404751243744,0.3280740995604777
755,0.004113417786917345,0.3273472710406457
756,0.00398403663877348,0.327235631738135
757,0.003790725086158559,0.326661223571095
758,0.0036153994244614357,0.3267453523617405
759,0.003519527243893749,0.32621777019417925
760,0.003414180973351715,0.325896246017423
761,0.003261861825173315,0.325730807303175
762,0.00317079461173631,0.3253420989689692
763,0.003040320727675051,0.3250893098077292
764,0.0029347187709151705,0.32470860644244487
765,0.002857727181842699,0.3247592810404182
766,0.0027777767243618258,0.32440767422947786
767,0.0026757369997044774,0.3242848872914692
768,0.0025953962684206805,0.324066060764122
769,0.002522776590685905,0.323983967997213
770,0.0024623356680073456,0.32358089172431515
771,0.0023868318787172273,0.3237669308689626
772,0.0023152251171574896,0.3235258891124369
773,0.002268125282131989,0.323559582992826
774,0.0021852038526488375,0.32340741982852705
775,0.0020595610539148757,0.32201134351269256
776,0.0019986905203398823,0.32228072768634775
777,0.0019900456809663265,0.32238640904680244
778,0.001908552583880431,0.3222381163766231
779,0.0018604414641894274,0.32223649687579775
780,0.0018121226892240578,0.32229004243944037
781,0.0017583639982432088,0.3219737574681186
782,0.0017307637220573312,0.3222099783711976
783,0.0016726971901569086,0.32199199138861706
784,0.001631052970642334,0.3221057134729635
785,0.0015941877525286869,0.3219548488712679
786,0.001556410585298389,0.3217645141810563
787,0.0015160380702290183,0.3218789342660619
788,0.0014775315136581193,0.32186608681777007
789,0.0014417016603116583,0.32185040065607756
790,0.0014158961558064114,0.32172901015254946
791,0.0013638781771945574,0.32155008042064476
792,0.0013341611299596589,0.3216926269707223
793,0.0013008845569112849,0.32164987675603707
794,0.0012723968113842097,0.32145190887463443
795,0.0012373919229452855,0.3214827320059767
796,0.0012020935750707618,0.3213639609505311
797,0.001177664269564782,0.3214436225770447
798,0.0011543152450765955,0.3212897080092396
799,0.0011211249248913526,0.32135553686899243
800,0.0010561602048440824,0.32020699939204955
801,0.0010415327052262376,0.32068537225823557
802,0.0010218939908166608,0.3206000012982677
803,0.000987678481665115,0.3206422985633656
804,0.0009632827190868213,0.32035003725147765
805,0.000947226265720615,0.3201944480856879
806,0.0009251666538177054,0.3204767462777276
807,0.0009003611203059527,0.32047953042561517
808,0.0008733519499677499,0.32034305997661056
809,0.0008596039894933985,0.3204339795561049
810,0.0008390424708001251,0.3203525908120497
811,0.0008170439045398025,0.32035448252692333
812,0.0007961275319273006,0.32044374929053404
813,0.0007762714571024028,0.3201189788639389
814,0.0007659801741382132,0.3203254429847094
815,0.0007405838967182952,0.32006751952113566
816,0.0007195534352302906,0.32018924891674255
817,0.0007095312331422334,0.3201258985421576
818,0.0006924833880903676,0.32000936907074357
819,0.0006763462022866135,0.3201124547316619
820,0.0006599798323615941,0.3200004633317894
821,0.0006456946640806175,0.32001350575651083
822,0.000628006751644474,0.31983249832933647
823,0.000619054035898388,0.3200310566968864
824,0.0006006055014083587,0.31984479199939125
825,0.0005706999782275285,0.3191432604561235
826,0.0005592936254621046,0.31930928072956405
827,0.0005489402573636029,0.3192265848480376
828,0.0005356460366648784,0.31936596608997353
829,0.0005228516881637558,0.31928779660585477
830,0.0005113121212997547,0.31927193020152667
831,0.0004994353465383474,0.3190697727319147
832,0.0004909645151528687,0.31907127830446635
833,0.0004766093874596724,0.3191147026901097
834,0.00046581635425875143,0.3191798452132046
835,0.00045695837765231387,0.3191793448828054
836,0.0004458344130218032,0.3192152600944366
837,0.00043342756493278513,0.3191026420306994
838,0.00042512171127273324,0.3191385648385127
839,0.000415176501923691,0.3189960491297415
840,0.0004065622631607206,0.3190536477902635
841,0.00039380515245120867,0.31905016446135614
842,0.00038108348453455993,0.3186499888607321
843,0.0003729797737412618,0.3186284291235356
844,0.00036289652939248485,0.3187432666003334
845,0.000352381488239613,0.31867029338206393
846,0.00034467560821215524,0.3186647680057407
847,0.0003374513108830408,0.3184114284705011
848,0.00033316523134049,0.31877769325489297
849,0.00032219325870806216,0.318730094256517
850,0.000313815827168092,0.3180349609759656
851,0.0003136283213035655,0.31805977480941455
852,0.00030608778646742127,0.3176822125121382
853,0.00029843000920452026,0.31779801679179587
854,0.0002908127656189723,0.31776995278292314
855,0.0002825979945664451,0.31788399321564237
856,0.00027573538975908676,0.3176904092944037
857,0.00026994826955740905,0.31800258223274985
858,0.0002618580809270742,0.3176214504773235
859,0.00025847455900882417,0.3177474325703579
860,0.00025061511015254956,0.3174315109335028
861,0.00024538914130938953,0.3174535389497995
862,0.00023908633589456033,0.3176346692606955
863,0.0002337448041605127,0.31761719403446803
864,0.00022743803311877514,0.31770463776306795
865,0.00022190598641457627,0.3174158272439826
866,0.00022005872515969572,0.3174925671155591
867,0.00021365943545310505,0.31718520131058187
868,0.0002089166930220271,0.3174496137274297
869,0.00020380674953204367,0.31758816301917636
870,0.00019822663266351708,0.3174258059736126
871,0.00019455717005376376,0.3173970640033016
872,0.00019113963017354345,0.31707279850761566
873,0.00018862194063321797,0.31717199033862664
874,0.000181766019514409,0.31733743964704714
875,0.027950350899378338,0.3170078421809832
876,0.027947285124806147,0.3169893266195272
877,0.027944286053309897,0.3165457636596662
878,0.027942258722573346,0.31692538590343716
879,0.027936217185906418,0.3168364560208498
880,0.027933029110301908,0.31716916104717385
881,0.027929391765986054,0.31687833226419465
882,0.02792795765461457,0.3169091841498598
883,0.027923540493653247,0.31696880042370335
884,0.027919457743663983,0.317074353790686
885,0.027916651986923766,0.31742038626750574
886,0.027913205930541474,0.31690947862752966
887,0.027911863781735022,0.3175323584816845
888,0.02790939234594916,0.31720703271148687
889,0.02790669130995154,0.31723861077126575
890,0.0279020125805647,0.31734299372677394
891,0.02789847465777003,0.31716536704011045
892,0.027897616440386346,0.3172674741302259
893,0.027894356342211817,0.3170182337709248
894,0.027891588580781525,0.31741524121464015
895,0.027887348885608194,0.3174067435550208
896,0.02788550185980665,0.3173997518751358
897,0.027883541537209868,0.3174991837610122
898,0.0278808445434262,0.3169368001864949
899,0.02787979126009133,0.3174491595947609
900,0.027122128697820738,0.31656943099519447
901,0.027121482782562448,0.3172983044947643
902,0.0271187013807247,0.3167137569770924
903,0.02711807157117336,0.3166463891475221
904,0.02711605494261376,0.3167306951489747
905,0.027113132859025675,0.3169363775618166
906,0.02711128573279546,0.3169642212881182
907,0.027109309127468124,0.31687961940933496
908,0.027108040081787944,0.3167406835923795
909,0.02710612315720621,0.316571427679247
910,0.027104943375406015,0.3167365664877806
911,0.027102942523828045,0.3171725905747654
912,0.0271000365145164,0.31654484483883033
913,0.02710043301658383,0.3167514226564085
914,0.027098149820599028,0.3166529541869729
915,0.027096104415013877,0.316619809048601
916,0.027095252249416904,0.3167731020727789
917,0.02709341551136167,0.31650631284557157
918,0.02709206003948771,0.316738769388207
919,0.027090044987819067,0.31652550167440713
920,0.02708954446918078,0.3170063121592484
921,0.02708754255235641,0.31657355642821466
922,0.027086977963444094,0.3165318466222891
923,0.02708554330745271,0.31667359646546056
924,0.027083649142280064,0.3167081871627212
925,0.05214106275736462,0.30379496203331857
926,0.1335305262683271,0.4753961027878102
927,0.20792522076764058,0.4127468408708383
928,0.08797363928557948,0.32439701410170807
929,0.052494650301973145,0.31734252958840403
930,0.04702121662872255,0.29066300597212513
931,0.08531903938248575,0.2665657306087498
932,0.15982230680817716,0.3369530512744557
933,0.049605955031192674,0.3081376398993401
934,0.034132852498846476,0.2726053910520188
935,0.06867231881583404,0.2997105901683758
936,0.04352905908311772,0.2854076616862784
937,0.05102212547192169,0.3003957334565928
938,0.02795898117428298,0.2676467574508615
939,0.03852670816074646,0.28611062344850136
940,0.033671007898854015,0.27844221470973124
941,0.029481828141766465,0.2756106932340709
942,0.02916772750388698,0.27691456566069683
943,0.028840096162975826,0.27642851056508133
944,0.028807192833615797,0.27678934510976827
945,0.028692202257934795,0.2766135692792663
946,0.028620145331667346,0.27683557245131224
947,0.028528293326724918,0.27676809274582853
948,0.028478607848825457,0.27689214669746304
949,0.02840713401169863,0.27682726469456465
950,0.02762206130003679,0.2761289594025586
951,0.02777771919731391,0.2765380549244449
952,0.027684259141379848,0.276436484458139
953,0.02762426325739166,0.276553157736092
954,0.027574533007169,0.2765665610523692
955,0.02749650554030551,0.2766260186394384
956,0.02744725338277634,0.27669599440434484
957,0.02738184152682076,0.276725255841587
958,0.027349109761058397,0.27674181598182646
959,0.027293957242421285,0.2767199994832131
960,0.0272496122452086,0.2768197102926065
961,0.027204853834982463,0.2768324659535817
962,0.027155858056546738,0.2768967264827483
963,0.027119495121583848,0.2769079768091199
964,0.027080056228477548,0.2769556664059086
965,0.027049489184076816,0.2769381165239709
966,0.027008338441373816,0.27701634330925606
967,0.02697515388289501,0.27706855010640036
968,0.026945227095862653,0.2770910219545309
969,0.0269043205339503,0.27712400432777207
970,0.026878188745015852,0.27713711998776475
971,0.026843921735609354,0.2771672678808593
972,0.026818170176625997,0.27714477666087145
973,0.02679247384898794,0.27722280831335805
974,0.026759974886678434,0.27724694593221605
975,0.02606742548340183,0.27676593976097985
976,0.02613422513900493,0.2769971008465366
977,0.026104701183134023,0.2769702492268108
978,0.026076372662834073,0.27701202951942316
979,0.026040241578365774,0.2770211737129571
980,0.02601905777053712,0.27702937517047527
981,0.025989208989118294,0.27707769353746625
982,0.02595960537025504,0.27710452618724507
983,0.025936113621959484,0.2771246443296271
984,0.025908405274927965,0.27718032822013944
985,0.025881623860085877,0.2772156852546889
986,0.025858513206702398,0.27722938902387284
987,0.02584304709185716,0.27725942390515973
988,0.025816118805564846,0.27728763577485327
989,0.025797046319391385,0.27728489420257946
990,0.0257849040492663,0.277306437189633
991,0.025758234625569143,0.277332110750343
992,0.02573774935388414,0.27735380774912
993,0.025722708510298238,0.2773704657639207
994,0.025702618014078853,0.27740401531868275
995,0.0256830158348479,0.27743250804058833
996,0.02566613916809704,0.27744561178432275
997,0.025651978912359118,0.2774643372824981
998,0.02563641353284159,0.2774933731719475
999,0.025619635481680177,0.2775114449394133
1000,0.0493718712398683,0.2771903538442469
1001,0.04940896280956505,0.27729101770032916
1002,0.04939483961044922,0.27731184308703993
1003,0.04937217365462368,0.2773303619160734
1004,0.04935794009014279,0.2773536969001169
1005,0.04934073274009018,0.2773830681081325
1006,0.049324040583913445,0.27740894865041826
1007,0.04930788164272207,0.2774270341288617
1008,0.049295643788024146,0.27745064728214724
1009,0.04928237720957978,0.2774774635655594
1010,0.04926859229953197,0.27749692737477705
1011,0.049256105321041084,0.2775002631221027
1012,0.04924724590541083,0.27753433086358564
1013,0.049233628558899026,0.2775511144164689
1014,0.04922057239644528,0.2775731935383465
1015,0.04920893882242499,0.27759082036159205
1016,0.04919832527774919,0.2775994142873881
1017,0.04918940012765342,0.27763114328735883
1018,0.04917814332948511,0.27764516351638713
1019,0.049167377618684616,0.27765861758594174
1020,0.04915726872316287,0.27767639401906224
1021,0.04914950715111061,0.27770627737594133
1022,0.04914102360494062,0.27771881469608267
1023,0.04913146407949673,0.2777325184660384
1024,0.049123144422151786,0.2777424518297367
1025,0.04794732854220445,0.27758130875654924
1026,0.047960095247191144,0.27762152684623553
1027,0.04795604905538843,0.2776377555216575
1028,0.04794440693475513,0.2776546407318991
1029,0.047934816145092964,0.2776730580897186
1030,0.04792737088696384,0.277708875595958
