train_step,train_error,test_error
701,0.009288099176924804,0.2873737802127306
702,0.009198225520808121,0.2871268715307428
703,0.009110049537286675,0.2867548157282123
704,0.00902188187143926,0.28616659581358334
705,0.00893686159417547,0.2855738614197973
706,0.008850509846775696,0.28512396993801997
707,0.008765811453862437,0.284843997160843
708,0.008679418920956809,0.2845398456923931
709,0.00858754266438813,0.28443401070988755
710,0.008497903027154249,0.28441876543394423
711,0.008408072500907141,0.2840651909363914
712,0.00831623250168973,0.28374816511863593
713,0.008222059314620906,0.2837969350262423
714,0.00812335216022771,0.2835874089269472
715,0.00802437607841245,0.2832540913535347
716,0.007936278036956129,0.28233985022302127
717,0.007847875966851053,0.28163503879862994
718,0.0077599282215895325,0.2819390326826764
719,0.007675645391231981,0.28194830236254825
720,0.0075900884473632125,0.28155836924187894
721,0.007507336422287184,0.28102013648668034
722,0.007425562735518505,0.2804193299235076
723,0.0073437563561159986,0.27996674614769057
724,0.0072632488184447945,0.27996872619644075
725,0.00915743773803115,0.27367809398749465
726,0.008719351949791114,0.2517598562208753
727,0.008683053652445476,0.24529505790114134
728,0.008593166526407004,0.2515694812932713
729,0.008447058871388436,0.25751076085725566
730,0.00829735454171896,0.25604271858970684
731,0.00816306248307228,0.2520931340084416
732,0.008068432348469894,0.2504868426911927
733,0.007970585394650698,0.2514271819297313
734,0.007862038630992173,0.25241222794340085
735,0.007752886569748322,0.2519513072468445
736,0.007653920290370782,0.2507046710915276
737,0.007562774792313575,0.25002887135000684
738,0.007478754067172607,0.24995962718582593
739,0.007395102021594842,0.24965618180405585
740,0.007311913246909777,0.24922236283864016
741,0.007228847841421763,0.2490981752579914
742,0.007145160467674335,0.248927283804713
743,0.007071197964251041,0.24867282475355523
744,0.0069949602708220485,0.24825356047150757
745,0.00692011204858621,0.2480185338877172
746,0.006846985686570406,0.2476445107712133
747,0.006773544071863095,0.24760792509866175
748,0.006701305120562513,0.24734548413599594
749,0.006627080480878552,0.24705395471040406
750,0.006347064634845141,0.24686100430330715
751,0.006277162671810196,0.2465432603706235
752,0.006205383177486158,0.2462989444627239
753,0.0061338777774043625,0.24622162830683783
754,0.0060628915445939185,0.24608928498309007
755,0.005989393384586419,0.24608213829445708
756,0.005917342439774544,0.24595233346447026
757,0.005844580745624919,0.24571154593373257
758,0.0057776376094308595,0.2454083494179346
759,0.005710654110918122,0.24529053809759727
760,0.005644414919398485,0.24497586001650393
761,0.005582819933131818,0.24478667488328879
762,0.005522291566575727,0.24464245777263283
763,0.005463891587550601,0.24413776853920963
764,0.005404282571567643,0.2439095120018102
765,0.005345451750702435,0.24386908445085195
766,0.00528830369453757,0.24349246523174425
767,0.005230635254373474,0.24330520194995486
768,0.0051733125902472,0.24318750067422218
769,0.0051181216634088944,0.24292184904157768
770,0.005071010906249285,0.24274642603328284
771,0.005015703909579785,0.24270630363319606
772,0.004965075276671878,0.24217208602431545
773,0.00491671578117436,0.2416345023123939
774,0.004866672364333945,0.2413442936145801
775,0.004667283414164558,0.2412360161977422
776,0.004621608444722369,0.24114616079922657
777,0.004574729668092914,0.24093616802211737
778,0.004529827972874045,0.24092084458635235
779,0.004484524208237417,0.24090630346324363
780,0.004440395277924836,0.2403788255247926
781,0.004396922158775851,0.2399492613683028
782,0.00435608922271058,0.23964440905997697
783,0.0043126467789988965,0.23953385728856869
784,0.004269987388397567,0.23934222883256212
785,0.0042279572589905,0.23917050532578335
786,0.004187673424894456,0.23937424246263556
787,0.0041464711248409,0.23931794631777187
788,0.004107313958229497,0.23866162412870498
789,0.004070684117323253,0.2382717116655648
790,0.004031865792057943,0.23811486374114013
791,0.003994041653641034,0.23792418356716508
792,0.003955818130634725,0.2376883166488933
793,0.003918529313523322,0.23762423898438753
794,0.0038815171719761565,0.23742032673344368
795,0.003848971304250881,0.2373029165601436
796,0.0038100517049315386,0.23713880033218607
797,0.0037773776857648045,0.23657021200317738
798,0.0037423423054860905,0.2361819490879804
799,0.003708253556396812,0.23598236862939692
800,0.0035626546155209794,0.2357862584312789
801,0.0035298907579007473,0.23568029364447113
802,0.003497050933991418,0.23541054202267814
803,0.0034690254480775557,0.2354389426415573
804,0.0034337820005462026,0.2354272095490569
805,0.0034067565928015747,0.23487925708831617
806,0.0033729461684935923,0.23458388096343455
807,0.003342679546525081,0.2344474848141575
808,0.0033129794156235275,0.23425995341083805
809,0.0032842790101175055,0.23404585631648323
810,0.003253549930046905,0.2338642250132537
811,0.003227633840376229,0.23387759159806515
812,0.0031959886563885393,0.23382828131429823
813,0.003168184296086882,0.23340598859894762
814,0.0031405372658010683,0.23291933609592966
815,0.003112750762904232,0.23263398588836623
816,0.0030838968091164575,0.23258017300256859
817,0.003056720132008195,0.23246400727233332
818,0.003029722501664902,0.23226640996548306
819,0.003006446584494728,0.23228990257482576
820,0.0029773068028699718,0.2322769795403756
821,0.002950539921805488,0.23181904815228252
822,0.0029245676105898438,0.23149760235361067
823,0.002898081883110783,0.23149062132852016
824,0.0028718518001507177,0.23132987007042857
825,0.002762410940383287,0.23085610555264488
826,0.002737662980935591,0.23069815056226242
827,0.0027135479099610273,0.23077830791697582
828,0.002689988674212466,0.23063973869127186
829,0.002666389275177875,0.2302510745913718
830,0.002643159104456358,0.22981308992878283
831,0.0026191599043907925,0.22958354592111574
832,0.0025958394296193388,0.22956570831748643
833,0.0025733492186512143,0.2293477072549688
834,0.0025507911820622053,0.22907724828910467
835,0.0025311906801481895,0.22909922037322258
836,0.0025055386838229265,0.2291709469974983
837,0.002484491259297904,0.228752754156483
838,0.002463347994147197,0.2283355852571496
839,0.0024417000411845304,0.22806700398990984
840,0.002420706831959679,0.227793001284934
841,0.0023996036513434615,0.22752131124402541
842,0.002378877307123998,0.22742822690132272
843,0.002360929183744113,0.2275511974218046
844,0.002338431463987731,0.22754428008916247
845,0.0023191997213015225,0.22700782028630223
846,0.0022991211495964844,0.22654362672473125
847,0.0022795614957645096,0.22635071467571619
848,0.0022602871382225525,0.2262165227811388
849,0.0022410052239566166,0.22605602358974805
850,0.0021898325865289995,0.22575453806902218
851,0.002171467507391104,0.22568766678878638
852,0.0021501037857628294,0.2255792345354636
853,0.0021313654192324197,0.2251912715133906
854,0.0021128458436578514,0.2247828724800867
855,0.002094526828399726,0.22457807808567032
856,0.0020758788068113584,0.22437879183708878
857,0.0020576239596786245,0.22415844752981764
858,0.0020405782253614495,0.22418389166129377
859,0.002022636611945927,0.22410053967797566
860,0.0020053354990003363,0.22363142322159413
861,0.001988243552789624,0.22316290385703938
862,0.0019709783556338934,0.22296048893490542
863,0.001953630513578121,0.22287375520532784
864,0.0019366415882749216,0.22264269023493335
865,0.0019197977613657712,0.2224680701028885
866,0.001904570111738784,0.22253794271181682
867,0.0018869517487473785,0.22249582982526142
868,0.0018714162205079837,0.22203426626201844
869,0.0018553640909626016,0.22166592500943094
870,0.0018388796780657555,0.22151243282336303
871,0.0018229762591155513,0.22134002049609486
872,0.0018067242128641478,0.22105669197419844
873,0.001791517185379884,0.22087069404541024
874,0.001777653509218778,0.22100431590322905
875,0.0017122690284547086,0.22097211000815756
876,0.0016980046703894106,0.2206481957124404
877,0.001683740417421278,0.22031772748119383
878,0.0016691792002853213,0.22004188856045911
879,0.0016552018059883267,0.21981835703951622
880,0.0016404799922990303,0.21977101929088064
881,0.0016273148422543374,0.21981883900816762
882,0.0016136632055147654,0.2197564632129418
883,0.0016002024252278109,0.21939320194497686
884,0.0015861076390137896,0.21901218652315307
885,0.0015731272821237023,0.2187138883214239
886,0.0015595801184341933,0.218570099414321
887,0.001545841947922276,0.2184666672897704
888,0.0015331258214751466,0.21832952338825073
889,0.001521685244774239,0.218380444153163
890,0.001507557734536628,0.21829534291825173
891,0.001494877632164086,0.21789545620216502
892,0.0014827535439205046,0.2176233576060085
893,0.0014696195996495793,0.21746330153461083
894,0.0014571553231993069,0.2172916678311657
895,0.001445080278143804,0.21704472411520898
896,0.0014345154033637503,0.21707364805778637
897,0.0014209303157662766,0.21706959133062312
898,0.001409597843626721,0.21680971791132153
899,0.0013972621753863576,0.2165129892922864
900,0.0013485954605621864,0.21626882226708324
901,0.0013373262182859755,0.21611765021479476
902,0.0013259639727530648,0.21597746741726664
903,0.0013156612513813416,0.21605013747234803
904,0.0013035701295184728,0.21607858706765148
905,0.001293108071754309,0.21568873515277467
906,0.001282329925940045,0.2153008930700283
907,0.001271884032600635,0.21507942532200452
908,0.0012608713051933493,0.21500901762041832
909,0.0012499957638037566,0.21481079722339363
910,0.0012406343436875457,0.21479106516842295
911,0.0012293760947933471,0.2148565804138663
912,0.0012196340343310825,0.21464880866712324
913,0.001209647665303704,0.21428766188162066
914,0.0011993900501496486,0.21400828959918683
915,0.0011889180986563096,0.2139154219893566
916,0.0011789409405979757,0.21378222732327337
917,0.0011704256821021034,0.21371436743516753
918,0.0011595438574314922,0.21377172127282065
919,0.0011500376669966892,0.21363736861165694
920,0.0011407204548123519,0.21330355844352375
921,0.0011317143893196575,0.21302543484609493
922,0.0011220535285443672,0.21301555633603173
923,0.001112010225345305,0.21295801134911985
924,0.0011043179626073186,0.2129323211294862
925,0.0010650760860268125,0.2129431991672026
926,0.0010568875081126432,0.21268542432180954
927,0.0010481358086077595,0.212372781946898
928,0.001039301335511386,0.2121355169723433
929,0.001030426974083591,0.2120119628253818
930,0.0010221236949100306,0.2120992906528922
931,0.0010138074377257574,0.21207276384900303
932,0.0010057222588281882,0.2118308095512485
933,0.0009972916113359755,0.21158997720259468
934,0.0009890425594915684,0.2113376167055304
935,0.0009806273086915577,0.21120968122754685
936,0.0009726046838822137,0.21111683340358844
937,0.0009656883331971537,0.2111221657384927
938,0.000956519879094374,0.21110226779409152
939,0.0009490756814270035,0.2109059597159497
940,0.0009414915548404679,0.2106416203341097
941,0.0009338477730603987,0.2103925179550367
942,0.0009259776124963537,0.21033592970251402
943,0.0009186318478130392,0.21047454445686722
944,0.0009106373089659763,0.21047050762965447
945,0.0009038049067480882,0.21014532160836208
946,0.0008963993191412699,0.2098120682428496
947,0.0008886333694375169,0.20963954223741357
948,0.0008813059156589014,0.20951394398471118
949,0.0008748001526232416,0.20953806280654289
950,0.0008450285218154582,0.20952938558382625
951,0.0008382176441582254,0.2093493109000673
952,0.0008312332412550369,0.20908370117523337
953,0.0008243828786548991,0.2088328069362825
954,0.0008176696540501255,0.20874633993590505
955,0.0008113913682814783,0.20886397997066927
956,0.0008043734086617732,0.2088917652241651
957,0.000798400480282278,0.20862854996293312
958,0.000791531089000786,0.20833897303177454
959,0.0007852215330319431,0.20815485373761874
960,0.0007786381077797463,0.2080775974177211
961,0.0007728324786652452,0.2081021505399811
962,0.0007659141451884538,0.20814843777085743
963,0.0007602014244557956,0.2079345026501375
964,0.0007540413778490172,0.20766081444797968
965,0.0007478111790708051,0.2074614469846909
966,0.0007414321619599389,0.20735235915207256
967,0.0007362755019969952,0.20739897875106933
968,0.0007297912730465237,0.20735750617279636
969,0.0007239431903984111,0.2071575849764661
970,0.0007181765678792428,0.20690199311319063
971,0.0007122357477410099,0.20676336208443682
972,0.0007066292895708615,0.20683470065239218
973,0.0007006022713493365,0.2068506466387204
974,0.0006954673668727851,0.20663887242870904
975,0.0008111968236335088,0.2062918077204792
976,0.0007940045165014453,0.2060809372022209
977,0.0007830788388673681,0.20677903483210694
978,0.0007761026070511434,0.20767347953688073
979,0.0007684742406127044,0.20794999929227312
980,0.0007604796650412027,0.20750863621568622
981,0.0007528904126957059,0.20718296977925246
982,0.0007451815290551167,0.20693170462683563
983,0.0007379346854577307,0.2065856542951983
984,0.0007313401300052646,0.20632919719999063
985,0.0007240515486046206,0.20619066575147893
986,0.0007172292243922129,0.20611230061603306
987,0.0007101221643097233,0.2060386268731317
988,0.0007034632064460312,0.20591811730046056
989,0.0006969512229261454,0.20595784311196455
990,0.0006903191580931889,0.20586467610571565
991,0.0006839798748842441,0.2055920674275914
992,0.000677948215889046,0.20536357603201105
993,0.0006717366632074118,0.20515211109474646
994,0.0006651135510765017,0.20502315042781408
995,0.0006588393753190758,0.20491929747623663
996,0.0006530913022288587,0.2048459942595471
997,0.0006473335939517711,0.20490271919552494
998,0.0006409329987945966,0.2048018385314347
999,0.000635668257746147,0.2045358588102037
1000,0.0006145088682831378,0.20429658980529602
1001,0.000609309899850703,0.20415261863467316
1002,0.0006034480260185352,0.20409574423805052
1003,0.0005979362169632734,0.20398515024775982
1004,0.0005924219280487018,0.20383689882787193
1005,0.0005873279623323824,0.20395013211031088
1006,0.0005818708581855612,0.2039232492513631
1007,0.0005770590860487484,0.20365779609326382
1008,0.000572050694467091,0.2034243974497507
1009,0.0005668450506097387,0.20333183304959748
1010,0.0005616216125994603,0.20328474936685503
1011,0.0005564773242307327,0.20314374983036818
1012,0.0005515630391750076,0.2030131300835446
1013,0.0005467871123095747,0.20310743465279957
1014,0.0005416521321976466,0.2030711446660818
1015,0.0005373330449645702,0.20286471884204968
1016,0.0005325608263530474,0.20268979020019012
1017,0.000527924750846379,0.2024803043637865
1018,0.0005232827040855205,0.202393968321149
1019,0.0005187571872871869,0.20232199552251642
1020,0.0005139795454253056,0.2021912170992335
1021,0.0005096561902219703,0.20221648049988636
1022,0.0005047623037570724,0.20216369130222145
