train_step,train_error,test_error
2654,0.015789995394632397,0.0377071624857408
2655,0.0024104250635976145,0.03007490957280686
2656,0.017241806664062907,0.035513969228737674
2657,0.009946066864834435,0.030131247825975704
2658,0.019082805788866394,0.030136667677740633
2659,0.01866480159859492,0.02996559409264619
2660,0.018144557243651393,0.029704181986875428
2661,0.007991923476199148,0.04391118120944573
2662,0.00955781420606371,0.02895760745493314
2663,0.015737410762663443,0.03013842626121459
2664,0.012188862138187985,0.04798686537473755
2665,0.0028800956467816973,0.03303049893802209
2666,0.008547634204766013,0.06970271068385114
2667,0.017364223495929566,0.04605846740974419
2668,0.005270287731758927,0.029017068021265444
2669,0.004023196601678052,0.03993220184173204
2670,0.01758045965027101,0.040808434405854854
2671,0.013646936377598208,0.029221198596432754
2672,0.0011753903827423074,0.028833547930359298
2673,0.0060660595828301925,0.0412978861660859
2674,0.013075628680638402,0.03040625384998238
2675,0.005112671982435941,0.04675605444705608
2676,0.007645872666616427,0.028759144856869142
2677,0.00506766281304067,0.038567644673404435
2678,0.0034190321138602544,0.029020260856844452
2679,0.009001374748084458,0.043913199710132314
2680,0.01111141655934233,0.030519215555088495
2681,0.015309786163649832,0.040951423619131594
2682,0.0021356209285045224,0.035123141753050535
2683,0.005301805776311354,0.028420828163987635
2684,0.003484653528483648,0.03543754381289063
2685,0.0008076976468837671,0.03702927555485861
2686,0.0015303938177277843,0.04068449785546212
2687,0.004238307573122597,0.028336638680605465
2688,0.015400030303059965,0.03170455768432669
2689,0.005518762136577848,0.05716713119349682
2690,0.0060613805323222894,0.03235280539697807
2691,0.007085122801351886,0.047920044895971785
2692,0.005971489437474204,0.03004170733452363
2693,0.011652381480813361,0.04086271772223444
2694,0.009655032034201696,0.03401142099948653
2695,0.0009944049370151475,0.0386922338444127
2696,0.005231038787644309,0.05533272110315958
2697,0.006575073296093663,0.033788200111503346
2698,0.0032874735173943747,0.04792072786828059
2699,0.0015606680680293294,0.03586427225660031
2700,0.00649385972700685,0.049949571792462226
2701,0.013001652432525504,0.0319795752890734
2702,0.012575437320218867,0.04773459950379943
2703,0.0072025537608917745,0.029840613060018353
2704,0.011731673265036945,0.04358166441650741
2705,0.002503646097080434,0.03452281546729506
2706,0.012915422154900255,0.05682416680578133
2707,0.003134148260650207,0.04123372389267353
2708,0.00991054351858459,0.07042346240858809
2709,0.0031885347465025406,0.0436689820749028
2710,0.00554527146691477,0.05159130426147668
2711,0.004495891271864992,0.03397627507116602
2712,0.006070998110604293,0.0273454004219826
2713,0.01940665514199708,0.02783523685758761
2714,0.00991005474802769,0.03676179886046653
2715,0.007966707443943406,0.05810107429901157
2716,0.012703376651058989,0.029479384315502764
2717,0.0018022666622782423,0.034310486265431706
2718,0.0010460470369304175,0.03853265459944961
2719,0.003646735782024848,0.02924263756244865
2720,0.007118255665923385,0.060810532433488405
2721,0.018009426048745922,0.029034667730480357
2722,0.0026019252687134297,0.029738081838444706
2723,0.003312426068388632,0.03934991771072047
2724,0.0018211073622026674,0.031023081643281852
2725,0.0009031455037865754,0.03044183801817422
2726,0.009743495044070159,0.050048774107516916
2727,0.008150226589234819,0.029074091641621523
2728,0.00435780764774087,0.03993638924063375
2729,0.002513643929480196,0.03004805924355162
2730,0.0034298660013207184,0.046946424206091845
2731,0.008204533507375444,0.027573230583362657
2732,0.018426960833343387,0.02799207730081021
2733,0.017572335396092667,0.030044375949612664
2734,0.010699495040690864,0.054974405822984164
2735,0.01348325001213155,0.03028890473707234
2736,0.00024317303114372634,0.030521521418155097
2737,0.012314040505748096,0.06034651834167569
2738,0.0025122580502513615,0.0417793072970791
2739,0.0005318906831870863,0.038472077362981014
2740,0.004050665666212012,0.02940412368107266
2741,0.009088977556321112,0.04868765774708732
2742,0.003825321392314649,0.029967056075444514
2743,0.01615095519249401,0.03248978745071768
2744,0.0013603741146906857,0.03762846079814539
2745,0.0016278559062682517,0.03737340585444145
2746,0.004195033578074146,0.03090429552087175
2747,0.005894999929379665,0.047082710007269025
2748,0.007633739971367674,0.030405652643419285
2749,0.010503375738528647,0.044182800499384306
2750,0.003353269754635022,0.03011579544677674
2751,0.0008588600216764775,0.02992184304472782
2752,0.027114522478715698,0.04975896718935239
2753,0.002414793998736542,0.03500363787543117
2754,0.0008246644656829716,0.03778974253990865
2755,0.013915912129566409,0.055003778296258354
2756,0.01493129113214863,0.03716010436894453
2757,0.0009820886384372329,0.03800458418171674
2758,0.00016049386313753188,0.038377314113464914
2759,0.00018991492703776202,0.038345535434022665
2760,0.0120118259770922,0.028075721873205055
2761,0.019541040204389758,0.030803272280464818
2762,0.018818011052812764,0.031515495548043844
2763,0.018868170952170332,0.03242943905445304
2764,0.0018361759458264259,0.03796601209073329
2765,0.0011416691150184022,0.042474155861381487
2766,0.0035864734450204595,0.031218758184552303
2767,0.00017456963368715607,0.03131746268953231
2768,0.017084114175075982,0.03384639704439437
2769,0.001960375592419261,0.047064969041076495
2770,0.0035252787508607496,0.03318841296460519
2771,0.018602173430289283,0.03295953071963209
2772,0.013995794441278875,0.046327091696001375
2773,0.0011524621054375217,0.0364346631216959
2774,0.011844070758213334,0.06090861466227855
2775,0.0010225529767868124,0.054619842049079596
2776,0.009513450111646478,0.03288657967182878
2777,0.009675933670681402,0.05426568302908973
2778,0.014810238708268529,0.04577845127859649
2779,0.01169855046492394,0.03196982558821963
2780,0.013700304937600122,0.03374668427009469
2781,0.01244288513558402,0.033578975445760245
2782,0.0018810642506323916,0.03498067197486472
2783,0.0027592920057086445,0.03620166204430764
2784,0.002080346475794741,0.03247505090328173
2785,0.0004163507538679312,0.03253772469106479
2786,0.00335315722286083,0.042007701372142145
2787,0.01697361994068963,0.037264561302546295
2788,0.01742739497478972,0.034517407050280426
2789,0.003354424169406087,0.03176578781175053
2790,0.015203569625110873,0.03353489349121281
2791,0.00831567749506739,0.028456524427923742
2792,0.018037410990658743,0.03287305748315041
2793,0.00952087749696453,0.03357082319321996
2794,0.00043182631067921305,0.03302342486057376
2795,0.0023795835819641555,0.03998232757257387
2796,0.006216931514241608,0.032947206894294305
2797,0.006011521148638153,0.04739979174920529
2798,0.014901223255508071,0.03633586695155607
2799,0.0009523700122933576,0.039834977508998594
2800,0.004892664781462841,0.04949603738781882
2801,0.017836089960303027,0.04140598924096787
2802,0.0007321537639137432,0.0401285605287712
2803,0.0001790711857080396,0.039625574778647484
2804,0.019203380233167096,0.04038002800011093
2805,0.01714749410430173,0.03421486731149895
2806,0.0014175201019863692,0.03373158614091208
2807,0.0028724629060558017,0.04870042980942206
2808,0.005936803632368494,0.030779643401822824
2809,0.011403442000465489,0.0435206557233731
2810,0.017297661802704027,0.040150854776705575
2811,0.0007783186779618489,0.04120544468099648
2812,0.002107180846005008,0.0362565676286205
2813,0.012810737328305849,0.028686151653814843
2814,0.01850337864814918,0.030800815664913512
2815,0.0038701465813772984,0.042526884130480044
2816,0.0018353306174220306,0.035681100381203354
2817,0.002059807108848588,0.03288199995631933
2818,0.007460942783912401,0.03034855339449705
2819,0.0005151407071982561,0.030209440724612444
2820,0.01374831447504107,0.04345147781618421
2821,0.0001254607584688472,0.04240665835051748
2822,0.005834508583819513,0.03121682326027164
2823,2.9795186252883354e-05,0.031155731318634052
2824,1.0167027193475064e-05,0.03114580705251049
2825,4.688595237361426e-05,0.031146096971298737
2826,1.8448349135127273e-05,0.03112065192593339
2827,1.5061050593558889e-05,0.031103101087038256
2828,5.366912966238147e-06,0.03109817742127537
2829,5.792860585629001e-05,0.031034258640901306
2830,1.4136068613908038e-05,0.03100992576110002
2831,6.822837100557422e-06,0.030989734832837713
2832,5.302134453444296e-06,0.03098247200280391
2833,0.0038393774937101454,0.0243601787655445
2834,0.01638065675938776,0.027981988352125467
2835,2.513571562090533e-06,0.02801793689017579
2836,0.01064313906219482,0.04255748552133093
2837,0.0013986917136031708,0.03234218967649433
2838,4.177368521425251e-06,0.032316723917866705
2839,2.2580400529115253e-05,0.03229250778632845
2840,0.0003047528773338115,0.03214003656323643
2841,4.7667025079363156e-05,0.03097813700607565
2842,2.7320630057445784e-05,0.030943911702938337
2843,1.2196995024353896e-05,0.03084105985577811
2844,2.4387762608029106e-05,0.03073520217724515
2845,1.7500838854616065e-05,0.030665324423832564
2846,8.499898238341074e-06,0.030655121753211875
2847,0.00017409608809515476,0.03018337127092915
2848,6.120087840884025e-06,0.030165087616258076
2849,4.808669680613775e-06,0.030138537921425956
2850,2.2264499342838916e-06,0.030122084672047727
2851,4.120394873297073e-06,0.030095230535715185
2852,2.8165409395981555e-05,0.02995852717620878
2853,0.0001090291514702102,0.029630409661375312
2854,6.251334295157563e-06,0.02803587577884283
2855,5.299181083984195e-07,0.027996375383747475
2856,1.4684768103307988e-05,0.027945052931935412
2857,1.0747930253529602e-06,0.027917548898514007
2858,8.033608733207131e-05,0.027686006452440227
2859,4.611074545337601e-06,0.02751193439652332
2860,1.015754568641114e-05,0.02744803320246953
2861,2.032035108072705e-06,0.027425614204945634
2862,2.7035804827590935e-06,0.027412397144794477
2863,8.258194175425615e-07,0.02740406383606817
2864,3.5083415485814838e-06,0.027380058362905402
2865,3.935094442084619e-06,0.027354900657938386
2866,1.6638214351942794e-05,0.02729986574841226
2867,6.723305932965218e-06,0.027237318513189994
2868,1.816015543880667e-06,0.027227992221146864
2869,8.99527089188723e-07,0.027221509178387792
2870,0.01393812043396487,0.02887390895374472
2871,0.0007525474526501341,0.03923474152661859
2872,0.0002498198191234735,0.0405996689706819
2873,5.988891024529153e-05,0.04204996145206017
2874,0.00020583820202169534,0.04161292179766558
2875,5.452966742304e-05,0.043040671532832094
2876,3.429951127976949e-05,0.04288937440984283
2877,0.00024832426591167686,0.039765216535102586
2878,0.0007544259907137984,0.03947607101225995
2879,0.00010916394720275946,0.05144610985720867
2880,0.0013919853813433747,0.04720609044078711
2881,0.013311660740614358,0.030427540868638032
2882,0.0009068335419437545,0.05991190005412191
2883,0.00013002961248567146,0.039722286738326534
2884,9.51190146795966e-05,0.03906381653744602
2885,3.6157074814582304e-05,0.03753939398288684
2886,0.001073540916998823,0.036534634950867534
2887,0.0006771868892174382,0.0336577556593759
2888,7.39567625277715e-05,0.04362813703737353
2889,0.0006801847411878725,0.0404043029282024
2890,7.588810468334373e-05,0.02898018610516319
2891,0.00010783315637105773,0.028555314305402025
2892,9.18497082407299e-05,0.02744946875724109
2893,0.0065957414498353725,0.022608982050234882
2894,0.019484863406579365,0.018804244951443803
2895,0.019924782724888103,0.01880188386844979
2896,0.019266010684875923,0.0188014517330113
2897,0.01937001261939635,0.018809170982003156
2898,0.0194773056131163,0.01883086416584609
2899,0.01837841015359416,0.01887399802658227
2900,0.002652891229841714,0.019123021494791222
2901,5.7184276841226735e-05,0.02073722095801989
2902,0.006562670682583232,0.02535404737675642
2903,0.0005996920446699505,0.05269486492726917
2904,0.03009203926040783,0.02111977048649957
2905,4.353026534303694e-05,0.026442652984251528
2906,0.010836208635473597,0.02257751000372192
2907,0.0046263604745615085,0.019202422147293074
2908,0.0065351387414956,0.02020761689285185
2909,0.018852149770871733,0.018938742088071055
2910,0.018482048263677556,0.01895198875766558
2911,0.0028057076767691314,0.01884324684534945
2912,0.0028979681392723934,0.022574989388367887
2913,0.00044277244443634344,0.033029171823865465
2914,0.004927792291018065,0.021890799340315313
2915,0.009813848036615908,0.020066668767619623
2916,6.559128851179707e-05,0.026667552170169296
2917,0.00015212488087442465,0.026295720950331475
2918,4.500193048997403e-05,0.026111186971414128
2919,0.0006303547226165307,0.027241684502058144
2920,0.0005499624665421976,0.02807000430418129
2921,0.0003107211484768868,0.025957781061901407
2922,5.669817921024389e-05,0.024932537405578787
2923,0.00028735403940054026,0.02451850354488918
2924,3.259062186906192e-05,0.023671265917062444
2925,0.001224167907092877,0.022294210267588797
2926,0.0005428077809997234,0.020502100734698946
2927,0.00013909247746077825,0.020281340016310535
2928,0.0004724495168148479,0.02120960867122807
2929,8.903317215782636e-06,0.02231307357675784
2930,0.0005481470174940739,0.02328020343308956
2931,0.00014874801122417126,0.02441613700521526
2932,0.00034025221999229416,0.024755078862284736
2933,8.025323440058685e-05,0.024990252301838402
2934,4.809235173702575e-05,0.025046403489117935
2935,5.9631452753095e-05,0.025043916825928714
2936,2.8924725615766535e-05,0.02495917434149636
2937,4.2833864219389284e-05,0.024913275799625614
2938,0.006866203044451354,0.01952842779712889
2939,0.019485762082736356,0.020689234683628786
2940,0.036790405840366136,0.019525332364146105
2941,0.006853716197508391,0.026614670297975394
2942,0.013097272199667408,0.038980516887871394
2943,0.01675070633120903,0.030422373268486284
2944,0.004065173588358277,0.043566042864500616
2945,0.0012711021866579132,0.032348551573589
2946,1.6136213423365575e-05,0.038873908063833645
2947,4.596224379071145e-05,0.03898139026051109
2948,6.921420563799074e-05,0.03875772739991479
2949,5.3467941869200784e-05,0.038715664543510823
2950,0.0003034816785596206,0.03924536839754045
2951,0.001123604509217273,0.03457183258817415
2952,0.0018022968242667047,0.028631188705588957
2953,0.0002673882239783154,0.030433812871098614
2954,0.0012339152413840537,0.03157953198892893
2955,0.002845451158418513,0.02754599679249099
2956,0.00018489703162899218,0.029298395913409683
2957,0.0014245709024528707,0.03239750344999982
2958,1.977930721388077e-05,0.03648812772157174
2959,0.0001695768231013517,0.03618212823683031
2960,0.0006438014990906283,0.03360742347264215
2961,0.001599479184695909,0.030559679109721787
2962,0.0005340257823186078,0.02518814643642117
2963,0.00010225996000343685,0.027863530318432878
2964,0.0003075444667944538,0.027481697823967612
2965,6.018360724368677e-05,0.02715284241066635
2966,0.020678520920948813,0.02838457867784393
2967,0.007096798223974901,0.029850295832208454
2968,0.0028600241849858323,0.038815475352908614
2969,0.006627647093382763,0.042389775252385416
2970,0.007367224285644411,0.031549471865654405
2971,0.001011390159381449,0.02683288985751984
2972,0.003873895707402042,0.0264014998032177
2973,0.01917513248740569,0.0313296177466217
2974,0.00022296202554628053,0.051619248367960884
2975,0.00028298796378159355,0.050857908760278375
2976,0.00035948388104770854,0.04783934324405257
2977,0.0009011487136414331,0.04682252237859178
2978,0.008787951366109397,0.030106687901570693
2979,2.8682908468624645e-05,0.02691412266384842
2980,0.003427293284536077,0.029001060589606907
2981,0.003403054758680284,0.031119044376497516
2982,0.0008341237790882871,0.027601689156422665
2983,0.0006567897122359056,0.028377169247136354
2984,5.79135460223057e-05,0.028388654766714545
2985,0.0005777473201619898,0.029013081112068243
2986,0.013417655151094223,0.04619483647233706
2987,0.005875110003033583,0.03306435850167459
2988,0.0005295225506319667,0.02997253940710366
2989,4.055099173427834e-05,0.029318790243247128
2990,0.0001432728574182107,0.0295656216985442
2991,0.0002965316395336259,0.029902595085128048
2992,0.00010223861373198417,0.03002452270160244
2993,0.007376532874913408,0.02481002478294117
2994,0.03915517871765289,0.019726850262624353
2995,0.024663116314726636,0.026329708189928858
2996,0.0015598298829709735,0.037646162579927256
2997,0.02159389019065408,0.03079739451425143
2998,0.0015513475699817291,0.034438979598050506
2999,0.00025418312683186175,0.03710259451500502
3000,0.0009130494135109757,0.036717590457804115
3001,0.00958051431395944,0.029504538993839532
3002,0.022212348999868892,0.03573340888633263
3003,0.018046134390845906,0.039723741125222166
3004,0.014921132624272672,0.029832078151153064
3005,0.00030185090686146054,0.027687379669750403
3006,0.009239873799616376,0.03251842787700628
3007,0.014962965079690492,0.0391305957532688
3008,0.0004074517878191841,0.03297656268209032
3009,0.00039618246539944833,0.033049033732348826
3010,0.001354017037787898,0.034302584914367995
3011,0.00020386911468740722,0.03529523015704123
3012,0.00038421178049269144,0.03416471778642021
3013,0.012012918939042123,0.029716566121891393
3014,0.01807636267722991,0.027494574230381246
3015,0.0003373689062004104,0.02981277989875349
3016,0.0003801964751524167,0.030918955084758417
3017,0.0009341319901081135,0.03442754397903186
3018,2.607936121094667e-05,0.035328053692214645
3019,0.00034371302519090816,0.035665360038938436
3020,0.003937182453284791,0.041556730238602485
3021,0.0011680276820804636,0.04090920096632544
3022,0.0003774149580505792,0.03720584403851414
3023,0.0001541607479915541,0.03711467510191307
3024,0.0006206767566585825,0.03334166671093319
3025,0.00016521589426247375,0.03262753173595698
3026,0.00015223351217940717,0.03238499086920373
3027,0.0005649520015492726,0.0323317525748335
3028,0.00023981514767747568,0.03237596246365711
3029,8.072662383575845e-05,0.03215632198977498
3030,0.0001175150736467856,0.03193650573657303
3031,6.127299440962019e-05,0.0318228485390357
3032,0.00043016058879267403,0.03247607442152719
3033,0.0074656245741510216,0.023472996389958124
3034,0.022633402042340336,0.024949880109124932
3035,0.006628582742206177,0.042033581623121735
3036,0.000705598593368535,0.044869923331239216
3037,0.011399017592541085,0.05708260924434123
3038,0.016362777501934146,0.052766016308200825
3039,0.012238552409716875,0.025548216985065885
3040,0.014466435210324136,0.029528926906046266
3041,0.0004728367630623609,0.03126980417258561
3042,0.0033268314916686135,0.03147912335254219
3043,0.00012592501563375437,0.031598701829132166
3044,0.000246573857106327,0.03173370977625988
3045,0.00016150690348645469,0.031804494526091506
3046,0.001298517395359866,0.030461877254691155
3047,0.00020757895131254145,0.029782220851010413
3048,0.00010154009383676055,0.02993860044263067
3049,0.00012138186264316176,0.02983446933526879
3050,4.5181455952985064e-05,0.029848900728724072
3051,6.970398570331326e-05,0.02994782728345661
3052,0.015472040819820876,0.037290479669624774
3053,3.399292937224629e-05,0.03960719328948526
3054,0.018392469604788318,0.03605082321488832
3055,0.0007605011670925421,0.03389270480523864
3056,9.211113598638577e-05,0.033356230852730345
3057,0.0005089609096273762,0.03590918720378382
3058,0.0005834581512991832,0.03667133395247771
3059,0.0011074485501880815,0.031762295898453995
3060,0.0004454124961888084,0.03232183858189356
3061,0.0007617742604445254,0.03250551462593152
3062,9.820372768359675e-05,0.03032671399532498
3063,0.0006461312762383642,0.030303262686015152
3064,0.0003271004785045051,0.028767721072973942
3065,0.00021737726400701264,0.029653330760331963
3066,5.1863946762154e-05,0.029677976925846783
3067,8.185849627110997e-05,0.029811125054126905
3068,6.715338389689406e-05,0.029916478115807298
3069,0.0005258670846730951,0.032808005732052455
3070,0.0008824352224993959,0.03701121847921196
3071,0.00023412145220056858,0.03746621526305799
3072,0.000460730062791157,0.033660723603751455
3073,0.0004710997359553204,0.03166669208971915
3074,0.01882860925978946,0.03138114806572434
3075,5.724421441243521e-05,0.030008292718952306
3076,0.00013731378434663098,0.029857219323490756
3077,0.00013083791003452915,0.02930861681536154
3078,0.0009125326366957864,0.031587518152936714
3079,4.083338039215789e-05,0.03190440620087016
3080,7.597605764928517e-05,0.031702376033695835
3081,4.353657453414428e-05,0.03184742726341276
3082,1.796776217318552e-05,0.0318238608048749
3083,5.284570944610323e-05,0.03197724428347018
3084,0.0003029301669616302,0.033759645724846146
3085,0.0002088917516705635,0.031543118671972036
3086,1.6188639193046584e-05,0.03127783058453409
3087,5.368404345702515e-05,0.031018932246650255
3088,0.00010269729865441946,0.030902734614452736
3089,1.2437890233059078e-05,0.030703511082527148
3090,8.014608575763305e-05,0.030868985660295452
3091,7.194387116165047e-05,0.0307715432130587
3092,0.0007479943073157358,0.027479000107059344
3093,7.009335141468398e-05,0.02772177737307643
3094,5.9265974069333537e-05,0.027978112311327342
3095,0.014668420052397622,0.023674094130216292
3096,0.03935631896368321,0.019598653098342547
3097,0.02596672646327562,0.037711025617687535
3098,0.0011650521152925108,0.03477439045519449
3099,0.000548825239473274,0.03318211841880949
3100,0.0003451949190568371,0.03584363974302202
3101,0.0039380186025998395,0.04853507420532079
3102,0.005225461384403402,0.024652853897229456
3103,0.014818137404254018,0.04064937771401784
3104,0.006426453470675213,0.021104212441643927
3105,0.033238809313342305,0.026666883351417984
3106,0.0004303657010080997,0.027799981599012178
3107,0.00035844586271110756,0.026838100388307463
3108,0.0002079230859650494,0.026958437220045282
3109,0.00037050407443423695,0.02723726460101192
3110,0.008856494157979001,0.04610478128223611
3111,0.02412228136775617,0.027239212674348066
3112,0.0015590169252126885,0.028659607361866315
3113,0.0005474420401552749,0.028621368016871256
3114,0.0005125177395519387,0.02731688074788756
3115,0.0001327168405084933,0.0271826843319683
3116,0.0008203246737951986,0.02986540562352192
3117,0.00016539616288298474,0.030015816529262475
3118,0.00037221725985126853,0.02965007418681511
3119,6.061112414450065e-05,0.029621868240516932
3120,4.499437351881852e-05,0.02964517693672502
3121,5.027839881627472e-05,0.029685603776736322
3122,0.00012840120207357586,0.02982946163013394
3123,0.000273270009446378,0.029542396687280748
3124,6.915444288381423e-05,0.029591045896912957
3125,0.00017335319648402957,0.029285588815996147
3126,9.29419353233385e-05,0.029284734409906598
3127,3.6434220376904134e-05,0.029299431494655435
3128,3.8295467499054326e-05,0.02929422852764467
3129,5.211484919371401e-05,0.02935725149040853
3130,0.001222127566772855,0.030002235735777174
3131,8.796885248791852e-05,0.028531674221052194
3132,0.0005026784856679711,0.029874311662062995
3133,0.00010750911599281209,0.030024593252319116
3134,8.558360707411339e-05,0.03017272236587208
3135,3.7324986353795e-05,0.030157147288771353
3136,0.00015884774334438135,0.03035294597793836
3137,1.919917090283718e-05,0.03037345878157904
3138,5.4654336070214526e-05,0.030385731776583602
3139,0.0021764345657522455,0.020640084817458763
3140,0.020649034615779483,0.07239502475213502
3141,0.03652259130505861,0.06561617688600674
3142,0.007754305811696583,0.023335223725933413
3143,0.015041571162657306,0.04175043199176082
3144,0.0009882169334407109,0.03859915150302241
3145,6.018822559894943e-05,0.03787736442035097
3146,0.00043928363340725693,0.03433569844263812
3147,0.00014906709268061035,0.033697824345731396
3148,0.00033803797890683994,0.03186520958306298
3149,0.00034544007193211714,0.03283329526730637
3150,0.0005229379269314905,0.031638943331199695
3151,0.00035408356450417956,0.031058969553321897
3152,0.003894890509752216,0.023781830786593315
3153,0.006084994519453986,0.02886591439867819
3154,0.00850196067300601,0.02259128682992675
3155,0.019431168782879097,0.022615798157075363
3156,0.019760329385810564,0.022934820843775842
3157,0.011586481817789363,0.028661383633373064
3158,0.003451883715570645,0.024735603804407275
3159,0.002629332848906216,0.02837763063785546
3160,0.00010564705610697444,0.028604107728262367
3161,0.0001195508482074814,0.02866423650019428
3162,0.00010098372321550642,0.028561513444208576
3163,0.003012136753823569,0.02662473550709282
3164,7.833357712890177e-05,0.02674502992506887
3165,0.0008839387915448782,0.02978594508784943
3166,9.985465150506911e-05,0.029839944952078496
3167,0.00026657670467550076,0.029568213170767358
3168,0.01558425198867461,0.025700441666986356
3169,0.00046480419874427525,0.025260923900218172
3170,0.0002280768614513562,0.025392231775957484
3171,0.0026922416045025697,0.031261964256047964
3172,0.00016351193216031844,0.031425737811150614
3173,0.011333600751252816,0.024617614367867423
3174,0.00400934408198097,0.03232032757054681
3175,0.0011042099924801364,0.026936927645786483
3176,0.004468455445567941,0.043208474954504215
3177,0.03571369467615852,0.03630295433011435
3178,0.0068849884701429435,0.023946602121489406
3179,0.015325889071590524,0.028471102113116736
3180,3.525175202909736e-05,0.02893134414307221
3181,0.000339922145776157,0.02756215123804533
3182,3.341825969279455e-05,0.027463816793500552
3183,0.0002577038927050523,0.02749352795808315
3184,0.00010839569563280804,0.027651150335198812
3185,6.579050474023518e-05,0.02774749473271985
3186,0.0016318679739024588,0.036050520022851716
3187,0.005736772266080834,0.02346324177192538
3188,0.003846021081701849,0.027459195734506163
3189,0.003726250287799786,0.023684032716096915
3190,0.015190982700968903,0.025738369298139305
3191,5.330043466472034e-05,0.02585642571957027
3192,0.0031895249072167076,0.03533911706853167
3193,0.0010929268696727235,0.02870838204086767
3194,0.0013773243246517097,0.025656336175333392
3195,0.0012385444475668094,0.02703254129081677
3196,0.00011241779256053519,0.02703011624120832
3197,0.0001803251716208365,0.02688780783213257
3198,0.0004010931498681458,0.026470365837480074
3199,0.00013508539581216894,0.02654651365567891
3200,3.2128191160580856e-05,0.026519755794420646
3201,0.0037914599458665067,0.023173725352689595
3202,0.012952549978019832,0.031069493174954638
3203,0.004084414208464722,0.023417306518769526
3204,0.019385712281753485,0.02466310413160086
3205,0.011391884869006077,0.0394120339955655
3206,0.0005608108292651082,0.03623257145082982
3207,0.004441064069632219,0.025883855407521354
3208,0.0006293214445560835,0.026984415089298802
3209,0.0003297559082747625,0.027501071849352837
3210,3.077435491675828e-05,0.027536809025817396
3211,0.0006600472646120181,0.02640101238529579
3212,0.0001481912051050216,0.026349929253046866
3213,0.015480515612524216,0.04014895451377787
3214,0.0012025133201050409,0.03453905129209681
3215,0.00043426602969816487,0.03563620084544461
3216,0.0003012535838640673,0.03412527032153528
3217,0.004043188038702326,0.02442514328806393
3218,0.009935134671022822,0.04030057474191188
3219,0.0035426872024368807,0.029246599223838668
3220,6.722114975588056e-05,0.028928399233987104
3221,0.0011959346148811534,0.03313779836675112
3222,0.00448040849752644,0.02461307051778545
3223,0.0165765785710591,0.026301878889683973
3224,3.6112668387957566e-05,0.026401634296097185
3225,6.259383888696845e-05,0.026395118461302693
3226,0.00031971749597914823,0.026677674426305614
3227,0.00016311363047925907,0.02725358037882181
3228,0.00011659039311048502,0.02715136408647099
3229,0.0001598309637740414,0.027543666665345277
3230,0.0001145176226490463,0.02775020916923302
3231,0.0018735788639519058,0.02723002667912762
3232,0.000740767578132946,0.03161539629002095
3233,0.015337582926856753,0.025362446045619436
3234,0.0006376136600034243,0.03388049835361237
3235,0.0003485116447091485,0.033882946216236276
3236,0.00010521151853218669,0.033701191413958
3237,0.00023926566837502604,0.03354023367700751
3238,3.9442256537043364e-05,0.033438903127645254
3239,0.0001365093615277857,0.03338577463000547
3240,4.1521692183792425e-05,0.033321153044391504
3241,0.00013504448524990665,0.0332835520652831
3242,0.0005594256457084868,0.0338390531888184
3243,0.0002493638952029187,0.03323610731509468
3244,6.290188242410011e-05,0.03321639082447898
3245,0.0006313717779235617,0.03324410379901758
3246,2.1310735575426064e-05,0.03179900335347735
3247,0.00011298781530058477,0.032121862555835504
3248,0.0002376854930597716,0.03241679515897086
3249,6.571386693039471e-05,0.03334502061692492
3250,0.000203003394686192,0.03228020716673972
3251,0.00010716277962366405,0.032328200370223686
3252,0.0002821588618588322,0.03050574670681575
3253,0.00023433286772785777,0.031202016577310244
3254,5.2945473990817504e-05,0.031273596090646935
3255,0.00012143627755477838,0.031115685748403794
3256,0.0003061100487741442,0.030516843083354284
3257,1.0939754767917975e-05,0.030110636553956394
3258,0.00012471278621013936,0.030460859796144314
3259,0.0009366940785943001,0.038012962947309326
3260,0.020135764054327085,0.034665064194831015
3261,0.01967792892314755,0.03341849311824869
3262,0.015537426710491218,0.02942705054327124
3263,0.02949722692812145,0.021872289617044082
3264,0.02043217570819465,0.023514326336126858
3265,0.019715212636523916,0.02421397911719837
3266,0.016500673492003345,0.025127292114264108
3267,0.02132389720233853,0.025763491058106328
3268,0.00039654181856505486,0.02672525680199297
3269,0.00019139670898539408,0.026762680907973624
3270,0.002261350311734489,0.02923826252994276
3271,0.013629101983759497,0.028685788892361223
3272,0.01411403809703657,0.03041154131935786
3273,0.00037145315465359375,0.02727852807687062
3274,0.014875158440319254,0.027371467990142815
3275,0.00033692345535158097,0.027960051930682368
3276,0.014899107832965228,0.0322245012242175
3277,0.002184327524457217,0.032485817529099716
3278,0.0004172483690474138,0.03192312490818122
3279,0.0014905817647371577,0.030070054470486482
3280,0.00015196765295236503,0.030050386597885694
3281,0.007351353559327336,0.028758737909833364
3282,0.001980514855356503,0.02944643334547326
3283,0.0006068335151218917,0.029157512641739398
3284,0.00012900113305093443,0.029120823079067507
3285,0.006597185038665287,0.031138449947485988
3286,0.002388104997005769,0.027874983253731802
3287,0.006039810368666778,0.029971676811901764
3288,0.00032421416196577014,0.02953190229379812
3289,0.00035781996964956875,0.029296624485361848
3290,0.011051661098027665,0.028545843300349642
3291,0.017473493064399364,0.029298721184926706
3292,0.00426096689633205,0.028159401022838374
3293,0.005524236340363871,0.027306911799016894
