train_step,train_error,test_error
2702,0.01401421461031014,0.24369238870257082
2703,0.0140141328222048,0.24362680207764906
2704,0.014014029118057228,0.24355746678014684
2705,0.01401393870125248,0.24348769262201647
2706,0.014013840583050764,0.24341578124790877
2707,0.014013746379786052,0.2433430759596704
2708,0.014013650454716128,0.24326908884084392
2709,0.01401355588003262,0.2431942890187184
2710,0.014013460263739097,0.2431186229554748
2711,0.01401336526303462,0.24304228407384737
2712,0.014013270552666967,0.2429652598089188
2713,0.01401317570781233,0.24288774506904173
2714,0.01401308147121007,0.2428097129649225
2715,0.014012986862586977,0.2427311179728787
2716,0.014012893187369169,0.2426521323148271
2717,0.014012799199588389,0.2425728060665538
2718,0.014012706115400968,0.24249309318050738
2719,0.014012612640514692,0.24241305395850166
2720,0.014012519883773429,0.24233264847934155
2721,0.014012427438482654,0.24225196941226904
2722,0.014012335155770946,0.2421709350085931
2723,0.0140122432665528,0.24208969492947024
2724,0.014012151973142534,0.24200812444249759
2725,0.014011592900425718,0.24190912777642753
2726,0.014011413286019441,0.2418133179229076
2727,0.014011341949414056,0.24171674516803413
2728,0.01401124957926886,0.24162203860897724
2729,0.014011162208013477,0.24153073276636414
2730,0.01401107631231118,0.2414408794112634
2731,0.014010991094253467,0.24135300494730239
2732,0.014010907156983632,0.2412662614343807
2733,0.014010823909127697,0.2411807902245113
2734,0.014010741625304501,0.241095976495307
2735,0.014010659922782331,0.2410119455612473
2736,0.014010578675648781,0.2409284529991037
2737,0.014010498328104106,0.2408453497218589
2738,0.014010418433819694,0.24076257825606226
2739,0.014010338984481669,0.24067991874079525
2740,0.014010259906726835,0.24059757138263052
2741,0.014010181081930822,0.24051530339061145
2742,0.014010103441679234,0.2404329675879903
2743,0.014010025265239144,0.24035066779871359
2744,0.014009948194807227,0.24026849160679029
2745,0.014009871022994658,0.24018624126889018
2746,0.014009794666263455,0.24010397088771124
2747,0.014009718364311793,0.24002161474018974
2748,0.014009642628980917,0.23993918220305072
2749,0.014009567375411805,0.23985670132643364
2750,0.014014176136596248,0.23978192268462142
2751,0.014023826063013223,0.24000647079814666
2752,0.014020483189030587,0.24003122885323777
2753,0.014015995484155337,0.24002741091750915
2754,0.014015110278807813,0.24006509684646468
2755,0.014015081964706482,0.24006877791547643
2756,0.014014676496619511,0.2400321456887169
2757,0.014014343148405212,0.23997343691937287
2758,0.014014082460820977,0.23991993269344203
2759,0.014013744927967755,0.23987873021678052
2760,0.014013523086536337,0.2397876938663771
2761,0.014013267881067739,0.239682840477756
2762,0.014013017065739345,0.23957234859504206
2763,0.014012781675424165,0.23945840899385964
2764,0.014012552389217739,0.23934200761541274
2765,0.014012330597136287,0.23922407279053456
2766,0.014012116484985912,0.23910529554734639
2767,0.014011909151761896,0.23898615029283657
2768,0.014011708086899874,0.2388668593425672
2769,0.01401151350789106,0.23874779305931704
2770,0.014011324335668927,0.23862902821369925
2771,0.014011140937308566,0.23851076318734396
2772,0.014010962677135039,0.2383930468938684
2773,0.014010789506372967,0.23827608657701915
2774,0.01401062103108585,0.23815966824360676
2775,0.014010456945226795,0.23804405652483984
2776,0.014010296925832576,0.2379291364943221
2777,0.014010141287591602,0.2378150089002542
2778,0.014009989646500883,0.23770157827082763
2779,0.014009841318921936,0.2375888819151687
2780,0.014009697044276593,0.23747696715015268
2781,0.014009555737196186,0.2373657337990722
2782,0.014009417723106614,0.23725525360683797
2783,0.014009282726060873,0.23714540940473594
2784,0.014009150812001981,0.2370363258100765
2785,0.014009022066266315,0.2369279391661679
2786,0.014008895908014676,0.23682022364997513
2787,0.014008772299930248,0.23671316916246904
2788,0.014008651275426266,0.23660690236881135
2789,0.014008532647235455,0.2365011990352331
2790,0.014008416655720729,0.23639612681623393
2791,0.014008302665830372,0.2362917108866272
2792,0.014008191053299703,0.23618803857576348
2793,0.014008081452809518,0.2360849554322603
2794,0.014007974211329542,0.2359825562836733
2795,0.014007868802572215,0.2358807726777932
2796,0.014007765222198052,0.23577952272570138
2797,0.014007663879972362,0.2356790447322075
2798,0.014007564337423322,0.2355790909152364
2799,0.014007466402450512,0.2354797356621944
2800,0.014008294455984793,0.23544841239611597
2801,0.01400841401017931,0.23535278005016558
2802,0.01400818443822286,0.23524015069747753
2803,0.014008066410879145,0.23514236408335093
2804,0.01400794637901221,0.2350373422153014
2805,0.014007819056146245,0.23493262005386775
2806,0.014007699732942722,0.23482817196849715
2807,0.01400758153802518,0.23472234438868236
2808,0.014007466677431697,0.23461701139936234
2809,0.01400735400978084,0.23451232981396
2810,0.0140072445194872,0.2344084757073423
2811,0.014007137418117837,0.23430536447268976
2812,0.014007032832442446,0.23420320533545516
2813,0.014006930677207723,0.23410183514882535
2814,0.014006830865146529,0.23400146588459628
2815,0.014006732748035792,0.2339019505704086
2816,0.01400663728291561,0.23380330338181202
2817,0.014006544036166222,0.23370562055326782
2818,0.014006452538107244,0.2336088905179877
2819,0.014006362743723638,0.2335129981306351
2820,0.014006274613406998,0.23341792175912676
2821,0.014006188971764562,0.23332380421992724
2822,0.014006104695447994,0.2332305335214971
2823,0.014006022111358365,0.23313815460213483
2824,0.014005941112664151,0.23304665299789812
2825,0.014005530030448483,0.23290708443331012
2826,0.014005431559209353,0.2328451660399663
2827,0.0140053837184873,0.23276411657770435
2828,0.014005315767214557,0.23268574599140726
2829,0.014005256163283837,0.2326067456842077
2830,0.014005194909151097,0.2325268496166685
2831,0.014005134915167541,0.2324470484183563
2832,0.01400507554361622,0.23236721093682783
2833,0.014005016648291863,0.23228753313214226
2834,0.014004958625340482,0.2322081108994366
2835,0.014004901567438005,0.23212906992095686
2836,0.014004844829589023,0.23205047049686325
2837,0.014004789312831887,0.23197234311639467
2838,0.014004734301226366,0.23189466133111447
2839,0.014004679957672048,0.23181753020618132
2840,0.014004626315433581,0.23174090567310435
2841,0.014004573854631846,0.23166488799391793
2842,0.01400452132368695,0.23158934808982687
2843,0.014004470012526624,0.23151443777567102
2844,0.014004419019703444,0.23144008278641257
2845,0.014004368824757014,0.2313662909642108
2846,0.014004319737226607,0.2312930673572575
2847,0.014004270725185492,0.23122043436326523
2848,0.01400422254846559,0.23114834926938627
2849,0.014004174982865882,0.23107687982536926
2850,0.014004006754506939,0.23097493576511113
2851,0.01400396291288748,0.2309138218446355
2852,0.014003920809650391,0.23083395266209045
2853,0.014003875052921196,0.2307644153843362
2854,0.014003833066494959,0.23069384240080437
2855,0.014003790525952242,0.23062542607097064
2856,0.014003749330629067,0.23055811371193322
2857,0.014003708430535626,0.23049173730000297
2858,0.014003668399165878,0.23042633089360667
2859,0.014003628688769814,0.2303617701185171
2860,0.014003589566916648,0.2302978947882436
2861,0.014003550921897985,0.230234661163367
2862,0.014003513056608775,0.2301721460793225
2863,0.014003475389078717,0.23011015047715455
2864,0.014003438021796958,0.2300488351247689
2865,0.014003402198268108,0.22998965507445304
2866,0.014003365374936159,0.22992785987894654
2867,0.014003329492988402,0.22986886047445274
2868,0.01400329430517683,0.2298093535203221
2869,0.01400325919202874,0.22975083209299677
2870,0.014003224599385973,0.22969265271042322
2871,0.014003190346618082,0.22963508409355968
2872,0.01400315725861173,0.22952130670290743
2873,0.014003146246141636,0.22952081791994966
2874,0.014003100416989944,0.22945523941764304
2875,0.015315979360054124,0.26952367777382896
2876,0.04691729895751184,0.32442807611427116
2877,0.02210810341024194,0.2705082365058133
2878,0.02069190446782982,0.24111880788273857
2879,0.0219977050797604,0.2705081200058331
2880,0.019000034989380084,0.26725807047412836
2881,0.018355122585057556,0.24786163542410797
2882,0.01437463900671057,0.2338176693744952
2883,0.017318070955842365,0.26140660705675517
2884,0.015881061234405962,0.22807643111116505
2885,0.014153089478137466,0.2395958474021125
2886,0.01402100218783388,0.22775264511108426
2887,0.014013056106500188,0.22840302147829733
2888,0.014010564634444254,0.22949951967432086
2889,0.014010779872814343,0.22973447062925667
2890,0.014010774920438824,0.22961163618047467
2891,0.014010605163192778,0.22949554505613695
2892,0.014010434638050177,0.22942710124269636
2893,0.014010287413800527,0.22937663769369204
2894,0.014010153330540736,0.22932809319967487
2895,0.014010075736734602,0.22928082818941864
2896,0.014010000444706317,0.2292444782777526
2897,0.014009927014226436,0.22921588504026721
2898,0.014009857402462017,0.22918912043282924
2899,0.014009789660874657,0.22916242525853187
2900,0.014072848378584015,0.2307901307361832
2901,0.014064525789838429,0.23751726646780383
2902,0.014022039625311615,0.22749542289504684
2903,0.014012028407786925,0.2291425061134463
2904,0.014011724197193503,0.22985361234070456
2905,0.014011757414965038,0.22959482386366778
2906,0.014011487251052194,0.22939000376011867
2907,0.014011249358794631,0.22932039882224248
2908,0.014011070785405692,0.2292760655899853
2909,0.014010918379394402,0.22922534169961084
2910,0.014010777593311286,0.2291735934565984
2911,0.014010646911946523,0.22912561644659596
2912,0.014010525913719535,0.22908194397811446
2913,0.014010413945466127,0.22904044009259428
2914,0.014010308935754638,0.2290005402015212
2915,0.014010210092863594,0.22896224696095047
2916,0.014010116319143718,0.22892546892664675
2917,0.014010027043219188,0.22889019472628833
2918,0.014009941597349161,0.2288560825221575
2919,0.01400986001920509,0.22882316687902157
2920,0.014009781201127534,0.22879111710857572
2921,0.014009705526600236,0.22875984262845492
2922,0.014009632232928237,0.22872950695985345
2923,0.014009561232711394,0.22869983448883546
2924,0.0140094922808058,0.2286708045794623
2925,0.014009431397459953,0.22866802324081645
2926,0.014009376505195282,0.22863041995218678
2927,0.01400931172842552,0.22859836866305017
2928,0.01400924853087503,0.2285719846166378
2929,0.014009187713927491,0.22854644242762517
2930,0.014009128942933474,0.2285207877139437
2931,0.014009070366719887,0.22849536510661742
2932,0.014009013004445988,0.22847149606969827
2933,0.014008956933289558,0.2284474656718828
2934,0.014008901850018431,0.228423322547656
2935,0.01400884762725274,0.22839932298071872
2936,0.014008794243619858,0.22837575647282557
2937,0.014008741559883728,0.2283525637097087
2938,0.014008689786656273,0.2283305618515218
2939,0.01400863843234141,0.22830836628882265
2940,0.0140085883295099,0.22828600620084705
2941,0.014008538592039082,0.22826369192759213
2942,0.014008489658625094,0.22824173498984468
2943,0.014008440966120764,0.2282198951811244
2944,0.014008392985605259,0.2281983641157593
2945,0.01400834576711327,0.2281770588418796
2946,0.014008298811833762,0.22815597153320075
2947,0.014008252427882974,0.22813504688715316
2948,0.014008206542811543,0.22811432278700242
2949,0.014008161144949665,0.2280937731702683
2950,0.01400810973505851,0.2280483230934
2951,0.01400806187240722,0.22805354428552702
2952,0.01400802982545227,0.22803798072842787
2953,0.014007995709504888,0.2280288200603308
2954,0.014007959768745682,0.22802006535230446
2955,0.01400792401729972,0.2280118775796194
2956,0.014007889399420293,0.22800011491531
2957,0.014007855346218014,0.22797935453128151
2958,0.014007821295919735,0.22797221275489327
2959,0.014007787768154636,0.2279645157336432
2960,0.01400775358227753,0.2279564767271719
2961,0.014007720264707122,0.2279488274944115
2962,0.014007687363500464,0.2279371315784143
2963,0.014007655001150213,0.22791593385112555
2964,0.01400762237720916,0.2279089943886918
2965,0.014007590600156333,0.2279014098739207
2966,0.01400755833674765,0.22789361831483052
2967,0.014007526186660832,0.22788610810941454
2968,0.014007494273765447,0.22787859895206716
2969,0.014007463550916747,0.22786679786507918
2970,0.014007432237849077,0.22784498160995656
2971,0.01400740126901227,0.2278379828967542
2972,0.014007370955438636,0.22783070430127458
2973,0.014007340392216728,0.2278228792357381
2974,0.01400731275207026,0.2278150822792102
2975,0.01400727448170954,0.22779517517781933
2976,0.014007244273064904,0.22778792092041797
2977,0.014007224038825284,0.22777872446585407
2978,0.014007198320104717,0.22776157503342673
2979,0.014007178569850277,0.22773971398023302
2980,0.014007147963267186,0.22773336639512334
2981,0.014007133669155347,0.2277150936404982
2982,0.014007104536552484,0.22770259082510103
2983,0.014007084332666024,0.22769736406190547
2984,0.014007054861418062,0.22769062182951624
2985,0.014007040586038206,0.22767210856480488
2986,0.014007011368796613,0.22765972996257175
2987,0.014006992474865363,0.22765478874962441
2988,0.014006964792834116,0.22764351671206642
2989,0.014006948665107884,0.22760896987629245
2990,0.014006921427013102,0.2275969668507232
2991,0.014006900657142744,0.22758833779220106
2992,0.014006877799909922,0.22757691869827942
2993,0.014006854570779654,0.22756788746318451
2994,0.014006834285211815,0.22755612958182503
2995,0.014006807922820623,0.22754773357123306
2996,0.014006791012429394,0.22753545658502403
2997,0.014006761790317837,0.22752729970440136
2998,0.014006749173873973,0.22750796949153115
2999,0.014006721329425063,0.22749218337810195
3000,0.016006699606879535,0.22749067965825687
3001,0.016006682005315118,0.22748011828365336
3002,0.016006661912823683,0.2274683300496445
3003,0.016006641265770977,0.22745806883309697
3004,0.016006615004314363,0.22744999429250232
3005,0.016006600164687638,0.227438704887895
3006,0.01600657185154675,0.22743106817804978
3007,0.016006557308924453,0.22741113441159716
3008,0.016006531964925547,0.22740169501942303
3009,0.0160065080151317,0.22739407347862653
3010,0.01600649298787747,0.22737534890423125
3011,0.01600646453020485,0.22735235215342814
3012,0.016006450751854744,0.22733476029548402
3013,0.01600642611955956,0.22732509052797126
3014,0.01600640287685775,0.2273171911385277
3015,0.016006385907132846,0.2273068480906078
3016,0.016006358873014232,0.22729939423153045
3017,0.01600634399764603,0.22728151184426817
3018,0.016006318527721365,0.22727539982589287
3019,0.01600629538811714,0.22726564828323104
3020,0.01600628004724271,0.22724881053662227
3021,0.016006252287604873,0.2272268648435366
3022,0.01600623728313506,0.2272083713750523
3023,0.016006214712169998,0.2271995413109251
3024,0.016006188930815804,0.2271910073263489
3025,0.01600617722180013,0.22717838921811173
3026,0.016006152033735142,0.22717138919093752
3027,0.016006128960543625,0.22716295452682075
3028,0.016006113388060027,0.22715308548075067
3029,0.016006088481830466,0.22713694058489065
3030,0.016006069825524768,0.22710219202980628
3031,0.016006049063173648,0.2270954191305786
3032,0.01600602436805473,0.22708792089245924
3033,0.016006009717961057,0.22707000562977464
3034,0.016005985318793315,0.22706423242132656
3035,0.016005960117824836,0.2270567829761097
3036,0.01600594708600283,0.22703947265274668
3037,0.016005921861692564,0.22702516624221863
3038,0.016005897408433306,0.22700007398751093
3039,0.016005883929618422,0.22699133614482359
3040,0.016005857993570145,0.22698521868237842
3041,0.016005839403098493,0.2269665528735777
3042,0.01600581918533179,0.22696176553555844
3043,0.016005793448854805,0.22695594323820875
3044,0.016005777210157397,0.22692801426787257
3045,0.016005754884031633,0.22690630719080904
3046,0.01600573092006524,0.22689919214165888
3047,0.01600571562898252,0.22688063572026643
3048,0.016005692282204442,0.22687752619955237
3049,0.016005667261460448,0.2268708684621975
3050,0.016005696867352173,0.22692133576791093
3051,0.016005711126639722,0.22687247897557175
3052,0.016005671923951685,0.22685683042139723
3053,0.016005658143398348,0.2268400720379576
3054,0.01600563893883543,0.2268367711496366
3055,0.01600561225297865,0.22683250558178256
3056,0.016005593640790582,0.22681540766644231
3057,0.01600557713150976,0.2268041081009602
3058,0.016005550002146367,0.22678046075453215
3059,0.01600553263283144,0.22676283412147938
3060,0.016005514564267784,0.22675168028019926
3061,0.016005490931369437,0.22675143270714254
3062,0.01600546689991801,0.22673445607705486
3063,0.016005450413257957,0.22670018860994157
3064,0.016005429597705904,0.22670053680618477
3065,0.016005405534479714,0.22669447587561511
3066,0.01600538649315011,0.2266796816164285
3067,0.016005367983583284,0.22667071325255259
3068,0.016005342396656484,0.22664621816082145
3069,0.016005324867874655,0.22662904410357693
3070,0.016005306887727142,0.22661967439920191
3071,0.016005282729019254,0.22662194007651035
3072,0.01600526078064529,0.22660408202468044
3073,0.016005242629010187,0.22657100279883527
3074,0.016005221609252475,0.22657372021290179
3075,0.016005159082476784,0.22653236649124064
3076,0.01600511538049753,0.2265276780569669
3077,0.016005106703110738,0.2265030425356158
3078,0.01600508034138793,0.2264981183308808
3079,0.01600506158463629,0.22648284716111491
3080,0.01600504163020244,0.22648896417112774
3081,0.01600501863378704,0.22647066293344362
3082,0.01600499710922983,0.2264359261068722
3083,0.01600497972949616,0.22644080724289892
3084,0.016004956039723316,0.22643460034438273
3085,0.01600493526958529,0.22640913187537268
3086,0.016004916873897605,0.22638048596756083
3087,0.016004894803900837,0.22638322903235444
3088,0.016004871632888263,0.22637683515727167
3089,0.016004854574473017,0.2263668140810594
3090,0.016004834467879397,0.2263589974050327
3091,0.016004808007180963,0.22633130582471986
3092,0.01600479211738579,0.22631996873282487
3093,0.01600477102193229,0.22632756174128427
3094,0.016004749500557112,0.22630836473995322
3095,0.016004728070221942,0.22627591309852485
3096,0.01600470990438325,0.22628340203697805
3097,0.01600468730721571,0.22627767352374548
3098,0.016004667897848778,0.2262548249008561
3099,0.016004647205804374,0.22622727937315554
3100,0.016004594342043533,0.22622137330274486
3101,0.016004565693872035,0.22622176115990233
3102,0.016004551522023784,0.22620029075485729
3103,0.016004525965774168,0.22618826147994808
3104,0.016004506247619198,0.2261818203865462
3105,0.01600448655714227,0.2261767943729743
3106,0.01600446855689903,0.22617406000592644
3107,0.016004442759500175,0.22614629365655026
3108,0.016004423509976697,0.22613874732567396
3109,0.016004406199983792,0.22612283519067458
3110,0.016004381318240446,0.22610882306518185
3111,0.016004361898438447,0.22610360617711442
3112,0.016004343302585385,0.22610241715930313
3113,0.01600432316471977,0.22610029840606816
3114,0.016004298350773122,0.2260722683144731
3115,0.016004280092317316,0.22606759194373707
3116,0.016004261066711826,0.22606799441101738
3117,0.016004237701785152,0.2260379669619022
3118,0.0160042188512802,0.2260339500310483
3119,0.01600419894467475,0.22603628529660752
3120,0.016004179358706953,0.22603365682020884
3121,0.016004153868811117,0.22600640478975575
3122,0.016004136747112808,0.22600399279492397
3123,0.016004117575003075,0.22600486900079672
3124,0.01600409370227756,0.2259759989895217
3125,0.016004072420928897,0.22601168646923336
3126,0.016004061289547372,0.22600356835359003
3127,0.016004038568458827,0.22597944302767844
3128,0.016004017258161928,0.22597864413282398
3129,0.016003997711649846,0.22598579758348614
3130,0.016003976923313887,0.22598188360181012
3131,0.01600395140460853,0.2259593567482245
3132,0.016003934584976873,0.22596108461981865
3133,0.016003914385179795,0.22596100702735297
3134,0.016003890611421153,0.2259362347831516
3135,0.016003871226460586,0.22593857639863754
3136,0.016003852297581087,0.2259417876607204
3137,0.016003829860412475,0.22591498080411163
3138,0.01600380896690394,0.22591823870012193
3139,0.01600379051963175,0.22590217757037756
3140,0.016003764916198343,0.22590138145659255
3141,0.016003748666664784,0.22589850250369936
3142,0.01600372667297085,0.22588550771814433
3143,0.016003704108323302,0.22588548900239697
3144,0.016003688263818858,0.2258829991832611
3145,0.0160036636100762,0.22586959659582587
3146,0.01600364318143796,0.22587204211661663
3147,0.016003627719943625,0.22586919263333619
3148,0.01600360200945239,0.2258571460813349
3149,0.016003581330370123,0.2258357564797679
3150,0.016003562430107927,0.2258680676905841
3151,0.016003544399431125,0.22584515406561234
3152,0.016003519483165068,0.2258279350373275
3153,0.016003502890676178,0.22585846115312727
3154,0.016003483692652965,0.22583627008730064
3155,0.01600346707430544,0.22578970633516218
3156,0.016003435270402756,0.22592579443550348
3157,0.016003431405239448,0.22593982006418134
3158,0.01600341020834708,0.22590751972430717
3159,0.016003384506046513,0.22588325146617694
3160,0.016003378042759305,0.22585076441233215
3161,0.01600334896641451,0.22601876740836221
3162,0.016003354837031872,0.22595234210828066
3163,0.01600331824139703,0.22592865775930873
3164,0.0160033079391467,0.22587508051583652
3165,0.016003285773736196,0.22603437357545336
3166,0.016003288911376895,0.22597487315645567
3167,0.01600325613486296,0.2259321202790593
3168,0.016003256586558615,0.22590223608032056
3169,0.016003232014318185,0.22605885857510044
3170,0.016003229135054163,0.226033505575207
3171,0.016003199964511577,0.2260310692029407
3172,0.016003218746195924,0.22599444510309571
3173,0.016003175970428968,0.22604119302857265
3174,0.01600316561887045,0.22603219147574682
3175,0.01793454306374358,0.22788829438584388
3176,0.025999380350115134,0.2726152214137164
3177,0.025999981760978813,0.2727108421651019
3178,0.02599998503923419,0.27271412990312227
3179,0.025999985635280637,0.2727144536647156
3180,0.025999985635280637,0.2727144645019237
3181,0.025999985635280637,0.2727144374089034
3182,0.025999985635280637,0.27271440489727894
3183,0.025999985635280637,0.27271436967635243
3184,0.025999985635280637,0.272714334455426
3185,0.025999985635280637,0.2727142992344995
3186,0.025999985635280637,0.27271426401357307
3187,0.025999985635280637,0.2727142301472976
3188,0.02599998503923419,0.2727141922170691
3189,0.02599998503923419,0.2727141542868406
3190,0.02599998503923419,0.2727141163566121
3191,0.02599998503923419,0.27271407571708156
3192,0.02599998503923419,0.2727140377868531
3193,0.02599998503923419,0.27271399714732253
3194,0.02599998503923419,0.272713956507792
3195,0.02599998503923419,0.2727139131589595
3196,0.02599998503923419,0.2727138725194289
3197,0.02599998503923419,0.2727138291705964
3198,0.02599998503923419,0.27271378582176375
3199,0.02599998503923419,0.2727137424729312
3200,0.025999985337257413,0.2727136964147966
3201,0.025999985337257413,0.272713653065964
3202,0.025999985337257413,0.2727136070078294
3203,0.02599998503923419,0.2727135609496948
3204,0.02599998503923419,0.27271351218225814
3205,0.02599998503923419,0.2727134607055195
3206,0.02599998503923419,0.27271341193808285
3207,0.02599998503923419,0.2727133604613442
3208,0.02599998503923419,0.2727133089846055
3209,0.02599998503923419,0.27271325750786685
3210,0.02599998503923419,0.2727132060311282
3211,0.02599998503923419,0.27271315184508743
3212,0.02599998503923419,0.2727130990136977
3213,0.02599998503923419,0.27271304482765707
3214,0.02599998503923419,0.27271298793231424
3215,0.02599998444318774,0.27271293103697153
3216,0.02599998444318774,0.27271287143232675
3217,0.02599998444318774,0.272712811827682
3218,0.02599998444318774,0.2727127522230372
3219,0.025999983847141292,0.27271268990909037
3220,0.025999983847141292,0.2727126248858415
3221,0.025999983847141292,0.27271255986259263
3222,0.025999983847141292,0.2727124921300418
3223,0.025999983847141292,0.27271242710679294
3224,0.025999983847141292,0.27271235666494
3225,0.027999972105026246,0.2727119001475469
3226,0.02799997016787529,0.27270780639217096
3227,0.027999967336654663,0.27270126342775497
3228,0.02799996256828308,0.27269029617311524
3229,0.027999955415725707,0.27267107502982496
3230,0.027999942898750307,0.27263360673732717
3231,0.027999920547008516,0.27254802530463623
3232,0.027999873012304305,0.2723322185603189
3233,0.027999763488769532,0.2717272761193302
3234,0.02799942046403885,0.2689085277644161
3235,0.02799725651741028,0.25900856337764727
3236,0.027908400297164945,0.2500278428487977
3237,0.02554046709972445,0.2726966765794059
3238,0.028000000417232513,0.2727270641110569
3239,0.028000000417232513,0.2727271508087266
3240,0.028000000417232513,0.27272715893663335
3241,0.028000000417232513,0.2727271589366334
3242,0.028000000417232513,0.2727271589366334
3243,0.028000000417232513,0.2727271589366334
3244,0.028000000417232513,0.2727271589366334
3245,0.028000000417232513,0.2727271589366334
3246,0.028000000417232513,0.2727271589366334
3247,0.028000000417232513,0.2727271589366334
3248,0.028000000417232513,0.2727271589366334
3249,0.028000000417232513,0.2727271589366334
3250,0.030000000596046447,0.2727271589366334
3251,0.030000000596046447,0.2727271589366334
3252,0.030000000596046447,0.2727271589366334
3253,0.030000000596046447,0.2727271589366334
3254,0.030000000596046447,0.2727271589366334
3255,0.030000000596046447,0.2727271589366334
3256,0.030000000596046447,0.2727271589366334
3257,0.030000000596046447,0.2727271589366334
3258,0.030000000596046447,0.2727271589366334
3259,0.030000000596046447,0.2727271589366334
3260,0.030000000596046447,0.2727271589366334
3261,0.030000000596046447,0.2727271589366334
3262,0.030000000596046447,0.2727271589366334
3263,0.030000000596046447,0.2727271589366334
3264,0.030000000596046447,0.2727271589366334
3265,0.030000000596046447,0.2727271589366334
3266,0.030000000596046447,0.2727271589366334
3267,0.030000000596046447,0.2727271589366334
3268,0.030000000596046447,0.2727271589366334
3269,0.030000000596046447,0.2727271589366334
3270,0.030000000596046447,0.2727271589366334
3271,0.030000000596046447,0.2727271589366334
3272,0.030000000596046447,0.2727271589366334
3273,0.030000000596046447,0.2727271589366334
3274,0.030000000596046447,0.2727271589366334
3275,0.030000000596046447,0.2727271589366334
3276,0.030000000596046447,0.2727271589366334
3277,0.030000000596046447,0.2727271589366334
3278,0.030000000596046447,0.2727271589366334
3279,0.030000000596046447,0.2727271589366334
3280,0.030000000596046447,0.2727271589366334
3281,0.030000000596046447,0.2727271589366334
3282,0.030000000596046447,0.2727271589366334
3283,0.030000000596046447,0.2727271589366334
3284,0.030000000596046447,0.2727271589366334
3285,0.030000000596046447,0.2727271589366334
3286,0.030000000596046447,0.2727271589366334
3287,0.030000000596046447,0.2727271589366334
3288,0.030000000596046447,0.2727271589366334
3289,0.030000000596046447,0.2727271589366334
3290,0.030000000596046447,0.2727271589366334
3291,0.030000000596046447,0.2727271589366334
3292,0.030000000596046447,0.2727271589366334
3293,0.030000000596046447,0.2727271589366334
3294,0.030000000596046447,0.2727271589366334
3295,0.030000000596046447,0.2727271589366334
3296,0.030000000596046447,0.2727271589366334
3297,0.030000000596046447,0.2727271589366334
3298,0.030000000596046447,0.2727271589366334
3299,0.030000000596046447,0.2727271589366334
3300,0.032000000774860385,0.2727271589366334
3301,0.032000000774860385,0.2727271589366334
3302,0.032000000774860385,0.2727271589366334
3303,0.032000000774860385,0.2727271589366334
3304,0.032000000774860385,0.2727271589366334
3305,0.032000000774860385,0.2727271589366334
3306,0.032000000774860385,0.2727271589366334
3307,0.032000000774860385,0.2727271589366334
3308,0.032000000774860385,0.2727271589366334
3309,0.032000000774860385,0.2727271589366334
3310,0.032000000774860385,0.2727271589366334
3311,0.032000000774860385,0.2727271589366334
3312,0.032000000774860385,0.2727271589366334
3313,0.032000000774860385,0.2727271589366334
3314,0.032000000774860385,0.2727271589366334
3315,0.032000000774860385,0.2727271589366334
3316,0.032000000774860385,0.2727271589366334
3317,0.032000000774860385,0.2727271589366334
3318,0.032000000774860385,0.2727271589366334
3319,0.032000000774860385,0.2727271589366334
3320,0.032000000774860385,0.2727271589366334
3321,0.032000000774860385,0.2727271589366334
3322,0.032000000774860385,0.2727271589366334
3323,0.032000000774860385,0.2727271589366334
3324,0.032000000774860385,0.2727271589366334
3325,0.03400000050663948,0.2727271589366334
3326,0.03400000050663948,0.2727271589366334
3327,0.03400000050663948,0.2727271589366334
3328,0.03400000050663948,0.2727271589366334
3329,0.03400000050663948,0.2727271589366334
3330,0.03400000050663948,0.2727271589366334
3331,0.03400000050663948,0.2727271589366334
3332,0.03400000050663948,0.2727271589366334
3333,0.03400000050663948,0.2727271589366334
3334,0.03400000050663948,0.2727271589366334
3335,0.03400000050663948,0.2727271589366334
3336,0.03400000050663948,0.2727271589366334
3337,0.03400000050663948,0.2727271589366334
3338,0.03400000050663948,0.2727271589366334
3339,0.03400000050663948,0.2727271589366334
3340,0.03400000050663948,0.2727271589366334
3341,0.03400000050663948,0.2727271589366334
3342,0.03400000050663948,0.2727271589366334
3343,0.03400000050663948,0.2727271589366334
3344,0.03400000050663948,0.2727271589366334
3345,0.03400000050663948,0.2727271589366334
3346,0.03400000050663948,0.2727271589366334
3347,0.03400000050663948,0.2727271589366334
3348,0.03400000050663948,0.2727271589366334
3349,0.03400000050663948,0.2727271589366334
3350,0.036000000536441805,0.2727271589366334
3351,0.036000000536441805,0.2727271589366334
3352,0.036000000536441805,0.2727271589366334
3353,0.036000000536441805,0.2727271589366334
3354,0.036000000536441805,0.2727271589366334
3355,0.036000000536441805,0.2727271589366334
3356,0.036000000536441805,0.2727271589366334
3357,0.036000000536441805,0.2727271589366334
3358,0.036000000536441805,0.2727271589366334
3359,0.036000000536441805,0.2727271589366334
3360,0.036000000536441805,0.2727271589366334
3361,0.036000000536441805,0.2727271589366334
3362,0.036000000536441805,0.2727271589366334
3363,0.036000000536441805,0.2727271589366334
3364,0.036000000536441805,0.2727271589366334
3365,0.036000000536441805,0.2727271589366334
3366,0.036000000536441805,0.2727271589366334
3367,0.036000000536441805,0.2727271589366334
