train_step,train_error,test_error
2696,0.010010018410028418,0.055270754938581905
2697,0.010009992462947008,0.05525905733405033
2698,0.01000992954293927,0.055231432637261976
2699,0.010009957453850981,0.05523276699290148
2700,0.010009705359905061,0.055291931305842416
2701,0.010009611485999817,0.055304740329747665
2702,0.010009578281870666,0.05525825098448567
2703,0.010009542825646893,0.0552467462528606
2704,0.01000950639343608,0.05527844509210552
2705,0.010009387172369075,0.05530387516447944
2706,0.010009356139575876,0.05525530762003186
2707,0.010009360885001161,0.055236348908717446
2708,0.010009311518928175,0.05527092857072913
2709,0.010009188076460222,0.05529881028728975
2710,0.010009153138434972,0.055285875702528166
2711,0.010009201346028224,0.05524822529414905
2712,0.010009045754086225,0.05526966541220237
2713,0.0100089939805725,0.055302618003287306
2714,0.010008973286283624,0.05524370205739098
2715,0.01000896907292906,0.05523802597057774
2716,0.01000895106385497,0.05527308911789031
2717,0.010008769403716068,0.05526804078152307
2718,0.010008811763863678,0.055234418170279555
2719,0.010008781273330245,0.0552475489993243
2720,0.010008680116972922,0.05528075118885397
2721,0.010008617221841307,0.055264973811337804
2722,0.010008673826216214,0.05523081517170679
2723,0.010008537368597826,0.05525736698607519
2724,0.01000844370188298,0.055292214196184325
2725,0.010008568955421846,0.055200706946034614
2726,0.010008535187233287,0.055226214512651445
2727,0.01000851311513268,0.05526193406891386
2728,0.010008342182447982,0.055249627934471635
2729,0.010008467339281808,0.05520403411329264
2730,0.010008304533237627,0.05523913397352421
2731,0.01000822001385584,0.055275195102454364
2732,0.010008300411792893,0.05519091049487023
2733,0.01000819248152559,0.05521410926793578
2734,0.010008176259363748,0.055255259958658334
2735,0.010008027318626198,0.055241701271710686
2736,0.010008146897772859,0.055194704118791564
2737,0.010007956115007911,0.055236374812354064
2738,0.01000790057822967,0.05523187402307748
2739,0.010007971524943773,0.055180681329096634
2740,0.010007864126065802,0.05522160433663907
2741,0.010007754518850333,0.05525908790361574
2742,0.010007853796549927,0.05516996968151216
2743,0.010007723981461878,0.055201952370494745
2744,0.010007700686647142,0.05524394791029485
2745,0.01000759064652697,0.055223032791317475
2746,0.010007674689984966,0.05519535489938614
2747,0.010007505925914728,0.05523358276045377
2748,0.01000744822437361,0.05522048993569641
2749,0.010007555816925305,0.055166672477831954
2750,0.010007335862324466,0.055221681744029485
2751,0.01000730269512511,0.05521194548945774
2752,0.010007400449425932,0.05515489976794335
2753,0.010007225829957903,0.055209217755355186
2754,0.01000714662966734,0.055204197258845025
2755,0.010007281463562303,0.05514608258679367
2756,0.010007096535489358,0.05520225955324088
2757,0.010007017792777614,0.055196216739299836
2758,0.010007150980883188,0.05513588213524139
2759,0.010006965520810335,0.05519489932091815
2760,0.010006881259895163,0.05518595252209036
2761,0.010007022561525332,0.05514404197449948
2762,0.01000687077058267,0.05519072137969976
2763,0.01000673780789059,0.05518481476168183
2764,0.010006911019275016,0.05512339002074685
2765,0.010006683576415694,0.05518179466474545
2766,0.010006632937807172,0.055172828669159506
2767,0.010006759169554316,0.055132379582892584
2768,0.010006594291358605,0.05517751959520085
2769,0.010006499262170197,0.055117381933894885
2770,0.010006619695023294,0.05512211680540068
2771,0.010006479967544531,0.05517880509803532
2772,0.010006411073375056,0.05511028862295156
2773,0.010006462915362368,0.05512574540777276
2774,0.01000633655964363,0.05517743141140714
2775,0.010006312536042202,0.05509980850177558
2776,0.010006311866723197,0.05512362574743147
2777,0.010006195398352267,0.05517367412433381
2778,0.010006205202155194,0.05509076856528055
2779,0.010006171982832253,0.055120180444593554
2780,0.01000605291180292,0.05516140994003287
2781,0.010006103707852494,0.05507133483692306
2782,0.010006037714459657,0.055117054604016356
2783,0.010005945510523043,0.05511351919731818
2784,0.010005961746429468,0.05507412189155632
2785,0.010005917097694344,0.05511730034148911
2786,0.01000577663360331,0.055117427494830305
2787,0.010005881092016571,0.05506536905302991
2788,0.010005736469107735,0.05512512584888163
2789,0.010005671579477184,0.05511509788106283
2790,0.010005767070265298,0.055059457376066746
2791,0.01000558606831128,0.05512584297202143
2792,0.010005571163130889,0.055052381554211834
2793,0.010005647676462323,0.055066277340794764
2794,0.010005523528135926,0.05511811353799194
2795,0.01000547860780931,0.05504633988122839
2796,0.01000549248292323,0.055073494232863736
2797,0.010005350640755507,0.05511931383780622
2798,0.010005425379333178,0.055016935562456216
2799,0.010005347898210788,0.05507745545656813
2800,0.010005354172838462,0.0550470252804408
2801,0.01000532085739034,0.05501480216049168
2802,0.010005289802971567,0.05506724339282541
2803,0.010005144612877537,0.055065051120554466
2804,0.010005286283030365,0.0550263994511199
2805,0.010005108825831095,0.0550813521440307
2806,0.010005122039384966,0.05499353593521019
2807,0.010005119173616673,0.05502472232904033
2808,0.01000503011519448,0.055073221034684476
2809,0.010005011982276903,0.054990249866902624
2810,0.010004968832640465,0.05503373425109124
2811,0.010004899922158847,0.05501365333968393
2812,0.010004893136974667,0.05498742044269047
2813,0.0100048638057306,0.05502956028435107
2814,0.010004727210349307,0.05502544480686556
2815,0.010004840944141113,0.05500263549663889
2816,0.010004695378445554,0.05504559285533419
2817,0.010004682262363165,0.054963290375729695
2818,0.010004693134220793,0.054999953717315496
2819,0.010004588445881386,0.05504019335800333
2820,0.010004597344590572,0.054956465387892735
2821,0.010004569817155817,0.05500186436043152
2822,0.010004485905176443,0.054988788679383616
2823,0.010004493120782235,0.05495958620269992
2824,0.0100044376425914,0.055005293829525286
2825,0.010006577608738514,0.05507666701052263
2826,0.010007184919811719,0.05469624802885959
2827,0.010005124613892167,0.05512197554831693
2828,0.010005723818342152,0.05481447933691164
2829,0.010004854304057741,0.0550984259827973
2830,0.010005076108914289,0.054986226190288846
2831,0.01000457044384069,0.05502912390005205
2832,0.010004782510201758,0.054965701125704446
2833,0.010004484764657944,0.05503327348162682
2834,0.010004604778795025,0.054954899466010496
2835,0.010004436891839118,0.05500156104808565
2836,0.010004487582906375,0.054972427241303114
2837,0.010004312179740698,0.054971063195462036
2838,0.010004370196671008,0.05498830095873674
2839,0.010004306163561691,0.054975599239111744
2840,0.010004223806371771,0.05494752547963148
2841,0.01000419864888032,0.05494235965524516
2842,0.010004182324502807,0.054957624348242015
2843,0.010004115972770013,0.05493197641683613
2844,0.010004068167323799,0.05494043845787278
2845,0.0100040544348813,0.05494087653032808
2846,0.010003974813846517,0.05493198491306777
2847,0.010003968064532617,0.05491740025355502
2848,0.010003902297130853,0.05494286217056472
2849,0.01000386910424398,0.05491297131906751
2850,0.010003871966819537,0.05490011141175027
2851,0.010003875404403324,0.054916057584901284
2852,0.01000377632451379,0.054903066041772905
2853,0.01000382960684002,0.05487396986231336
2854,0.010003724705084755,0.05492034088088176
2855,0.010003671194439227,0.05489097050846436
2856,0.010003713174085011,0.05483944025898556
2857,0.010003603345755247,0.054908029823616124
2858,0.010003573391899072,0.05487464268570165
2859,0.010003582852138258,0.0548756024012855
2860,0.01000353316323713,0.0548817590900953
2861,0.010003435045387027,0.05488506215553666
2862,0.010003490625965832,0.05483058247452551
2863,0.010003397084706203,0.05488921636453393
2864,0.010003356971226944,0.05486286780333585
2865,0.010003366040847006,0.05483091433570132
2866,0.010003315980568752,0.05486879348262905
2867,0.010003244808344646,0.05485919971279956
2868,0.010003284630643053,0.05482301810679107
2869,0.010003201545587693,0.05487739458401616
2870,0.010003148214345963,0.05485023791542141
2871,0.010003189378339881,0.054809959429655344
2872,0.010003114556201051,0.05487119851886294
2873,0.01000305925798902,0.05483770386152291
2874,0.010003097127159908,0.05481106559653218
2875,0.010003001369348802,0.0548690739950538
2876,0.010002946417541164,0.05483378910063557
2877,0.010002997637227345,0.05482308385075114
2878,0.010002934385425002,0.05485938732063842
2879,0.010002855488765087,0.05483409593288798
2880,0.010002914362581663,0.05479568650152171
2881,0.010002824448584446,0.05486564532137502
2882,0.01000278451843346,0.054821637233225896
2883,0.010002831418349957,0.054814143240214754
2884,0.010002765750578875,0.05485212661557586
2885,0.010002695348645405,0.05482500650003228
2886,0.01000275886958312,0.05477471568156499
2887,0.010002663986654028,0.05486102190999904
2888,0.010002623540165189,0.054817523218774734
2889,0.010002670546967267,0.05477265510189559
2890,0.010002598135245337,0.0548476366694031
2891,0.010002541928644066,0.05481520334193284
2892,0.010002607086715134,0.054787289787108534
2893,0.010002534992729068,0.054837719545656714
2894,0.010002464323227742,0.05481761937307061
2895,0.010002535151733922,0.05475276963278907
2896,0.010002447132266643,0.05484632183656237
2897,0.010002405383930322,0.05479856976514168
2898,0.010002454031749495,0.05475621553870961
2899,0.010002388043386223,0.05481807268829043
2900,0.010002319751072606,0.05480434308468681
2901,0.010002396962765458,0.05475032438862811
2902,0.010002325767305682,0.05481111242409552
2903,0.010002262047699478,0.05478798002163456
2904,0.010002326001098993,0.05474270735975788
2905,0.010002258051184074,0.054797983110611334
2906,0.010002195859875003,0.0547371305102273
2907,0.010002266444842835,0.05472715660929482
2908,0.010002200590471206,0.054780473148422985
2909,0.010002137293579325,0.05472741960290382
2910,0.010002196674988115,0.05471674866094499
2911,0.010002127284371,0.05478543699725398
2912,0.010002089982483711,0.05470393429505772
2913,0.010002132969149957,0.054715037367469216
2914,0.01000207120215049,0.05475583521877912
2915,0.01000202171524134,0.05470646347333229
2916,0.010002071760612099,0.05469533693636149
2917,0.010002003272700278,0.05476515527317321
2918,0.010001979439317778,0.05466795671717608
2919,0.010002015847129455,0.05470056058344383
2920,0.010001957916193023,0.054727976225262896
2921,0.010001909054534821,0.054687911712180355
2922,0.010001955100992716,0.05467305235175506
2923,0.010001892186909516,0.054734720786295536
2924,0.010001867833988825,0.054650375274175815
2925,0.010001888465732094,0.054654261843113956
2926,0.010001840275220332,0.05469826071662094
2927,0.01000180999337745,0.05463164280614148
2928,0.01000184156661841,0.05463958936113202
2929,0.010001782594533708,0.054689060606749905
2930,0.01000176208863212,0.05461560453009546
2931,0.010001785971664148,0.054630069434452276
2932,0.010001731617611342,0.05467389463571323
2933,0.010001712043882633,0.05460239105543714
2934,0.01000173416314867,0.05461881527735101
2935,0.010001684284856992,0.054657451816408555
2936,0.01000166210402577,0.05463303770972636
2937,0.010001681145941632,0.05461252816164673
2938,0.010001629138782806,0.05465130391525477
2939,0.010001610371046583,0.054627628745126326
2940,0.010001620224443387,0.05458799335662346
2941,0.010001583426551377,0.05463443861330274
2942,0.010001559116871521,0.054613350246512586
2943,0.010001572171477664,0.05457647066534616
2944,0.010001545582272826,0.05461724764942596
2945,0.0100015105845375,0.054606112571841024
2946,0.010001532172902373,0.054558876657687785
2947,0.01000150281076644,0.05460945930503922
2948,0.010001469119716149,0.05459025602336089
2949,0.010001495921521782,0.054546390382925754
2950,0.010001448794004345,0.05461486699728188
2951,0.010001407939958828,0.054593441240083806
2952,0.010001425213983306,0.054551410325883835
2953,0.010001398504403841,0.05459958183229938
2954,0.01000136872710415,0.05458030806899136
2955,0.010001387225276975,0.05453785845759383
2956,0.01000136092708513,0.054587021632561065
2957,0.010001329456011098,0.05456090271656395
2958,0.01000134933558556,0.05452930261392454
2959,0.010001321989890425,0.054571030762661184
2960,0.010001291068360414,0.054561462073419706
2961,0.010001321183365518,0.05452208787268685
2962,0.010001288117735303,0.0545708531236471
2963,0.010001262727889837,0.054540533201445654
2964,0.01000127983488015,0.0545257542960827
2965,0.01000124927462386,0.054552165226268705
2966,0.010001227243270334,0.054504338994321465
2967,0.010001245947464139,0.05449286658390572
2968,0.010001214980764488,0.0545522531792261
2969,0.010001203839377198,0.05447812703744783
2970,0.010001207917252158,0.054500295845344
2971,0.010001180665770803,0.05452388097771415
2972,0.010001167544034573,0.05448214273750542
2973,0.010001170204258511,0.05447419385503567
2974,0.010001142851573169,0.05449317031003747
2975,0.01000243470371874,0.054311951140624946
2976,0.010100622846347834,0.06453961242329828
2977,0.020820745137217385,0.059300253283482464
2978,0.01482301981325597,0.05781178894910201
2979,0.013748112644654613,0.053306909818364355
2980,0.011815237924866828,0.056504446242021326
2981,0.010055661067462801,0.05320112275912805
2982,0.010035716377352002,0.05276415043394433
2983,0.01000666454826451,0.05220298592422907
2984,0.010006127787482066,0.05216620184757416
2985,0.010005930121564019,0.05218015456748041
2986,0.010005727427449245,0.052192722878425
2987,0.010005558392834417,0.05219851115328745
2988,0.010005405373642718,0.05220043320798883
2989,0.01000526213072051,0.05220095712909152
2990,0.010005126238109896,0.05220117965235728
2991,0.010004997215389508,0.05220149993783229
2992,0.010004873817414108,0.05220198810974967
2993,0.010004756772242645,0.052202637907632826
2994,0.010004644723115122,0.05220347182898712
2995,0.010004537589055658,0.052204462094203624
2996,0.010004435150479668,0.05220560941414121
2997,0.01000433671569698,0.05220690832577031
2998,0.01000424269209836,0.05220829444268458
2999,0.010004152503986986,0.05220953236486217
3000,0.010007164036135677,0.05221928808972113
3001,0.010006517935089478,0.05229473006592484
3002,0.010006474508765763,0.0523370415694538
3003,0.010006501782823989,0.05234422405432098
3004,0.010006484307253132,0.05234031420509762
3005,0.010006450864883307,0.05233588042868417
3006,0.010006417187058147,0.05233252323967681
3007,0.010006385446206316,0.05232970911898012
3008,0.010006355533407629,0.052326953258585364
3009,0.010006326047851566,0.05232412816090796
3010,0.01000629703201085,0.05232119751988593
3011,0.010006268453622198,0.05231819413286993
3012,0.010006240468182319,0.05231510635008169
3013,0.010006213128126815,0.05231185729908454
3014,0.010006185891214072,0.0523086095846854
3015,0.010006159149650145,0.0523050084809089
3016,0.010006132737307796,0.052301275849403965
3017,0.010006106926900332,0.052297455426679414
3018,0.01000608151693087,0.052293575189036205
3019,0.010006055988599272,0.05228963312588442
3020,0.010006031214181164,0.05228561362107605
3021,0.010006006558650611,0.05228151744780389
3022,0.01000598214566935,0.052277368199088146
3023,0.010005957992801654,0.05227313703497402
3024,0.010005934227215773,0.05226886337878183
3025,0.010005842051191025,0.05226621599606955
3026,0.010005819875859957,0.052262702909914464
3027,0.010005797341651046,0.052258673365577275
3028,0.01000577465989616,0.0522545057240426
3029,0.010005760429412305,0.0522548549203301
3030,0.010005745783020112,0.052256665153361276
3031,0.010005731124502619,0.05225844658788795
3032,0.010005721704932372,0.05225489108734867
3033,0.010005703918690956,0.052254774580823816
3034,0.010005690406622287,0.05225646707769456
3035,0.010005680359400231,0.05225280740970176
3036,0.010005665239972145,0.05225254166988378
3037,0.010005652575741835,0.05225408267985066
3038,0.010005640773352397,0.05225026378480114
3039,0.010005629740738374,0.05224979991506596
3040,0.010005617085556268,0.05225119020986325
3041,0.01000560477624569,0.05225267070760571
3042,0.01000559557988298,0.052248382025535604
3043,0.010005583117092558,0.05224775453939435
3044,0.010005571568273025,0.052249048733093065
3045,0.010005560297025264,0.052250410151046096
3046,0.01000555318120442,0.05224571564757195
3047,0.010005539560272121,0.052244868797358526
3048,0.010005529126947075,0.052246064957944996
3049,0.01000551880853729,0.05224709114024762
3050,0.010005509513908876,0.052242192190611096
3051,0.010005498351303068,0.05224121470712149
3052,0.010005488309862002,0.05224207155072938
3053,0.010005478251335662,0.05224308264220597
3054,0.010005470501220116,0.05223767600702592
3055,0.010005460180905503,0.05223633171945076
3056,0.010005451273324513,0.05223715922469396
3057,0.010005441730576716,0.05223806921599929
3058,0.010005431926280617,0.05223857653591554
3059,0.010005429032381608,0.05223153627359576
3060,0.01000541857923947,0.05222910293038642
3061,0.010005412825852746,0.05222912218200309
3062,0.010005407815342156,0.05222931333998771
3063,0.010005403261435961,0.05222256849079065
3064,0.010005398772159384,0.05222037618913603
3065,0.010005394181861029,0.0522204662767871
3066,0.010005388947133115,0.052220820108667944
3067,0.010005382833953677,0.05222108185359067
3068,0.010005379792127686,0.05221390966432119
3069,0.01000537445200651,0.05221149628023157
3070,0.010005369288057049,0.05221159390331849
3071,0.010005363487462029,0.05221179999878563
3072,0.01000535790378664,0.0522120265003957
3073,0.010005355495866506,0.05220441840604718
3074,0.010005348937047409,0.05220203985727479
3075,0.01000538452997966,0.052197312769664654
3076,0.010005370988230546,0.052198944299516235
3077,0.010005367662978605,0.05219979770031538
3078,0.010005368293141416,0.052191488810412114
3079,0.010005359857419452,0.0521887154936048
3080,0.010005355080310908,0.05218869285498726
3081,0.010005349509251938,0.05218897935651674
3082,0.010005344064520359,0.05218905621512893
3083,0.010005343900758086,0.05218054526457758
3084,0.010005335195554998,0.052177739998282416
3085,0.010005330413523304,0.052177691804282195
3086,0.010005325132293458,0.05217772575751353
3087,0.010005318929631808,0.05217776882654293
3088,0.010005318887949515,0.05216861411183745
3089,0.010005309204197392,0.05216559838771273
3090,0.0100053044803477,0.0521654906045556
3091,0.010005299098962656,0.052165366810622414
3092,0.010005292799189127,0.052165482716315395
3093,0.010005292918332237,0.05215581998596235
3094,0.010005283100246726,0.05215258585162153
3095,0.010005278336842732,0.05215235821375919
3096,0.010005272433279502,0.05215218567184372
3097,0.010005265874937037,0.052152088582574016
3098,0.010005265095235867,0.05214184870261541
3099,0.010005255478934428,0.05213838963783276
3100,0.010005225782401737,0.05213720276790972
3101,0.010005219423117885,0.05214205430455312
3102,0.010005223903610496,0.05214148481098484
3103,0.010005220778327733,0.05212969465738741
3104,0.010005209985993333,0.052126551419758506
3105,0.010005205187607067,0.052126148931512045
3106,0.010005198730441058,0.05212576075577377
3107,0.010005191304636436,0.05212550882185454
3108,0.010005188422546132,0.05211375133561466
3109,0.010005180289321108,0.052110406007002494
3110,0.010005175262612624,0.052109822076940725
3111,0.010005168211625927,0.052109393350312096
3112,0.01000516077726271,0.052109056755008785
3113,0.0100051561946171,0.05209676732420339
3114,0.01000514923797441,0.05209287492259815
3115,0.010005143384118119,0.05209212802026649
3116,0.010005136142871716,0.052091597932234106
3117,0.01000512872811083,0.052091158269075406
3118,0.010005121570848924,0.052090906622473086
3119,0.010005123644255286,0.052077288203728304
3120,0.010005108008356387,0.05207355687507789
3121,0.010005103756794554,0.05207268742350566
3122,0.010005096244963534,0.052071922301133076
3123,0.01000508813601303,0.0520713729060588
3124,0.01000508655748098,0.05205731753135548
3125,0.010188336784750349,0.056576032124312295
3126,0.017892919909843163,0.10824480243460814
3127,0.020747953700754912,0.07499535602207227
3128,0.02599902316927916,0.0749999990955426
3129,0.025999943614006153,0.0750000052961812
3130,0.02599995493888867,0.07500000545272627
3131,0.02599995553493512,0.07500000571715695
3132,0.02599995553493512,0.0750000057157869
3133,0.02599995553493512,0.07500000571264985
3134,0.02599995553493512,0.07500000570919434
3135,0.02599995553493512,0.07500000570563865
3136,0.02599995553493512,0.07500000570202066
3137,0.02599995553493512,0.07500000569838865
3138,0.02599995553493512,0.07500000569470862
3139,0.02599995553493512,0.07500000544262958
3140,0.025999955087900282,0.07500000543883621
3141,0.025999955087900282,0.0750000054349571
3142,0.025999955087900282,0.07500000543101368
3143,0.025999955087900282,0.07500000542699779
3144,0.025999955087900282,0.07500000542294408
3145,0.025999955087900282,0.07500000541886506
3146,0.025999955087900282,0.07500000541471258
3147,0.025999955087900282,0.07500000541050135
3148,0.025999955087900282,0.07500000540627531
3149,0.025999955087900282,0.0750000054019748
3150,0.025999954342842222,0.07500000539760174
3151,0.025999954342842222,0.07500000539319096
3152,0.025999954342842222,0.07500000538870663
3153,0.025999954342842222,0.0750000053841733
3154,0.025999953895807386,0.07500000537956648
3155,0.025999953895807386,0.07500000537480776
3156,0.025999953895807386,0.07500000537002656
3157,0.025999953895807386,0.0750000053651596
3158,0.025999953895807386,0.07500000536025501
3159,0.025999953895807386,0.07500000535529107
3160,0.025999953895807386,0.07500000535024046
3161,0.025999953895807386,0.07500000534519019
3162,0.025999953895807382,0.07500000534005305
3163,0.025999953895807382,0.07500000533483403
3164,0.025999953895807382,0.07500000532957912
3165,0.025999953448772546,0.07500000532422374
3166,0.025999953448772546,0.07500000531876846
3167,0.025999952852726098,0.0750000053131915
3168,0.025999952852726098,0.0750000053075166
3169,0.025999952852726098,0.07500000530179558
3170,0.025999952852726098,0.07500000529599943
3171,0.025999952852726098,0.07500000504182826
3172,0.025999952852726098,0.07500000503592326
3173,0.025999952852726098,0.07500000502995811
3174,0.025999952852726098,0.07500000502388732
3175,0.023999954015016672,0.07500000501779415
3176,0.023999954015016672,0.07500000501162417
3177,0.023999954015016672,0.0750000050053617
3178,0.023999954015016672,0.07500000499905064
3179,0.023999954015016672,0.07500000499263217
3180,0.023999953418970224,0.07500000498617375
3181,0.023999953418970224,0.07500000497958693
3182,0.023999953418970224,0.07500000497295073
3183,0.023999952822923776,0.07500000496624495
3184,0.023999952822923776,0.07500000495934342
3185,0.023999952822923776,0.07500000495237823
3186,0.023999952822923776,0.07500000494527441
3187,0.023999952822923776,0.07500000493815984
3188,0.023999952822923776,0.07500000493095034
3189,0.023999952822923776,0.07500000492367927
3190,0.023999952822923776,0.07500000466793867
3191,0.023999952077865715,0.07500000466048065
3192,0.023999952077865715,0.07500000465277692
3193,0.023999952077865715,0.07500000464495854
3194,0.023999952077865715,0.07500000463709343
3195,0.023999952077865715,0.07500000462913278
3196,0.023999952077865715,0.07500000462112386
3197,0.02399995163083088,0.07500000461299923
3198,0.02399995163083088,0.07500000435630569
3199,0.023999951183796043,0.0750000043478362
3200,0.023999951183796043,0.07500000433928082
3201,0.023999950587749598,0.07500000433060124
3202,0.023999950587749598,0.07500000432182642
3203,0.023999950140714762,0.0750000043129354
3204,0.023999950140714762,0.07500000430385186
3205,0.023999950140714762,0.07500000429465299
3206,0.023999950140714762,0.07500000403700796
3207,0.023999950140714755,0.0750000040276146
3208,0.023999949693679922,0.07500000401811914
3209,0.023999949097633474,0.07500000400835531
3210,0.023999949097633474,0.07500000399847054
3211,0.023999949097633474,0.07500000398849149
3212,0.023999948501587026,0.07500000397837586
3213,0.023999948501587026,0.07500000396803583
3214,0.023999948501587026,0.0750000037092284
3215,0.023999948501587026,0.0750000036986615
3216,0.02399994805455219,0.07500000368793443
3217,0.02399994805455219,0.07500000367694323
3218,0.02399994805455219,0.07500000366582177
3219,0.02399994805455219,0.07500000365461196
3220,0.023999947607517353,0.07500000364327289
3221,0.023999947607517353,0.07500000363165688
3222,0.02399994760751735,0.07500000337155566
3223,0.0239999470114709,0.07500000335965969
3224,0.023999946564436065,0.07500000334761545
3225,0.023999946415424453,0.07500000333451302
3226,0.023999946415424453,0.07500000307359853
3227,0.023999945968389617,0.07500000306096556
3228,0.02399994537234317,0.07500000304803024
3229,0.02399994537234317,0.07500000278656584
3230,0.023999944776296724,0.07500000277329785
3231,0.023999944776296724,0.07500000275972703
3232,0.023999944776296724,0.07500000274605693
3233,0.023999944031238663,0.07500000273214011
3234,0.02399994373321544,0.07500000271778258
3235,0.023999943286180603,0.0750000027031458
3236,0.023999943286180603,0.07500000268820355
3237,0.023999943286180603,0.07500000267309029
3238,0.023999942243099318,0.07500000265778528
3239,0.023999942243099318,0.07500000264212496
3240,0.023999941200018037,0.07500000212952598
3241,0.023999941200018037,0.07500000211329934
3242,0.02399994000792514,0.0750000020967963
3243,0.02399994000792514,0.07500000182955684
3244,0.023999939560890304,0.07500000180641443
3245,0.0239999395608903,0.07500000178283255
3246,0.02399993881583224,0.07500000175887148
3247,0.02399993881583224,0.07500000173439686
3248,0.023999938368797404,0.07500000092866592
3249,0.023999936431646444,0.07500000023437432
3250,0.02399993240833292,0.07499999950966744
3251,0.023999928534031007,0.07499999825835513
3252,0.023999923318624584,0.07499999645361143
3253,0.023999915421009148,0.0749999941062781
3254,0.023999903798103413,0.07499999045737861
3255,0.02399988517165191,0.0749999847355414
3256,0.02399985373020179,0.07499997469012719
3257,0.02399976149201399,0.07499994919426049
3258,0.023999460786581085,0.07499986604505106
3259,0.023998054713010822,0.07499944731994797
3260,0.02397943407297148,0.07499029391556976
3261,0.021976833071740236,0.06911915437431668
3262,0.02066219214765927,0.07241196587408613
3263,0.014125902033522012,0.05622063885138847
3264,0.01337215013577463,0.05142263343799823
3265,0.011457458914485217,0.06009525629007637
3266,0.021911109685907693,0.07499864660438366
3267,0.01904601778835161,0.0693707131970265
3268,0.01696042060441723,0.05864111404684177
3269,0.010251882518182754,0.05322158365298515
3270,0.010010261606797778,0.05384640237262971
3271,0.01000604540614874,0.05364705420297811
3272,0.010005310269422842,0.0534873782307541
3273,0.010005085711957162,0.05338662172980499
3274,0.010004988307090098,0.05331954691266279
3275,0.0100049340163584,0.05327130543614998
3276,0.010004895386286237,0.05323409560107438
3277,0.010004864454074081,0.05320367497101606
3278,0.010004836770295907,0.05317760746408304
3279,0.010004811800242392,0.05315437168136065
3280,0.010004788423015706,0.05313308623998985
3281,0.010004766143811038,0.053113217452581095
3282,0.010004745020390672,0.05309444180264024
3283,0.010004724758445764,0.05307654620792034
3284,0.010004704963163375,0.053059378459506944
3285,0.010004685918860487,0.05304286290368649
3286,0.01000466777120356,0.05302696979852761
3287,0.010004649611350155,0.05301166484395056
3288,0.010004632645217004,0.05299687146195602
3289,0.010004616106163995,0.052982605745508574
3290,0.010004600057938361,0.05296879624542905
3291,0.010004584114714239,0.05295545671497585
3292,0.010004568926017175,0.05294257735755702
3293,0.010004553757589456,0.0529301570245416
3294,0.010004539235217822,0.05291816667491531
3295,0.010004525087992407,0.052906594761004296
3296,0.010004510619103268,0.05289541959293678
3297,0.010004497014846023,0.05288466390517097
3298,0.010004483546670604,0.052874302701881384
3299,0.010004470443727327,0.05286431221469691
3300,0.010004457623356482,0.05285469003454722
3301,0.010004444363026246,0.05284542229321538
3302,0.010004431842029086,0.05283649718158016
3303,0.010004419564298681,0.05282790199945531
3304,0.010004407431317768,0.052819647493188904
3305,0.01000439544340186,0.05281169699462212
3306,0.010004383601836973,0.05280406302300978
3307,0.010004371903775885,0.052796729271961884
3308,0.010004360354653623,0.05278971161737498
3309,0.010004348871566301,0.052782978112216584
3310,0.010004337258562384,0.052776549025121154
3311,0.01000432598272628,0.052770372689029225
3312,0.010004318807096792,0.052763527551274184
3313,0.010004310723291221,0.05275620168639442
3314,0.010004302508447617,0.052749341888085256
3315,0.010004293820855034,0.05274296475449951
3316,0.010004285849523578,0.05273699683217497
3317,0.010004277987105199,0.05273131866734669
3318,0.010004270193343967,0.05272589317664029
3319,0.010004262485709134,0.05272068553683592
3320,0.010004254793818786,0.05271570945462562
3321,0.010004247160331506,0.05271095599877153
3322,0.01000424051291266,0.052706882169756455
3323,0.01000423418459745,0.05270398756273012
3324,0.010004228111308706,0.052701030331523686
3325,0.010004255219808017,0.052689243497955035
3326,0.010004245720446099,0.05268768347305363
3327,0.010004239787846998,0.05268673840555518
3328,0.01000423443334318,0.05268500366136364
3329,0.010004228785021883,0.05268274056936108
3330,0.010004222606700525,0.05268031450462622
3331,0.010004216821912972,0.052677897071840764
3332,0.010004210775137105,0.052675560591355954
3333,0.010004204639365162,0.05267334459199758
3334,0.010004198520185305,0.05267124006006569
3335,0.010004192571417596,0.05266926972346907
3336,0.01000418661906047,0.052667421198771165
3337,0.010004180730879246,0.05266566885398421
