train_step,train_error,test_error
701,0.007858563614920532,0.37727397526826034
702,0.0076654594985502075,0.3784501463464535
703,0.0077793506136297035,0.37642151426619175
704,0.007623469999864855,0.37594279848880513
705,0.0074861395980331605,0.3769544071209649
706,0.0074205046148220245,0.3769682122391797
707,0.007404667945479559,0.3759775860023431
708,0.00722603162035834,0.37508392829212506
709,0.007141409551817803,0.37539478455172764
710,0.007138024140891681,0.37463802856456657
711,0.0069625045190245625,0.37512190509071597
712,0.006894154231651314,0.3756884688634521
713,0.006885927881279779,0.3736799919861369
714,0.006698841522559683,0.3751284811051763
715,0.006648194360119748,0.37547254014167597
716,0.0066933939061045835,0.37306692001849034
717,0.0064767175907296986,0.37366741357387084
718,0.006467382863901924,0.3721990411570666
719,0.006276845118263771,0.3738214671605171
720,0.006324548906461621,0.37321889486999926
721,0.006191652839640007,0.37362381423603935
722,0.006180962534286725,0.37263228855656716
723,0.006008985875693356,0.3725977065094577
724,0.005964438533072266,0.3727137346478147
725,0.010132515636360277,0.3689272549308953
726,0.009419895090066414,0.3520086954218145
727,0.00947238672117893,0.3558335531805907
728,0.008954232538176754,0.3564828961752937
729,0.008717385663146377,0.3538330416386915
730,0.008530728804182175,0.3540109839506675
731,0.008355423824304728,0.3538921941848953
732,0.008233815475246568,0.35339935472108086
733,0.008064504750328242,0.35247835094791796
734,0.007891409874962996,0.35272562802162033
735,0.0077713822066901505,0.3519827534331522
736,0.007625474605674221,0.35222476967564115
737,0.0074677238017988165,0.35147712590068375
738,0.007370414958610579,0.3510296449610244
739,0.00719137962923746,0.3510426015339114
740,0.0070715494167092295,0.34997912168414175
741,0.006975856479022842,0.35012010785827774
742,0.006829329537649009,0.3501019104399099
743,0.00669003500887649,0.3498294876414796
744,0.006618783882193598,0.34916547899873956
745,0.0064651919654031016,0.3489092920248037
746,0.006365157505408299,0.3487198056758313
747,0.006247627834641456,0.3485484441612657
748,0.006158678494346355,0.34815180921247124
749,0.006031668241614075,0.34739000690850924
750,0.0057329875060141205,0.3476741124650289
751,0.0056316062034082945,0.34705850687830453
752,0.005553291069192295,0.3472202385806172
753,0.0054504657625956505,0.3463892373029838
754,0.005349363650954365,0.3471426994786849
755,0.005268046124613498,0.3459692319877583
756,0.005203142104835373,0.34565584721944603
757,0.005091084182589035,0.3460252597939292
758,0.004989167472506647,0.3456970829472332
759,0.004912007326512227,0.3452960453608036
760,0.004841917387990149,0.34488869102890685
761,0.004747544599941501,0.3450535646468118
762,0.004665225695619725,0.3446313066074667
763,0.004577918156375291,0.34429778394075006
764,0.004532132846685246,0.3444271250697387
765,0.004435219169207015,0.3437057743226019
766,0.004362059747811951,0.3437036114995532
767,0.004281142644555065,0.3437013604302179
768,0.004218699005471202,0.34298756302384636
769,0.004163844259716692,0.3432805082714119
770,0.00408151239308246,0.34298444132003747
771,0.004015071019024354,0.342385685125092
772,0.003943153791446697,0.3428324619847196
773,0.0038821463988153843,0.3418278232119602
774,0.003826539541478691,0.3422886857024423
775,0.005636719756161354,0.3382720184019325
776,0.005472958572644765,0.32818084931560326
777,0.005806093486907853,0.33528872716066294
778,0.0052026587454774495,0.3312107092894042
779,0.005285989146562,0.33232880453761027
780,0.005069122731929266,0.3309495592123064
781,0.005001638797095309,0.33115903751678905
782,0.004852746376620327,0.3305016483416859
783,0.0047615194358664945,0.33023791665569163
784,0.004651029979339236,0.3297460587360051
785,0.004557837024586564,0.3298010526789519
786,0.004446117389460118,0.3290706927460137
787,0.004371600048419364,0.3293580958268814
788,0.004346911098107063,0.3302598044874685
789,0.004097818302429428,0.3278825074266107
790,0.00408074171548066,0.32915306386886106
791,0.0038971112259936717,0.3277288159290286
792,0.0038630480126510772,0.3282524152322036
793,0.003739394402563303,0.3273993066502292
794,0.0036878415184243936,0.32761601860647716
795,0.0035860787624066477,0.32707985130967
796,0.0035323353380207513,0.3272481243599362
797,0.0034390584102443516,0.3265572860284258
798,0.003389903541818488,0.3270041014940778
799,0.0032898022112804745,0.32620664901634716
800,0.0031578289757643032,0.3266697914980961
801,0.003063106585445383,0.32576881723070983
802,0.0030296946483933294,0.32618677522954054
803,0.0029491763990812585,0.32598031218784934
804,0.0028940412547384634,0.3256071733108828
805,0.0028517786310310843,0.3257025210493587
806,0.00279202347707911,0.3254326386878264
807,0.0027492888734617325,0.3257829148682173
808,0.0026812629031950966,0.3251084265143204
809,0.00265105905177838,0.32555065102118613
810,0.0025844418967834806,0.32490719251477046
811,0.0025558104630482967,0.32523772309353016
812,0.0024930175632845845,0.3246954849290143
813,0.00246353636614834,0.324852428186308
814,0.0024114322130069387,0.32458692583056536
815,0.002375957468739878,0.32485567840409535
816,0.0023174381707562457,0.3242421363617351
817,0.0022959599076938578,0.3245100380533627
818,0.002240331001297324,0.32414598623660656
819,0.002212559465894333,0.3242603635009015
820,0.0021643130752431587,0.32403039663491157
821,0.0021349794360931993,0.32406801715621275
822,0.002089150381425372,0.32365098807233816
823,0.002065734528276807,0.3238972466246279
824,0.002019019554431785,0.32359586404366136
825,0.001931106258562276,0.3219428139950651
826,0.001948942827448586,0.32263747611260774
827,0.001889227741791539,0.3223442429182652
828,0.001865111780862497,0.3221925988207927
829,0.0018319962373323673,0.32222888958913454
830,0.0018011149444617169,0.32209762724613195
831,0.00176826081489942,0.3219370639935422
832,0.0017437114394898059,0.32213913953695406
833,0.0017035122481149374,0.3215822132448755
834,0.001688040618342202,0.32203342443226163
835,0.0016443162950693702,0.32143891498510996
836,0.001631961411244182,0.32182639381045935
837,0.00159390839981913,0.3215576469945063
838,0.0015692348890795932,0.3214527273065848
839,0.0015459547506614223,0.32147575536897544
840,0.001515654802097683,0.3211803181239619
841,0.0014957260817403343,0.321404236154959
842,0.00146787208384297,0.32121230580684246
843,0.0014445132597373463,0.32069246453368744
844,0.0014250925195630976,0.32017459423679445
845,0.0014024274540613859,0.3202285600367221
846,0.0013784795132801536,0.3201466979242944
847,0.0013565116602128754,0.3202525527294917
848,0.0013331248212085191,0.32025817151141855
849,0.0013114610360207618,0.3203172076431274
850,0.0012522037088820092,0.32042762486372567
851,0.0012337454371025,0.3201039011442297
852,0.0012114142187184195,0.3197209543702787
853,0.0011987207407248824,0.31977125511097754
854,0.0011720022777644984,0.3191704882793209
855,0.0011641661642355396,0.31957614498188813
856,0.0011374811202685526,0.3194978669989723
857,0.0011206846265502406,0.3195364244308094
858,0.0011039320518634196,0.31939376033419753
859,0.0010848057902192966,0.31909346699341706
860,0.0010696599478788233,0.31920756269941175
861,0.0010506108904698693,0.3190166984028751
862,0.0010352642570529895,0.3187524105470681
863,0.0010215784660795625,0.3190058062684061
864,0.001001480597540548,0.3186303894333688
865,0.000990557365954604,0.3186486054754441
866,0.0009721740279816089,0.3185022318116663
867,0.0009589511628545643,0.3186833082788496
868,0.0009415328854035392,0.31849939270461713
869,0.0009288846606805099,0.31847903025376145
870,0.0009142878343398343,0.31818763711034526
871,0.0008992786757808903,0.3177798726485047
872,0.000892585000659162,0.31824409135465587
873,0.0008695939579013522,0.3181068727103929
874,0.000859088415924844,0.3182177689276257
875,0.014826652671694631,0.31629012805739554
876,0.014816798824052794,0.3149216173298674
877,0.014811823663065061,0.31634974237062413
878,0.014760246313498988,0.3163552956689273
879,0.01475409360978288,0.3164973622520325
880,0.014726254614706669,0.3158702288011558
881,0.014718973125124228,0.3164766405406748
882,0.014693771419909693,0.3161915096995074
883,0.014683000506648022,0.31610938394295185
884,0.014672383917268649,0.3162051363756213
885,0.014651442844884961,0.31588371880172095
886,0.014646376459026543,0.31607131932445687
887,0.014625022447919633,0.3157134755092647
888,0.014616549745449304,0.31608543258279553
889,0.01460227684334313,0.31589975889684235
890,0.014593693022640507,0.3156641507401888
891,0.01457893854596067,0.31544878417502853
892,0.014567918740521046,0.3157504654204579
893,0.014553933850610788,0.3153492177450439
894,0.01454801712583242,0.31515501059596507
895,0.014532285397773478,0.31519087663252515
896,0.014524282315814667,0.31525805521254374
897,0.014511558328969228,0.31494173505803436
898,0.014502682810259284,0.3147557629204853
899,0.014493730510351792,0.3150577581099363
900,0.014092546227682284,0.31499969993632376
901,0.014080830036723307,0.3148301965646438
902,0.014075607746108474,0.3149901320599081
903,0.014063771113700286,0.3144349561689898
904,0.014059087339612647,0.3147553895730304
905,0.014044577760949719,0.3147604585651116
906,0.014040727883401868,0.3144656937902565
907,0.01403100457306599,0.3142121202557204
908,0.014024613152269097,0.3145509997153569
909,0.014011947350912613,0.31436918351829685
910,0.014009808202674624,0.3142137461557446
911,0.013999346695247552,0.3140486095943528
912,0.013993168023493329,0.31428083570300397
913,0.013982677748863793,0.3138070241197481
914,0.013979508663578432,0.3139965012250556
915,0.013969165782134804,0.31379081732247277
916,0.013964041374543653,0.31380949627431803
917,0.013959197422707114,0.3139660622662429
918,0.01394791997156085,0.3134639427310255
919,0.01394791769298965,0.31393656194268843
920,0.01393396869238668,0.3137237519187424
921,0.013933484801710116,0.3137494743411496
922,0.013923916237392264,0.31325473089844086
923,0.01392022363544391,0.3136936760868849
924,0.013911130914615254,0.31354138342525123
925,0.02293651081993383,0.2979478458353216
926,0.028009186761893456,0.29951739303538716
927,0.03177514503361558,0.3230967765842249
928,0.017211808337980843,0.27165181471845495
929,0.035091512586699805,0.31237744858953903
930,0.021221075286515314,0.28168708963090244
931,0.02501985575877509,0.3103973914223191
932,0.015522058662490883,0.27674749553952827
933,0.025802980982600546,0.31936779119659614
934,0.014722471408592189,0.2754253306530759
935,0.025330339562985648,0.31796806299315994
936,0.014539076679152657,0.27539690247530174
937,0.024481049510370743,0.3164368145379661
938,0.014364951667769773,0.2770016336910004
939,0.022618657724338298,0.31153680992481464
940,0.014327280655049303,0.27737810043503425
941,0.021985914745483014,0.3090633738253233
942,0.014267145215671514,0.2773487527892668
943,0.02161006589441434,0.30822764266768454
944,0.01417200730749473,0.2786737006773476
945,0.020448811339374824,0.3054449042256987
946,0.014218650215488472,0.2801828866782937
947,0.019141276548732745,0.30157231572003534
948,0.014317182205943626,0.28110490118738146
949,0.01810407841397561,0.2979284662350546
950,0.01399276425409179,0.2826159172221539
951,0.016653387798907186,0.29517656708801
952,0.014103569897444058,0.2838588667231402
953,0.01589512332228125,0.29254301047916376
954,0.014199394732894865,0.285375908929684
955,0.01530831704738003,0.2910307876226955
956,0.014297070442571487,0.286717219540612
957,0.01491811937057928,0.29002963064217724
958,0.014360906684461189,0.28768237666887003
959,0.014675577844019126,0.28948085653628686
960,0.01437861061502201,0.28828756339784434
961,0.014519047916281154,0.2891997408718984
962,0.01436292249556808,0.2886570126006925
963,0.014411152681585927,0.2890426135792268
964,0.014330766776127902,0.28853333292247024
965,0.014338928958445135,0.2887693283270465
966,0.014279429041939648,0.28867203379780837
967,0.014269534044672075,0.2888224257017294
968,0.014227770599602048,0.2888086656202779
969,0.014207110724762636,0.2888837013860943
970,0.014176950852860548,0.2889103496565749
971,0.014151354060462399,0.2889448619321859
972,0.014126801784270745,0.2889799555022437
973,0.014100650150466935,0.28899068711643366
974,0.014078850709073141,0.2890220728615622
975,0.013702140724135083,0.28808762117593095
976,0.013791814032649294,0.2885772467973563
977,0.013702285278307668,0.2883188519511254
978,0.01371511997210947,0.28850483467724397
979,0.013670281338050257,0.28842115593095613
980,0.013660368111266127,0.2884937146252459
981,0.013631357490129998,0.28847639449477247
982,0.0136141116182452,0.2885083032070892
983,0.013591305078110663,0.28851189973587377
984,0.01357205229458031,0.2885256257951856
985,0.013551984179713608,0.28853297881651135
986,0.01353300282630519,0.2885420780886781
987,0.013513964420001873,0.28854591507208
988,0.013495922329814312,0.28855250519495
989,0.013477911632971382,0.28855684964510997
990,0.013460240348296593,0.28855728025660293
991,0.013443779842701379,0.2885101473815373
992,0.013428623149523828,0.28838515463631575
993,0.013412374909836077,0.28840617319239104
994,0.013394305892191788,0.2884138501288975
995,0.01337980345171572,0.28844129472637126
996,0.013363352098901415,0.2884540808366128
997,0.013348940078048136,0.288474391166622
998,0.01333360578096679,0.28848557728757757
999,0.013319622424355314,0.2885030782625634
1000,0.012980486643758626,0.2885116288488554
1001,0.012967544016115145,0.2885278171686906
1002,0.012953764137174788,0.28853375139627874
1003,0.012940994828038845,0.28854096697519116
1004,0.01292817339124548,0.288544957555038
1005,0.012916545136420508,0.2885596003477442
1006,0.012903528144897262,0.2885599171577262
1007,0.012892272154361614,0.2885688941666519
1008,0.012880498686708573,0.2885757385743312
1009,0.012868992262918088,0.288579160288497
1010,0.012858189973827627,0.2885884537169689
1011,0.012846981668180223,0.28859319316903526
1012,0.012836047041777215,0.28859352282985057
1013,0.012826104908656214,0.28860354254312753
1014,0.012815293319086981,0.28860489822677127
1015,0.012805419310942697,0.2886103916702194
1016,0.012795437041430753,0.28861464404384
1017,0.012785784441622863,0.28862029149531776
1018,0.012776297864323879,0.2886273570760201
1019,0.012766766130324085,0.28863056294072337
1020,0.012757891798531531,0.28864020134336515
1021,0.012748167463304533,0.288637747413682
1022,0.012740330535552877,0.28865234635854653
1023,0.012730807928527701,0.28865370615224006
1024,0.012722756829834538,0.288662952385889
1025,0.024316245829071177,0.2883303269854421
1026,0.024340696849169657,0.2885071413624182
1027,0.024315771269317457,0.288445494584761
