train_step,train_error,test_error
2710,0.01401114931776342,0.2463073317287853
2711,0.014011261616214738,0.24638495550126893
2712,0.014011018393896943,0.24655036988609544
2713,0.014011082403560053,0.24660944287183423
2714,0.01401118193274875,0.24666449668755483
2715,0.014011026272326492,0.24681757001470242
2716,0.014010997670464511,0.24654118371654782
2717,0.014011064429815529,0.2460255253102893
2718,0.014011210767883912,0.24600999773178228
2719,0.014010951889533189,0.24616454777710783
2720,0.014010984642665624,0.24623069153919563
2721,0.014011126411922495,0.24629446097191013
2722,0.01401097816582334,0.24633084389876958
2723,0.01401092489301861,0.2464810479571558
2724,0.014010996124799835,0.24651928302085668
2725,0.014010861949148311,0.2465892911283505
2726,0.014010530831420951,0.24582097726659144
2727,0.014010348378606383,0.24584299248151412
2728,0.014010571899525828,0.24589258994683294
2729,0.014010497841343707,0.24592437401054085
2730,0.014010404524142593,0.2459481903901619
2731,0.01401042293231086,0.24609403540597408
2732,0.014010645282203549,0.2461503053382353
2733,0.014010482645251126,0.24616476606416363
2734,0.014010375782958006,0.24628775689230298
2735,0.01401044200559858,0.24630288173526607
2736,0.014010755859761383,0.2456060159689591
2737,0.014010526635125736,0.24561983123459
2738,0.014010389349690526,0.24565192620820303
2739,0.01401060380908974,0.24569769402428246
2740,0.014010598407057479,0.24572323781578873
2741,0.01401049107560027,0.24585170696072686
2742,0.014010487119289792,0.24587845216903026
2743,0.014010817859334602,0.24591125639745096
2744,0.014010748256575825,0.24603054299677624
2745,0.014010580969133626,0.24603692125186707
2746,0.014010589594568489,0.2453371730915875
2747,0.014011056135606634,0.24537080075376577
2748,0.014011034594693526,0.24538809964756392
2749,0.01401084240174185,0.24539536896185915
