iteration,train_error,test_error
2715,0.08839671869762242,0.12304594841870395
2716,0.08839671690016986,0.12304477258162065
2717,0.08839671386405826,0.12304359674453735
2718,0.0883967093192041,0.12304242090745406
2719,0.08839670958928764,0.12304124507037076
2720,0.08839670839719474,0.12303995724880334
2721,0.08839670577086509,0.12303878141172005
2722,0.08839670108631253,0.12303760557463675
2723,0.08839670156128704,0.12303642973755345
2724,0.08839669919572771,0.12303525390047015
2725,0.08839669798500836,0.12303407806338686
2726,0.08839669590815902,0.12303290222630356
2727,0.08839669508859516,0.12303161440473614
2728,0.08839669386856258,0.12303043856765285
2729,0.08839669102802873,0.12302926273056955
2730,0.0883966875821352,0.12302803090124419
2731,0.08839668579399586,0.12302685506416089
2732,0.08839668156579136,0.1230256792270776
2733,0.08839668275788426,0.12302450338999431
2734,0.08839668119326234,0.12302321556842688
2735,0.08839667879976332,0.12302203973134358
2736,0.08839667509309948,0.12302086389426029
2737,0.08839667666703463,0.123019688057177
2738,0.08839667056687177,0.1230185122200937
2739,0.08839666992425918,0.1230173363830104
2740,0.088396668266505,0.12301616054592711
2741,0.08839666805230081,0.12301487272435968
2742,0.08839666478335857,0.12301369688727638
2743,0.08839666364714503,0.1230125210501931
2744,0.08839666069485247,0.12301128922086774
2745,0.0883966575935483,0.12301011338378444
2746,0.08839665602892638,0.12300893754670114
2747,0.08839665580540895,0.12300776170961784
2748,0.08839665519073606,0.12300647388805043
2749,0.08839665136300028,0.12300529805096713
2750,0.08839664987288415,0.12300412221388383
2751,0.08839664943516254,0.12300294637680054
2752,0.0883966449368745,0.12300177053971724
2753,0.08839664393104613,0.12300059470263394
2754,0.08839664188213646,0.12299941886555064
2755,0.08839664360508323,0.12299813104398323
2756,0.08839663990773261,0.12299695520689993
2757,0.08839663811028003,0.12299577936981664
2758,0.08839663395658136,0.12299460353273334
2759,0.08839663415215909,0.12299337170340797
2760,0.08839662873186171,0.12299219586632469
2761,0.08839662921614945,0.1229910200292414
2762,0.08839662845246493,0.1229898441921581
2763,0.08839662496931851,0.12298855637059067
2764,0.08839662360027432,0.12298738053350737
2765,0.08839662535116076,0.12298620469642407
2766,0.08839661838486791,0.12298502885934079
2767,0.08839661826379597,0.12298385302225749
2768,0.08839661674574018,0.1229826771851742
2769,0.08839661370031536,0.1229815013480909
2770,0.08839661329984665,0.12298021352652347
2771,0.08839661302044988,0.12297903768944018
2772,0.08839660990051926,0.12297786185235689
2773,0.08839660918340086,0.12297663002303152
2774,0.08839660565368831,0.12297545418594823
2775,0.08839660290628672,0.12297427834886493
2776,0.08839660263620316,0.12297310251178163
2777,0.08839660013094544,0.12297192667469833
2778,0.08839659773744643,0.12297063885313092
2779,0.08839659836143256,0.12296946301604762
2780,0.08839659470133483,0.12296828717896433
2781,0.08839659294113517,0.12296711134188103
2782,0.08839659322984517,0.12296593550479773
2783,0.08839658914133906,0.12296475966771443
2784,0.08839658934623003,0.12296352783838908
2785,0.08839658915996551,0.12296229600906372
2786,0.08839658548124135,0.12296112017198042
2787,0.08839658200740814,0.12295988834265506
2788,0.0883965824637562,0.12295871250557178
2789,0.08839657937176526,0.12295753666848848
2790,0.08839657728560268,0.12295636083140518
2791,0.0883965747244656,0.12295518499432188
2792,0.08839657397009432,0.12295400915723859
2793,0.0883965736720711,0.12295272133567116
2794,0.08839657116681338,0.12295154549858787
2795,0.0883965687546879,0.12295036966150458
2796,0.08839656844735146,0.12294919382442128
2797,0.08839656464755535,0.12294801798733798
2798,0.08839656398631632,0.12294678615801262
2799,0.08839656433090567,0.12294561032092932
2800,0.08839656108990311,0.12294443448384602
2801,0.08839655907824635,0.12294314666227861
2802,0.08839655661024154,0.12294197082519531
2803,0.08839655585587025,0.12294079498811201
2804,0.08839655330404639,0.12293961915102872
2805,0.08839654970914125,0.12293844331394542
2806,0.0883965494763106,0.12293726747686212
2807,0.08839654872193932,0.12293609163977882
2808,0.08839654756709933,0.12293480381821141
2809,0.08839654605835676,0.12293362798112811
2810,0.08839654298499226,0.12293245214404482
2811,0.08839654311537742,0.12293127630696152
2812,0.08839654109440744,0.12293004447763617
2813,0.08839653732255101,0.12292886864055287
2814,0.08839653687551617,0.12292769280346957
2815,0.08839653342030943,0.12292651696638628
2816,0.08839653277769685,0.12292522914481885
2817,0.08839653128758072,0.12292405330773556
2818,0.08839652970433236,0.12292287747065227
2819,0.08839652678929269,0.12292170163356897
2820,0.0883965258859098,0.12292052579648567
2821,0.08839652713388205,0.12291934995940237
2822,0.08839652315713466,0.12291823011456114
2823,0.08839652204886078,0.12291716626196196
2824,0.08839651815593243,0.12291621439384692
2825,0.08839651873335243,0.12291526252573187
2826,0.08839651810005307,0.12291431065761682
2827,0.08839651643298567,0.12291341478174383
2828,0.08839651497080922,0.1229125748981129
2829,0.08839651308953762,0.12291167902223991
2830,0.0883965121768415,0.12291095112309311
2831,0.08839651168324053,0.12291016723170425
2832,0.08839651120826603,0.12290932734807332
2833,0.08839651111513376,0.1229084874644424
2834,0.08839651061221958,0.12290770357305353
2835,0.08839651011861861,0.12290697567390674
2836,0.08839650680311024,0.12290624777475993
2837,0.08839650890789925,0.12290551987561313
2838,0.08839650661684573,0.12290479197646632
2839,0.08839650676585734,0.12290406407731952
2840,0.08839650657959282,0.12290333617817271
2841,0.08839650369249284,0.12290266427126798
2842,0.0883965028077364,0.1229020483566053
2843,0.08839650386944413,0.1229013204574585
2844,0.08839650213718414,0.12290076053503787
2845,0.08839650134555996,0.1229001446203752
2846,0.0883965006377548,0.12289947271347046
2847,0.0883965010009706,0.1228989687832919
2848,0.08839649833738804,0.12289829687638716
2849,0.08839650142937899,0.1228977929462086
2850,0.08839650178328157,0.122897233023788
2851,0.08839649938978254,0.12289656111688325
2852,0.08839649896137416,0.12289611317894676
2853,0.08839649844914675,0.1228956092487682
2854,0.08839649948291481,0.12289504932634758
2855,0.08839649895206093,0.12289460138841109
2856,0.08839649834670127,0.12289404146599048
2857,0.08839649704284966,0.12289364952029604
2858,0.08839649771340191,0.12289314559011748
2859,0.08839649650268257,0.12289269765218098
2860,0.0883964950684458,0.12289230570648656
2861,0.08839649815112352,0.12289185776855006
2862,0.0883965000230819,0.12289146582285564
2863,0.0883964965865016,0.12289124185388739
2864,0.08839649912901222,0.12289084990819295
2865,0.08839649880304933,0.12289056994698265
2866,0.08839649886824191,0.12289028998577234
2867,0.08839649775996804,0.12289001002456203
2868,0.08839650014415383,0.12288978605559378
2869,0.08839650180190801,0.12288956208662553
2870,0.08839649927802384,0.12288928212541522
2871,0.08839650017209351,0.12288911414868904
2872,0.08839649972505867,0.12288883418747873
2873,0.08839649690315127,0.12288866621075255
2874,0.08839649907313288,0.12288849823402637
2875,0.08839650189504028,0.12288833025730017
2876,0.08839650020003319,0.12288810628833192
2877,0.0883964986819774,0.12288793831160574
2878,0.08839650098234415,0.12288782632712161
2879,0.08839649800211191,0.12288765835039543
2880,0.08839650027453899,0.12288749037366925
2881,0.08839650055393576,0.12288732239694307
2882,0.088396498542279,0.12288721041245894
2883,0.08839650012552738,0.12288704243573276
2884,0.08839649996720254,0.12288693045124863
2885,0.08839650237001478,0.12288687445900658
2886,0.08839650177396834,0.12288676247452245
2887,0.08839650060981512,0.12288665049003833
2888,0.08839650035835803,0.12288659449779626
2889,0.08839649938046933,0.12288637052882802
2890,0.08839649945497513,0.12288631453658595
2891,0.08839649990200997,0.12288620255210182
2892,0.08839649959467351,0.12288614655985977
2893,0.0883964993339032,0.12288603457537564
2894,0.08839649997651577,0.12288592259089152
2895,0.08839649864472449,0.12288586659864946
2896,0.08839649900794029,0.12288575461416533
2897,0.08839650182984769,0.12288564262968121
2898,0.088396503245458,0.12288564262968121
2899,0.08839650173671544,0.12288558663743915
2900,0.0883965007867664,0.12288558663743915
2901,0.0883965013641864,0.12288558663743915
2902,0.08839650168083608,0.12288558663743915
2903,0.08839650188572705,0.12288558663743915
2904,0.08839650188572705,0.12288558663743915
2905,0.08839650188572705,0.12288558663743915
2906,0.0883965012896806,0.12288558663743915
2907,0.08839650069363415,0.12288558663743915
2908,0.08839650069363415,0.12288558663743915
2909,0.08839650069363415,0.12288558663743915
2910,0.08839650069363415,0.12288558663743915
2911,0.08839650069363415,0.12288558663743915
2912,0.08839650069363415,0.12288558663743915
2913,0.08839650069363415,0.12288558663743915
2914,0.08839650069363415,0.12288558663743915
2915,0.08839650039561092,0.12288558663743915
2916,0.08839650039561092,0.12288558663743915
2917,0.08839650039561092,0.12288558663743915
2918,0.08839650039561092,0.12288558663743915
2919,0.08839650039561092,0.12288558663743915
2920,0.08839650039561092,0.12288558663743915
2921,0.08839650039561092,0.12288558663743915
2922,0.0883965000975877,0.12288558663743915
2923,0.0883965000975877,0.12288558663743915
2924,0.0883965000975877,0.12288558663743915
2925,0.0883965000975877,0.12288558663743915
2926,0.0883965000975877,0.12288558663743915
2927,0.0883965000975877,0.12288558663743915
2928,0.0883965000975877,0.12288558663743915
2929,0.0883965000975877,0.12288558663743915
2930,0.08839649950154126,0.12288558663743915
2931,0.08839649830944836,0.12288558663743915
2932,0.08839649830944836,0.12288558663743915
2933,0.08839649830944836,0.12288558663743915
2934,0.08839649830944836,0.12288558663743915
2935,0.08839649830944836,0.12288558663743915
2936,0.08839649830944836,0.12288558663743915
2937,0.08839649830944836,0.12288558663743915
2938,0.08839649830944836,0.12288558663743915
2939,0.08839649830944836,0.12288558663743915
2940,0.08839649830944836,0.12288558663743915
2941,0.08839649830944836,0.12288558663743915
2942,0.08839649830944836,0.12288558663743915
2943,0.08839649830944836,0.12288558663743915
2944,0.08839649830944836,0.12288558663743915
2945,0.08839649771340191,0.12288558663743915
2946,0.08839649711735546,0.12288558663743915
2947,0.08839649711735546,0.12288558663743915
2948,0.08839649711735546,0.12288558663743915
2949,0.08839649711735546,0.12288558663743915
2950,0.08839649711735546,0.12288558663743915
2951,0.08839649711735546,0.12288558663743915
2952,0.08839649681933225,0.12288558663743915
2953,0.08839649681933225,0.12288558663743915
2954,0.08839649681933225,0.12288558663743915
2955,0.08839649681933225,0.12288558663743915
2956,0.08839649681933225,0.12288558663743915
2957,0.08839649681933225,0.12288558663743915
2958,0.08839649681933225,0.12288558663743915
2959,0.08839649681933225,0.12288558663743915
2960,0.08839649681933225,0.12288558663743915
2961,0.08839649592526257,0.12288558663743915
2962,0.08839649592526257,0.12288558663743915
2963,0.08839649592526257,0.12288558663743915
2964,0.08839649592526257,0.12288558663743915
2965,0.08839649592526257,0.12288558663743915
2966,0.08839649592526257,0.12288558663743915
2967,0.08839649592526257,0.12288558663743915
2968,0.08839649592526257,0.12288558663743915
2969,0.08839649562723935,0.12288558663743915
2970,0.08839649562723935,0.12288558663743915
2971,0.08839649562723935,0.12288558663743915
2972,0.08839649562723935,0.12288558663743915
2973,0.08839649562723935,0.12288558663743915
2974,0.08839649562723935,0.12288558663743915
2975,0.08839649562723935,0.12288558663743915
2976,0.08839649532921612,0.12288558663743915
2977,0.08839649532921612,0.12288558663743915
2978,0.08839649473316967,0.12288558663743915
2979,0.08839649473316967,0.12288558663743915
2980,0.08839649473316967,0.12288558663743915
2981,0.08839649473316967,0.12288558663743915
2982,0.08839649473316967,0.12288558663743915
2983,0.08839649473316967,0.12288558663743915
2984,0.08839649413712322,0.12288558663743915
2985,0.08839649413712322,0.12288558663743915
2986,0.08839649413712322,0.12288558663743915
2987,0.08839649413712322,0.12288558663743915
2988,0.08839649413712322,0.12288558663743915
2989,0.08839649413712322,0.12288558663743915
2990,0.08839649413712322,0.12288558663743915
2991,0.08839649413712322,0.12288558663743915
2992,0.08839649413712322,0.12288558663743915
2993,0.0883964938391,0.12288558663743915
2994,0.08839649324305356,0.12288558663743915
2995,0.08839649324305356,0.12288558663743915
2996,0.08839649324305356,0.12288558663743915
2997,0.08839649324305356,0.12288558663743915
2998,0.08839649324305356,0.12288558663743915
2999,0.08839649294503032,0.12288558663743915
3000,0.08839649234898389,0.12288558663743915
3001,0.08839649234898389,0.12288558663743915
3002,0.08839649234898389,0.12288558663743915
3003,0.08839649234898389,0.12288558663743915
3004,0.08839649234898389,0.12288558663743915
3005,0.08839649234898389,0.12288558663743915
3006,0.08839649234898389,0.12288558663743915
3007,0.08839649234898389,0.12288558663743915
3008,0.08839649205096066,0.12288558663743915
3009,0.08839649145491421,0.12288558663743915
3010,0.08839649145491421,0.12288558663743915
3011,0.08839649145491421,0.12288558663743915
3012,0.08839649145491421,0.12288558663743915
3013,0.08839649145491421,0.12288558663743915
3014,0.08839649085886776,0.12288558663743915
3015,0.08839649085886776,0.12288558663743915
3016,0.08839649085886776,0.12288558663743915
3017,0.08839649085886776,0.12288558663743915
3018,0.08839649085886776,0.12288558663743915
3019,0.08839649085886776,0.12288558663743915
3020,0.08839649085886776,0.12288558663743915
3021,0.08839649085886776,0.12288558663743915
3022,0.08839649085886776,0.12288558663743915
3023,0.08839649085886776,0.12288558663743915
3024,0.08839649085886776,0.12288558663743915
3025,0.08839649085886776,0.12288558663743915
3026,0.08839649085886776,0.12288558663743915
3027,0.08839649085886776,0.12288558663743915
3028,0.08839649085886776,0.12288558663743915
3029,0.08839649085886776,0.12288558663743915
3030,0.08839649056084455,0.12288558663743915
3031,0.0883964899647981,0.12288558663743915
3032,0.0883964899647981,0.12288558663743915
3033,0.0883964899647981,0.12288558663743915
3034,0.0883964899647981,0.12288558663743915
3035,0.0883964899647981,0.12288558663743915
3036,0.0883964899647981,0.12288558663743915
3037,0.0883964899647981,0.12288558663743915
3038,0.08839648936875165,0.12288558663743915
3039,0.0883964887727052,0.12288558663743915
3040,0.0883964887727052,0.12288558663743915
3041,0.0883964887727052,0.12288558663743915
3042,0.0883964887727052,0.12288558663743915
3043,0.0883964887727052,0.12288558663743915
3044,0.0883964887727052,0.12288558663743915
3045,0.08839648847468197,0.12288558663743915
3046,0.08839648847468197,0.12288558663743915
3047,0.08839648847468197,0.12288558663743915
3048,0.08839648847468197,0.12288558663743915
3049,0.08839648847468197,0.12288558663743915
3050,0.08839648847468197,0.12288558663743915
3051,0.08839648847468197,0.12288558663743915
3052,0.08839648847468197,0.12288558663743915
3053,0.08839648817665875,0.12288558663743915
3054,0.08839648817665875,0.12288558663743915
3055,0.0883964875806123,0.12288558663743915
3056,0.0883964875806123,0.12288558663743915
3057,0.0883964875806123,0.12288558663743915
3058,0.0883964875806123,0.12288558663743915
3059,0.0883964875806123,0.12288558663743915
3060,0.08839648728258907,0.12288558663743915
3061,0.08839648728258907,0.12288558663743915
3062,0.08839648728258907,0.12288558663743915
3063,0.08839648668654262,0.12288558663743915
3064,0.08839648668654262,0.12288558663743915
3065,0.08839648668654262,0.12288558663743915
3066,0.08839648668654262,0.12288558663743915
3067,0.08839648668654262,0.12288558663743915
3068,0.08839648609049618,0.12288558663743915
3069,0.08839648609049618,0.12288558663743915
3070,0.08839648609049618,0.12288558663743915
3071,0.08839648609049618,0.12288558663743915
3072,0.08839648609049618,0.12288558663743915
3073,0.08839648609049618,0.12288558663743915
3074,0.08839648609049618,0.12288558663743915
3075,0.08839648609049618,0.12288558663743915
3076,0.08839648609049618,0.12288558663743915
3077,0.08839648579247296,0.12288558663743915
3078,0.08839648579247296,0.12288558663743915
3079,0.08839648579247296,0.12288558663743915
3080,0.08839648579247296,0.12288558663743915
3081,0.08839648579247296,0.12288558663743915
3082,0.08839648579247296,0.12288558663743915
3083,0.08839648579247296,0.12288558663743915
3084,0.08839648579247296,0.12288558663743915
3085,0.08839648579247296,0.12288558663743915
3086,0.08839648579247296,0.12288558663743915
3087,0.08839648519642651,0.12288558663743915
3088,0.08839648519642651,0.12288558663743915
3089,0.08839648519642651,0.12288558663743915
3090,0.08839648519642651,0.12288558663743915
3091,0.08839648519642651,0.12288558663743915
3092,0.08839648460038006,0.12288558663743915
3093,0.08839648400433361,0.12288558663743915
3094,0.08839648400433361,0.12288558663743915
3095,0.08839648400433361,0.12288558663743915
3096,0.08839648400433361,0.12288558663743915
3097,0.08839648400433361,0.12288558663743915
3098,0.08839648400433361,0.12288558663743915
3099,0.08839648400433361,0.12288558663743915
3100,0.08839648340828717,0.12288558663743915
3101,0.08839648340828717,0.12288558663743915
3102,0.08839648340828717,0.12288558663743915
3103,0.08839648340828717,0.12288558663743915
3104,0.08839648340828717,0.12288558663743915
3105,0.08839648340828717,0.12288558663743915
3106,0.08839648340828717,0.12288558663743915
3107,0.08839648340828717,0.12288558663743915
3108,0.08839648340828717,0.12288558663743915
3109,0.08839648281224072,0.12288558663743915
3110,0.08839648281224072,0.12288558663743915
3111,0.08839648281224072,0.12288558663743915
3112,0.08839648281224072,0.12288558663743915
3113,0.08839648281224072,0.12288558663743915
3114,0.08839648281224072,0.12288558663743915
3115,0.0883964825142175,0.12288558663743915
3116,0.0883964825142175,0.12288558663743915
3117,0.08839648191817105,0.12288558663743915
3118,0.08839648191817105,0.12288558663743915
3119,0.08839648191817105,0.12288558663743915
3120,0.08839648191817105,0.12288558663743915
3121,0.08839648191817105,0.12288558663743915
3122,0.0883964813221246,0.12288558663743915
3123,0.0883964813221246,0.12288558663743915
3124,0.0883964813221246,0.12288558663743915
3125,0.0883964813221246,0.12288558663743915
3126,0.0883964813221246,0.12288558663743915
3127,0.0883964813221246,0.12288558663743915
3128,0.0883964813221246,0.12288558663743915
3129,0.0883964813221246,0.12288558663743915
3130,0.08839648102410137,0.12288558663743915
3131,0.08839648102410137,0.12288558663743915
3132,0.08839648102410137,0.12288558663743915
3133,0.08839648102410137,0.12288558663743915
3134,0.08839648102410137,0.12288558663743915
3135,0.08839648102410137,0.12288558663743915
3136,0.08839648102410137,0.12288558663743915
3137,0.08839648072607816,0.12288558663743915
3138,0.08839648072607816,0.12288558663743915
3139,0.08839648013003171,0.12288558663743915
3140,0.08839648013003171,0.12288558663743915
3141,0.08839648013003171,0.12288558663743915
3142,0.08839648013003171,0.12288558663743915
3143,0.08839648013003171,0.12288558663743915
3144,0.08839648013003171,0.12288558663743915
3145,0.08839648013003171,0.12288558663743915
3146,0.08839647983200848,0.12288558663743915
3147,0.08839647983200848,0.12288558663743915
3148,0.08839647923596203,0.12288558663743915
3149,0.08839647923596203,0.12288558663743915
3150,0.08839647923596203,0.12288558663743915
3151,0.08839647923596203,0.12288558663743915
3152,0.08839647863991558,0.12288558663743915
3153,0.08839647863991558,0.12288558663743915
3154,0.08839647863991558,0.12288558663743915
3155,0.08839647863991558,0.12288558663743915
3156,0.08839647804386913,0.12288558663743915
3157,0.08839647804386913,0.12288558663743915
3158,0.08839647804386913,0.12288558663743915
3159,0.08839647804386913,0.12288558663743915
3160,0.08839647804386913,0.12288558663743915
3161,0.08839647774584591,0.12288558663743915
3162,0.08839647774584591,0.12288558663743915
3163,0.08839647774584591,0.12288558663743915
3164,0.08839647774584591,0.12288558663743915
3165,0.08839647774584591,0.12288558663743915
3166,0.08839647774584591,0.12288558663743915
3167,0.08839647774584591,0.12288558663743915
3168,0.08839647774584591,0.12288558663743915
3169,0.08839647774584591,0.12288558663743915
3170,0.08839647774584591,0.12288558663743915
3171,0.08839647714979947,0.12288558663743915
3172,0.08839647714979947,0.12288558663743915
3173,0.08839647714979947,0.12288558663743915
3174,0.08839647714979947,0.12288558663743915
3175,0.08839647714979947,0.12288558663743915
3176,0.08839647655375302,0.12288558663743915
3177,0.08839647655375302,0.12288558663743915
3178,0.08839647655375302,0.12288558663743915
3179,0.08839647655375302,0.12288558663743915
3180,0.08839647655375302,0.12288558663743915
3181,0.08839647655375302,0.12288558663743915
3182,0.08839647655375302,0.12288558663743915
3183,0.08839647655375302,0.12288558663743915
3184,0.0883964762557298,0.12288558663743915
3185,0.0883964762557298,0.12288558663743915
3186,0.0883964762557298,0.12288558663743915
3187,0.0883964762557298,0.12288558663743915
3188,0.0883964762557298,0.12288558663743915
3189,0.0883964762557298,0.12288558663743915
3190,0.0883964762557298,0.12288558663743915
3191,0.08839647595770657,0.12288558663743915
3192,0.08839647595770657,0.12288558663743915
3193,0.08839647595770657,0.12288558663743915
3194,0.08839647595770657,0.12288558663743915
3195,0.08839647536166012,0.12288558663743915
3196,0.08839647536166012,0.12288558663743915
3197,0.08839647536166012,0.12288558663743915
3198,0.08839647536166012,0.12288558663743915
3199,0.08839647476561367,0.12288558663743915
3200,0.08839647476561367,0.12288558663743915
3201,0.08839647416956722,0.12288558663743915
3202,0.08839647416956722,0.12288558663743915
3203,0.08839647416956722,0.12288558663743915
3204,0.08839647416956722,0.12288558663743915
3205,0.08839647416956722,0.12288558663743915
3206,0.08839647416956722,0.12288558663743915
3207,0.088396473871544,0.12288558663743915
3208,0.088396473871544,0.12288558663743915
3209,0.088396473871544,0.12288558663743915
3210,0.08839647327549756,0.12288558663743915
3211,0.08839647327549756,0.12288558663743915
3212,0.08839647327549756,0.12288558663743915
3213,0.08839647327549756,0.12288558663743915
3214,0.08839647297747433,0.12288558663743915
3215,0.08839647297747433,0.12288558663743915
3216,0.08839647297747433,0.12288558663743915
3217,0.08839647297747433,0.12288558663743915
3218,0.08839647297747433,0.12288558663743915
3219,0.08839647297747433,0.12288558663743915
3220,0.08839647297747433,0.12288558663743915
3221,0.08839647297747433,0.12288558663743915
3222,0.08839647297747433,0.12288558663743915
3223,0.08839647238142788,0.12288558663743915
3224,0.08839647238142788,0.12288558663743915
3225,0.08839647178538143,0.12288558663743915
3226,0.08839647178538143,0.12288558663743915
3227,0.08839647178538143,0.12288558663743915
3228,0.08839647178538143,0.12288558663743915
3229,0.08839647178538143,0.12288558663743915
3230,0.08839647178538143,0.12288558663743915
3231,0.08839647178538143,0.12288558663743915
3232,0.08839647178538143,0.12288558663743915
3233,0.08839647178538143,0.12288558663743915
3234,0.08839647178538143,0.12288558663743915
3235,0.08839647178538143,0.12288558663743915
3236,0.08839647178538143,0.12288558663743915
3237,0.08839647178538143,0.12288558663743915
3238,0.08839647148735821,0.12288558663743915
3239,0.08839647148735821,0.12288558663743915
3240,0.08839647089131177,0.12288558663743915
3241,0.08839647089131177,0.12288558663743915
3242,0.08839647089131177,0.12288558663743915
3243,0.08839647089131177,0.12288558663743915
3244,0.08839647059328853,0.12288558663743915
3245,0.08839647059328853,0.12288558663743915
3246,0.08839647059328853,0.12288558663743915
3247,0.08839647059328853,0.12288558663743915
3248,0.08839647059328853,0.12288558663743915
3249,0.08839647059328853,0.12288558663743915
3250,0.08839647059328853,0.12288558663743915
3251,0.08839647059328853,0.12288558663743915
3252,0.08839647059328853,0.12288558663743915
3253,0.08839647029526532,0.12288558663743915
3254,0.08839647029526532,0.12288558663743915
3255,0.08839646969921887,0.12288558663743915
3256,0.08839646969921887,0.12288558663743915
3257,0.08839646969921887,0.12288558663743915
3258,0.08839646969921887,0.12288558663743915
3259,0.08839646910317242,0.12288558663743915
3260,0.08839646910317242,0.12288558663743915
3261,0.08839646910317242,0.12288558663743915
3262,0.08839646910317242,0.12288558663743915
3263,0.08839646910317242,0.12288558663743915
3264,0.08839646910317242,0.12288558663743915
3265,0.08839646910317242,0.12288558663743915
3266,0.08839646910317242,0.12288558663743915
3267,0.08839646910317242,0.12288558663743915
3268,0.0883964688051492,0.12288558663743915
3269,0.0883964688051492,0.12288558663743915
3270,0.0883964676130563,0.12288558663743915
3271,0.0883964676130563,0.12288558663743915
3272,0.0883964676130563,0.12288558663743915
3273,0.0883964676130563,0.12288558663743915
3274,0.08839646731503308,0.12288558663743915
3275,0.08839646731503308,0.12288558663743915
3276,0.08839646731503308,0.12288558663743915
3277,0.08839646731503308,0.12288558663743915
3278,0.08839646731503308,0.12288558663743915
3279,0.08839646731503308,0.12288558663743915
3280,0.08839646731503308,0.12288558663743915
3281,0.08839646731503308,0.12288558663743915
3282,0.08839646731503308,0.12288558663743915
3283,0.08839646671898663,0.12288558663743915
3284,0.08839646671898663,0.12288558663743915
3285,0.08839646671898663,0.12288558663743915
3286,0.08839646671898663,0.12288558663743915
3287,0.08839646671898663,0.12288558663743915
3288,0.08839646671898663,0.12288558663743915
3289,0.08839646671898663,0.12288558663743915
3290,0.08839646671898663,0.12288558663743915
3291,0.08839646671898663,0.12288558663743915
3292,0.08839646671898663,0.12288558663743915
3293,0.08839646671898663,0.12288558663743915
3294,0.08839646612294018,0.12288558663743915
3295,0.08839646612294018,0.12288558663743915
3296,0.08839646612294018,0.12288558663743915
3297,0.08839646612294018,0.12288558663743915
3298,0.08839646552689373,0.12288558663743915
3299,0.08839646552689373,0.12288558663743915
3300,0.08839646552689373,0.12288558663743915
3301,0.08839646552689373,0.12288558663743915
3302,0.08839646493084728,0.12288558663743915
3303,0.08839646493084728,0.12288558663743915
3304,0.08839646493084728,0.12288558663743915
3305,0.08839646493084728,0.12288558663743915
3306,0.08839646493084728,0.12288558663743915
3307,0.08839646493084728,0.12288558663743915
3308,0.08839646493084728,0.12288558663743915
3309,0.08839646493084728,0.12288558663743915
3310,0.08839646493084728,0.12288558663743915
3311,0.08839646493084728,0.12288558663743915
3312,0.08839646493084728,0.12288558663743915
3313,0.08839646493084728,0.12288558663743915
3314,0.08839646433480083,0.12288558663743915
3315,0.08839646433480083,0.12288558663743915
3316,0.08839646433480083,0.12288558663743915
3317,0.08839646373875439,0.12288558663743915
3318,0.08839646373875439,0.12288558663743915
3319,0.08839646373875439,0.12288558663743915
3320,0.08839646373875439,0.12288558663743915
3321,0.08839646344073117,0.12288558663743915
3322,0.08839646344073117,0.12288558663743915
3323,0.08839646344073117,0.12288558663743915
3324,0.08839646344073117,0.12288558663743915
3325,0.08839646344073117,0.12288558663743915
3326,0.08839646344073117,0.12288558663743915
3327,0.08839646344073117,0.12288558663743915
3328,0.08839646344073117,0.12288558663743915
3329,0.08839646314270794,0.12288558663743915
3330,0.08839646314270794,0.12288558663743915
3331,0.08839646314270794,0.12288558663743915
3332,0.0883964625466615,0.12288558663743915
3333,0.0883964625466615,0.12288558663743915
3334,0.0883964625466615,0.12288558663743915
3335,0.0883964625466615,0.12288558663743915
3336,0.08839646195061505,0.12288558663743915
3337,0.08839646195061505,0.12288558663743915
3338,0.08839646195061505,0.12288558663743915
3339,0.08839646195061505,0.12288558663743915
3340,0.08839646195061505,0.12288558663743915
3341,0.08839646195061505,0.12288558663743915
3342,0.08839646195061505,0.12288558663743915
3343,0.08839646195061505,0.12288558663743915
3344,0.08839646195061505,0.12288558663743915
3345,0.08839646195061505,0.12288558663743915
3346,0.08839646195061505,0.12288558663743915
3347,0.08839646195061505,0.12288558663743915
3348,0.0883964613545686,0.12288558663743915
3349,0.0883964613545686,0.12288558663743915
3350,0.0883964613545686,0.12288558663743915
3351,0.08839646075852216,0.12288558663743915
3352,0.08839646075852216,0.12288558663743915
3353,0.08839646075852216,0.12288558663743915
3354,0.08839646016247571,0.12288558663743915
3355,0.08839646016247571,0.12288558663743915
3356,0.08839646016247571,0.12288558663743915
3357,0.08839646016247571,0.12288558663743915
3358,0.08839646016247571,0.12288558663743915
3359,0.08839645956642926,0.12288558663743915
3360,0.08839645956642926,0.12288558663743915
3361,0.08839645956642926,0.12288558663743915
3362,0.08839645956642926,0.12288558663743915
3363,0.08839645956642926,0.12288558663743915
3364,0.08839645956642926,0.12288558663743915
3365,0.08839645956642926,0.12288558663743915
3366,0.08839645956642926,0.12288558663743915
3367,0.08839645956642926,0.12288558663743915
3368,0.08839645956642926,0.12288558663743915
3369,0.08839645956642926,0.12288558663743915
3370,0.08839645956642926,0.12288558663743915
3371,0.08839645897038281,0.12288558663743915
3372,0.08839645897038281,0.12288558663743915
3373,0.08839645897038281,0.12288558663743915
3374,0.08839645867235958,0.12288558663743915
3375,0.08839645867235958,0.12288558663743915
3376,0.08839645867235958,0.12288558663743915
3377,0.08839645867235958,0.12288558663743915
3378,0.08839645807631313,0.12288558663743915
3379,0.08839645807631313,0.12288558663743915
3380,0.08839645807631313,0.12288558663743915
