train_step,train_error,test_error
697,0.0014342048338481358,0.3684686327505173
698,0.0014231480391962187,0.3681826724906034
699,0.001412168810410159,0.36813344647608964
700,0.0013529090531941119,0.36813562177240433
701,0.0013424330230416923,0.3679189729820272
702,0.0013321957968432329,0.3672180026413265
703,0.0013219860607180103,0.3666785205785679
704,0.0013119553954436861,0.3662901076913469
705,0.0013019346214573958,0.3660199239681361
706,0.0012919798750301887,0.36579645054690463
707,0.0012821384288113692,0.36540104841637633
708,0.0012723842057688482,0.3647757958269165
709,0.0012626862474556628,0.36427125294113116
710,0.001253119188136068,0.36397298823267565
711,0.0012436468025733684,0.3636498084679075
712,0.00123426857693442,0.36312855869336813
713,0.0012249554796465512,0.36267589543570705
714,0.0012157126490412087,0.3623242189036207
715,0.0012065560139458754,0.36201987353780746
716,0.0011974657917844839,0.36176285356501764
717,0.001188436330392443,0.361551513163045
718,0.001179499615883005,0.36143613756724574
719,0.0011706325257646627,0.3610910604730467
720,0.0011618778366467048,0.36058073728618556
721,0.0011531596296820148,0.36006129752400295
722,0.0011445480430948324,0.35978070187693634
723,0.001135998373401576,0.359666316007378
724,0.001127546460464083,0.35923978087744124
725,0.00698589396973451,0.3488348195654796
726,0.006797707329193751,0.3297018811542645
727,0.00664802740017573,0.31441079573088077
728,0.006573836381236712,0.3081544597659317
729,0.006504179785648981,0.31094913028848203
730,0.006413880859812101,0.31996085646156014
731,0.0063144020736217495,0.3314489567686794
732,0.006220365439852079,0.3399265256991886
733,0.0061401204516490305,0.3418266016672774
734,0.006061087797085444,0.3365781521097975
735,0.005979805191357931,0.32801832594226915
736,0.0059163540601730345,0.3207092191435976
737,0.00586162010828654,0.3180326390880806
738,0.0058014895766973495,0.3198528006062273
739,0.005733621368805567,0.3237769025554928
740,0.0056672922025124235,0.32714861149635943
741,0.005605103199680646,0.32766590235465
742,0.005543909594416618,0.3252822562543751
743,0.005480274433890978,0.32182386780290734
744,0.00541832260787487,0.31912969141647374
745,0.005358995745579401,0.31795791138203494
746,0.00529891016582648,0.31813387972853924
747,0.005238780130942662,0.3190080714697132
748,0.005177545050779979,0.31965091800535744
749,0.005117937674125036,0.319288990033876
750,0.00489876359220474,0.3176094443485027
751,0.004846159609094743,0.31521851026716796
752,0.004795330306214671,0.3132189760371872
753,0.004747949540615082,0.31222257095244144
754,0.004702039062976837,0.3121692334522721
755,0.004656720185472119,0.31256300294581724
756,0.004613702215494648,0.31274411287835835
757,0.004570177846377896,0.31220527000877324
758,0.004526952702191568,0.31084065906120206
759,0.004483526031817159,0.3091082043508638
760,0.004441050392004752,0.3076985832674985
761,0.004399258763559403,0.30692225619194297
762,0.004357503186310491,0.306871899117939
763,0.00431665621938244,0.30694469149380077
764,0.00427683106353206,0.3067341528153427
765,0.0042374879121780396,0.3063472805367141
766,0.004199005302882964,0.3056829837762646
767,0.004160965161938821,0.30491176209939946
768,0.004123601461610486,0.30426372612656655
769,0.004086901884405843,0.30358543963443574
770,0.004050464399399296,0.3028532893038165
771,0.004014554944249892,0.30219792071266616
772,0.003978827787983802,0.3018077876708679
773,0.003943666875843079,0.30165242167410666
774,0.003908305759391477,0.30167607658148304
775,0.003752248070668429,0.3016368786481266
776,0.003718941123224795,0.30110769047299685
777,0.0036856280057691038,0.3001125056295993
778,0.0036521964357234538,0.299400853471859
779,0.0036182767362333834,0.29939106450509995
780,0.0035853273002430797,0.2997843281883266
781,0.0035524943377822638,0.29966815541366504
782,0.003519720397889614,0.29893107751484754
783,0.0034872082178480923,0.2983703059736789
784,0.0034542863140814006,0.2980802513999634
785,0.003421990026254207,0.2977555808137535
786,0.003390313941054046,0.2974944837829122
787,0.0033584493212401867,0.29732247802835166
788,0.0033264156663790345,0.29707814333930715
789,0.003294775146059692,0.29661376579552984
790,0.0032646420877426863,0.29599200343453014
791,0.003234193951357156,0.2957448014858528
792,0.003203557978849858,0.29597323541280013
793,0.003173308970872313,0.29607263756844654
794,0.003143770736642182,0.2958690822096268
795,0.0031144391978159547,0.29560829022316004
796,0.0030852531199343503,0.2952892208917064
797,0.003056374203879386,0.2949127785661626
798,0.003027984290383756,0.2945967903700764
799,0.0029994234209880233,0.2944160826362869
800,0.002881126365426815,0.29426883665870934
801,0.002853956976623246,0.29408983191046434
802,0.002826746835401564,0.29404919954641645
803,0.002799476299322013,0.29418421650857174
804,0.0027727315371686764,0.2940662037775726
805,0.0027459858719146614,0.29363133178635414
806,0.0027196261128692918,0.29340343119311374
807,0.0026932460340586576,0.2934497297497654
808,0.002667202473138318,0.2934937217800399
809,0.0026415703310207887,0.29327936691430406
810,0.002616373031879916,0.29297592693235075
811,0.0025908728553490205,0.29291610888841596
812,0.002565848838650819,0.2928362109530414
813,0.002541581563877337,0.29246777209526936
814,0.0025172527089263453,0.29211406202093526
815,0.0024932984149817266,0.29214775073022775
816,0.002469359812411395,0.29244352067585816
817,0.002445095642046495,0.2925843976278271
818,0.0024212695319544186,0.2922738509395811
819,0.002397660222468954,0.2917107157529467
820,0.002374098495100484,0.29139843854760067
821,0.00235060416162014,0.2913255322226697
822,0.002327704011942401,0.291298835805979
823,0.0023049832406369123,0.2915062021611633
824,0.0022825867953625593,0.29158230062963336
825,0.0021940664771725148,0.2913100374963524
826,0.002172483295640525,0.2909209765889964
827,0.0021516410633921623,0.290582574781276
828,0.0021308567374944687,0.29048901014684075
829,0.0021101831841994732,0.2905671543559613
830,0.0020900625078117147,0.2904785419317593
831,0.0020703801556545146,0.29005750858417817
832,0.0020509500275639925,0.28981430762931787
833,0.002032068612820962,0.29006752153271714
834,0.00201322472489932,0.2902881873295864
835,0.001995176022105357,0.2900275975998553
836,0.0019773926366777983,0.2895926657456213
837,0.0019595293766435456,0.2892369596515242
838,0.001941784011090503,0.2890595139007037
839,0.0019242725170710508,0.2891524727890602
840,0.0019069985650918063,0.28935722996427604
841,0.001890053041279316,0.2893428252361761
842,0.001873567809953409,0.28898654624724573
843,0.0018570631852044778,0.28852578051748645
844,0.001840679084553438,0.2882954020213739
845,0.0018245592603788657,0.2882568586374149
846,0.0018087060135953566,0.2882618392641234
847,0.001793072175453691,0.28817804897097427
848,0.0017777515356155002,0.2879310503869085
849,0.0017623957794378785,0.2877411277579308
850,0.0016972575868879046,0.2875108020517677
851,0.0016831175557204656,0.2871680772448933
852,0.0016690598002501895,0.2868609028064384
853,0.0016551433397190912,0.28673666565854156
854,0.0016413447580167226,0.28665449955970335
855,0.0016279784164258413,0.28638694351569455
856,0.0016148814133235387,0.28599140644895
857,0.0016019689717463085,0.2857276099584109
858,0.0015887116215058735,0.28561870563346614
859,0.0015757822564670017,0.2855338254378007
860,0.0015631810362849916,0.2853306411854312
861,0.0015510468078511102,0.28497458322220026
862,0.001538874049271856,0.28467904350229073
863,0.0015268173068761826,0.2845476765969022
864,0.0015150570975882667,0.2844669388911955
865,0.0015033252537250518,0.28435773902787775
866,0.0014916821249893733,0.2840814972724005
867,0.001480377625141825,0.2836548281488274
868,0.001468981004187039,0.28339950312692036
869,0.0014575488865375518,0.28337977397868785
870,0.0014464264469487326,0.28331978752035236
871,0.0014356123017413276,0.28299594359043334
872,0.0014250103384256362,0.2826153265598582
873,0.0014141011983156205,0.282402343974382
874,0.0014033984392881394,0.28223283435138036
875,0.0013542900172372658,0.2820127111707344
876,0.0013441966018742984,0.28186095359125124
877,0.0013340599317517546,0.28178526565913986
878,0.0013242956354386276,0.2815979104147842
879,0.001314693544473913,0.2812418796064108
880,0.0013051024224195215,0.28086701659330343
881,0.001295459767182668,0.28065936182604545
882,0.0012859302158984873,0.28055479361630986
883,0.001276543519149224,0.28044806222734614
884,0.0012674926159282525,0.2802280933155627
885,0.0012584863127105767,0.2798679527710303
886,0.0012492996433542834,0.2795601690264188
887,0.0012403436832957799,0.27945242187081243
888,0.0012312228791415691,0.27940066458443524
889,0.0012224699991444747,0.27929001937581216
890,0.0012139243901603753,0.2790554575791406
891,0.0012054842275877793,0.2786268491393142
892,0.0011970958568983609,0.27816172725692456
893,0.0011885222047567368,0.27787588462196516
894,0.0011802634431256189,0.2778580537551441
895,0.001171853548536698,0.27794001749168035
896,0.001163749127752251,0.27786773752932836
897,0.0011558844707906246,0.2775210766165457
898,0.0011482500574655002,0.2770519913606129
899,0.0011403235192928049,0.2766760217569633
900,0.0011016642926512537,0.27663772561404865
901,0.0010938166162452183,0.27680279261521346
902,0.0010865216420308963,0.27675572838720375
903,0.001079462468624115,0.27640809651702325
904,0.0010722485446446651,0.2759759626639783
905,0.0010650700864356917,0.2755754293030869
906,0.001057773400601503,0.27529614439613304
907,0.001050502439407078,0.2750758057506703
908,0.001043401356484439,0.2748721256152238
909,0.0010362262208316777,0.2746548615097003
910,0.0010293192809095254,0.2743798391309109
911,0.0010223235632922198,0.27414828091441823
912,0.0010153546778334153,0.2739804950104845
913,0.001008571352104883,0.27380815678670656
914,0.0010018474799958436,0.27362873543879407
915,0.0009951570851577294,0.2733968869060567
916,0.0009885596715517946,0.27308043361577633
917,0.0009819281765738048,0.2727284732809378
918,0.0009752666275646236,0.27238780380485755
919,0.0009686138631927,0.2722261467596633
920,0.0009618099476840045,0.27216957640734785
921,0.0009552562307264354,0.27203081062925216
922,0.0009488474476981808,0.27176194840560863
923,0.0009425303370163247,0.27145413930129647
924,0.0009359229809126338,0.2712764363443651
925,0.0009050433229851095,0.27113400249706676
926,0.0008990749177571974,0.2709636162256578
927,0.0008930449717138943,0.2707572964198251
928,0.0008870729882466165,0.27056364571491515
929,0.0008812120772506061,0.27039955965411
930,0.0008754630720144824,0.27032682106398065
931,0.0008696074303435651,0.27028405248826665
932,0.0008639255048413025,0.2701239498873598
933,0.0008583710970062958,0.26984186137535837
934,0.0008527558100850959,0.26949817315740265
935,0.0008472228226693053,0.26915078349494176
936,0.0008414318343918575,0.26901765575860515
937,0.0008357534381119828,0.269035509615095
938,0.0008302361606375167,0.2689759849823851
939,0.0008250349446346885,0.2687438042013958
940,0.0008196990544858732,0.26844420849462197
941,0.0008144529634400418,0.2682323080052347
942,0.0008090070546849778,0.26814176823965763
943,0.0008037128779841097,0.26804204950776134
944,0.0007985360724361319,0.26788842071104974
945,0.0007932092259196859,0.26778943776552255
946,0.0007880732024970808,0.2675832350184374
947,0.000783255323767662,0.2673261483369942
948,0.0007782046634115671,0.2671895534744081
949,0.00077287127312861,0.26722836882759204
950,0.0007483272407299433,0.2671656353537941
951,0.0007438109710048407,0.26696000620564536
952,0.0007391330332328111,0.2667033013412286
953,0.0007344624027609825,0.2664280408162132
954,0.000729699666874531,0.2662360772150355
955,0.0007249376712701259,0.26618246933778944
956,0.000720233369905215,0.2661753789417424
957,0.0007156819248428711,0.2661253614513006
958,0.0007110856091364836,0.2660634877584457
959,0.0007066804294784864,0.26584412655218015
960,0.0007022585576543441,0.26555569646012833
961,0.0006978952397520726,0.2652574737193824
962,0.0006934506818652153,0.26502479184773153
963,0.0006890482484148099,0.2649510658477608
964,0.0006844733292475725,0.26505986178330904
965,0.0006802208387316802,0.26505233499342956
966,0.0006760696474558268,0.26489731945344386
967,0.0006719475659804466,0.264625298582842
968,0.000667717379446213,0.2643866324336632
969,0.000663404687283895,0.2641798006516218
970,0.0006592175326286218,0.26398743455735263
971,0.0006550189871818591,0.2639247089845092
972,0.0006509154843978393,0.26390370046219663
973,0.000646862798394301,0.2638273603345343
974,0.0006428981104340309,0.26367058001228855
975,0.0006230077473446727,0.26347329035957856
976,0.0006191045278683305,0.26326716840088865
977,0.0006152702029794454,0.26304834045070163
978,0.0006114054704084992,0.26295690908388425
979,0.0006074478151276708,0.262857947153347
980,0.000603729858994484,0.2627376749148004
981,0.0006000368623062969,0.26256620540900494
982,0.0005963131785392761,0.26239408204242304
983,0.000592588516883552,0.26222538699289255
984,0.0005888736573979259,0.2621865190792963
985,0.0005851579597219824,0.262179548349499
986,0.000581561285071075,0.262103996657491
987,0.0005780681502074003,0.26190401689530235
988,0.0005745707545429468,0.26166329381863895
989,0.0005709974095225335,0.26147503646702996
990,0.0005672955885529518,0.26141176810683725
991,0.0005638481816276908,0.2614277535879628
992,0.0005603256868198514,0.2614312901315166
993,0.0005569576751440763,0.26129463268186465
994,0.0005537057761102915,0.261083548204674
995,0.0005503339692950249,0.2608631041568366
996,0.0005470690317451954,0.26064378681272216
997,0.0005435702623799443,0.2606087843809743
998,0.0005402228329330683,0.2605932854526029
999,0.0005370200145989656,0.26048504153126073
1000,0.0005207804099815647,0.2603227302337008
1001,0.0005175824299818132,0.2602066589035208
1002,0.0005142437748429252,0.2601291218340395
1003,0.0005111906268611187,0.25995147624502124
1004,0.0005082005135169844,0.25982177995228356
1005,0.0005052380218375019,0.2597077661739955
1006,0.0005022956103813358,0.2595977393988548
1007,0.0004992739683607729,0.25951935730249226
1008,0.0004962233190492886,0.25942560276939236
1009,0.0004931803247550638,0.2594303021458925
1010,0.0004901573879689705,0.25938033884950606
1011,0.0004872787834667578,0.25917650070419906
1012,0.0004843709445217761,0.25894237573201007
1013,0.0004812983750570111,0.2587721249860522
1014,0.00047841032103794376,0.25863818316282666
1015,0.0004755213811266713,0.25859653577304864
1016,0.00047274481323434086,0.2585406624717369
1017,0.0004699698126897579,0.25841115161749223
1018,0.00046725430321402665,0.2582243142077035
1019,0.00046446249343273116,0.25805953487469924
