train_step,train_error,test_error
2653,0.0029566647903993726,0.08138135873486062
2654,0.0029466542031150312,0.08111373219337012
2655,0.0029375534609425813,0.08102442832613313
2656,0.002928568896604702,0.08102112673097164
2657,0.0029181949712801724,0.08092886415889135
2658,0.002911447365768254,0.0809147229946747
2659,0.0029047115927096456,0.08095460135263165
2660,0.002897140895947814,0.08097447399553415
2661,0.0028907084953971205,0.0810316905656175
2662,0.0028833811078220607,0.08102764836134943
2663,0.0028774346923455597,0.08108065809702149
2664,0.0028687230026116593,0.08084893023997948
2665,0.0028641401254571974,0.08084797543297345
2666,0.0028566389670595525,0.08059894034286609
2667,0.002850831461837515,0.0805051368409516
2668,0.002846570752444677,0.08044461079092848
2669,0.0028402226243633777,0.0804571404146987
2670,0.002836126871407032,0.08043019791964341
2671,0.002832258491544053,0.08050826525416326
2672,0.002827675740700215,0.08045830697173605
2673,0.002824063738808036,0.0804731790479776
2674,0.002819084991351701,0.080385317522529
2675,0.0027878990722820162,0.07982731689824848
2676,0.00278721567010507,0.07998405272342465
2677,0.002775301547953859,0.07973438507650753
2678,0.002772109310608357,0.07964489087965843
2679,0.0027678939851466565,0.07963463726982072
2680,0.0027600483532296493,0.07981733950106679
2681,0.00275945189059712,0.08004518563078868
2682,0.002756058273371309,0.08003284298890345
2683,0.002751771453768015,0.07995284536249332
2684,0.002748601023340598,0.07986076117014966
2685,0.0027415203815326097,0.0796748653331117
2686,0.002739127844106406,0.07969511030996973
2687,0.0027390927413944153,0.0797339218819665
2688,0.002734814332798123,0.07962761154851399
2689,0.002730100069893524,0.07933621017916782
2690,0.0027252472075633707,0.07890796302691908
2691,0.002718592267483473,0.07914290315396078
2692,0.0027177340327762065,0.07972639543633606
2693,0.0027111398510169236,0.07974990505121045
2694,0.002708422162104398,0.0793597829100248
2695,0.0026989172253524883,0.07951773940963117
2696,0.00270334625558462,0.07995045602925725
2697,0.0026975830539595334,0.07976811267183842
2698,0.0026965629489859567,0.07926102815749678
2699,0.002684292491758242,0.08003076506979964
2700,0.0027007100149057804,0.08072075824177749
2701,0.0027022293879417703,0.07988981525036129
2702,0.0026935916813090443,0.07966068604759671
2703,0.0026929638802539557,0.08046489688441963
2704,0.0026901097607333214,0.08073836232762079
2705,0.002685193248325959,0.07992840197088348
2706,0.0026602406648453323,0.08029993646148895
2707,0.0026647398341447114,0.08087534908003904
2708,0.0026651849324116485,0.08008980296703207
2709,0.0026532552158460023,0.07949486689491046
2710,0.0026534405024722218,0.0803064226072181
2711,0.002647497981088236,0.08085308515944996
2712,0.0026458779466338456,0.08020979403895703
2713,0.0026333792496006938,0.08038402816935165
2714,0.0026385332189965993,0.08048015437718178
2715,0.002637022606795654,0.08010715442533428
2716,0.002629444400081411,0.08039073526506892
2717,0.0026315760344732555,0.0805825850221555
2718,0.002626633038162254,0.08026519626681064
2719,0.002624356537708081,0.08033546941304529
2720,0.0026209995662793517,0.08041370558124539
2721,0.0026157422154210507,0.08054042402403178
2722,0.0026201994251459837,0.08041296108953051
2723,0.002619428540347144,0.0801559908164514
2724,0.0026159213634673506,0.08015139413544455
2725,0.0025455043441616,0.08113405056851539
2726,0.002534573600278236,0.08139025919592462
2727,0.0025355834019137546,0.08132176235871943
2728,0.002527815122739412,0.08152051976051282
2729,0.002523758034221828,0.08214580163208617
2730,0.00251170682546217,0.08254729669440437
2731,0.002514475457719527,0.08246041010008068
2732,0.0025082045048475266,0.08198363605786015
2733,0.002505056718364358,0.0825935986547454
2734,0.002499564652098343,0.08334820825807951
2735,0.0024966547684744,0.083117786140458
2736,0.0024902755598304794,0.08267368250400634
2737,0.002483876901678741,0.08307505999314221
2738,0.0024800017330562697,0.08368307870586177
2739,0.002476267621968873,0.08323428085124171
2740,0.0024670148617587984,0.08318173123926327
2741,0.00246653983136639,0.08328508094859284
2742,0.0024659648863598702,0.08331685571151005
2743,0.002454654013272375,0.08356494521973906
2744,0.0024417193460976707,0.08297134248690831
2745,0.002439370871288702,0.08329238743848495
2746,0.002421771378139965,0.08341196614846184
2747,0.002431081153335981,0.08358660965805521
2748,0.0024129881797125565,0.08326432220889507
2749,0.002413181459996849,0.08331502138360126
2750,0.0024873531790217383,0.08276683587983653
2751,0.002512295022024773,0.08238139694455911
2752,0.002486985150608234,0.08220099481577808
2753,0.002484589667292312,0.08202102766498118
2754,0.0024655986548168586,0.08170160317692805
2755,0.0024685483053326607,0.0820357380812434
2756,0.002452709515346214,0.08201346775466525
2757,0.0024626093200640752,0.08242742591411681
2758,0.0024363264022395016,0.08205423631227098
2759,0.0024511820869520307,0.08268951702661612
2760,0.002431491468450986,0.08255023083876113
2761,0.00243050745659275,0.08264802400073087
2762,0.002439184745308012,0.08279143778506566
2763,0.0024255584744969382,0.08218621877903068
2764,0.0024110061090323143,0.08207665217687955
2765,0.0024351209989981726,0.08242990917249306
2766,0.002418678792892024,0.08248093224608817
2767,0.0024246254394529386,0.08285253539026992
2768,0.002417213494773023,0.08269163048700304
2769,0.0024163939553545786,0.082570569816272
2770,0.0023981976220966315,0.08274258113138981
2771,0.00241116315824911,0.08254259531512051
2772,0.0023925595433684065,0.08289793150096729
2773,0.0023929069784935563,0.08272479882312787
2774,0.002393080696929246,0.08251025276006879
2775,0.0023137534863781183,0.08333648507156081
2776,0.002304430098156445,0.08351801982703241
2777,0.0022975122486241163,0.08309517461001067
2778,0.002299838464241475,0.08279041076280377
2779,0.0022908972622826696,0.08351490455302032
2780,0.0022682550371973774,0.08325223221972182
2781,0.002283007382065989,0.08354422583471278
2782,0.0022641952568665147,0.08416715965329392
2783,0.00226496449962724,0.0838628110501009
2784,0.002252647850837093,0.08284882459839857
2785,0.00227264876535628,0.08439090359653975
2786,0.002240764951275196,0.08371738102790471
2787,0.0022651194338686766,0.08384727575891726
2788,0.0022375294406083413,0.08373551676049829
2789,0.0022543741791741924,0.08336511362545393
2790,0.0022436280746478588,0.08404742406580497
2791,0.0022498441973584703,0.0839096917770803
2792,0.002230300062801689,0.08293970632744399
2793,0.0022441781335510312,0.0836899130026231
2794,0.0022291668146499433,0.08349496783134905
2795,0.00222674120857846,0.08358658419770969
2796,0.0022404444075073116,0.08477450251528942
2797,0.0022056966659147292,0.08312479989301111
2798,0.002259192826168146,0.08368536038324237
2799,0.0021968087059212847,0.08332673529465054
2800,0.00320759461785201,0.08384215514603499
2801,0.0031860898243030534,0.083591449527523
2802,0.0032067746287793852,0.08382190611666522
2803,0.0031860776676330715,0.08400935903694984
2804,0.003190395069832448,0.08348837280897675
2805,0.0031940788571955636,0.08334328981770857
2806,0.0031931425270158797,0.08320778088543464
2807,0.003174789193435572,0.08378673142224953
2808,0.0031917507818434387,0.08379613079533384
2809,0.0031863447205978447,0.08350373505035767
2810,0.0031823036485002375,0.08305868254722776
2811,0.0032001798367127777,0.0842732193477049
2812,0.003152607806841843,0.0829590178799589
2813,0.003213790382433217,0.08305537383499983
2814,0.003163513347681146,0.08257129532914306
2815,0.0031990371941355987,0.08450955430649824
2816,0.0031435488988063296,0.082745964815085
2817,0.003223746421863325,0.08360079310935091
2818,0.003132076028850861,0.08211249975185539
2819,0.003249343527422752,0.08441325474681484
2820,0.003128201119543519,0.08134228819226091
2821,0.0032685280073201286,0.08297498185640655
2822,0.0031256633836892435,0.0816099542142773
2823,0.0032673036912456155,0.08405732138183068
2824,0.003116732458001934,0.08153376794999113
2825,0.004249673521262594,0.08196000695681653
2826,0.004167882295441814,0.08168929068975754
2827,0.004234054628759623,0.08265004721092614
2828,0.004153168427292258,0.08119255243926435
2829,0.004227473355422262,0.08158692040455502
2830,0.004161046650551725,0.08127264864742756
2831,0.00422349052678328,0.08234196886218884
2832,0.004150980673148297,0.08114770287647843
2833,0.004218746038968674,0.08194910961429815
2834,0.00415259368281113,0.0804658153572598
2835,0.004243742276157718,0.08119833605313623
2836,0.004153994142834563,0.08099759531182212
2837,0.004199641516897827,0.0817963833215873
2838,0.0041531379739171825,0.0807062806184026
2839,0.004206122757750563,0.08182921943984725
2840,0.0041509067954029885,0.08089701344284254
2841,0.004212500413996167,0.0814160628848382
2842,0.004146905436646193,0.08015549601987004
2843,0.004224552744126413,0.08155993722077157
2844,0.004134052614972461,0.08031097857432591
2845,0.004233123136800714,0.08142061933019273
2846,0.004129449592146557,0.08029073371073685
2847,0.004228030547383241,0.0808641269828218
2848,0.00414281439530896,0.07977917561357892
2849,0.0042070466739824045,0.08070420115128965
2850,0.004140588407462929,0.08058743136053956
2851,0.0041774202769738625,0.08019673485761962
2852,0.004159464800613933,0.08073912028575668
2853,0.0041558752604760225,0.08018870108030937
2854,0.0041873041409417056,0.0806205354228213
2855,0.004138874923664843,0.07937246694456081
2856,0.004231934404815547,0.08127293476482501
2857,0.004129810915474081,0.08009427322729214
2858,0.004279164035397116,0.08134623639587615
2859,0.0041441040646168405,0.07882094331639442
2860,0.004301814482896588,0.08028105468917135
2861,0.004141869612649316,0.07918269923460242
2862,0.004277739302488044,0.08055690628149219
2863,0.004147634131659288,0.07875488950191317
2864,0.004289112112310249,0.08068340432804984
2865,0.00414812390357838,0.07897998890965371
2866,0.00430903124040924,0.08063457486521755
2867,0.004163978355791187,0.07867449761141797
2868,0.004323000338627025,0.08061265370279953
2869,0.004160606400400866,0.0785294221084867
2870,0.004313128110952675,0.07993824990164186
2871,0.0041445746827230324,0.07865339688755371
2872,0.004285697899467778,0.07940585128459576
2873,0.00413295957754599,0.07812012831453939
2874,0.004283484202751424,0.07953369271362552
2875,0.0041337771562393755,0.07834946518965266
2876,0.004267445100267651,0.07938886379722405
2877,0.004126213930831,0.0785027457703207
2878,0.004247136027770466,0.08027380845836692
2879,0.004136479276021419,0.07840963062905781
2880,0.0042730026687058855,0.07867483033270047
2881,0.004132533020092524,0.0782487579948596
2882,0.004245847508536826,0.0800338842452982
2883,0.004127795499443892,0.07775074879110262
2884,0.004274191148870159,0.07898073085910969
2885,0.004121170932921814,0.07833589313904175
2886,0.004260022467642557,0.07939340774523648
2887,0.004133948077105742,0.0775732899562934
2888,0.004289699720902718,0.0789929022131538
2889,0.004114986391614366,0.078242388113427
2890,0.004253549793029379,0.07911514066713485
2891,0.004122353129278053,0.07764838990830891
2892,0.004261463584698504,0.07847931300214417
2893,0.004114914555684663,0.07809065784503882
2894,0.004222077408812765,0.07907100399402348
2895,0.0041179999665473584,0.07741650774118465
2896,0.004228571842686506,0.07886318062004205
2897,0.004116648307935975,0.07816940028774175
2898,0.004260019027387898,0.07872724141673865
2899,0.004124072481426992,0.07738732418196427
2900,0.004277275789063424,0.07912823817113766
2901,0.004104981034179218,0.07739066969401934
2902,0.0043144939019111915,0.07821444768106213
2903,0.004111141110624886,0.07750544824159226
2904,0.004313961933657993,0.07872370661966302
2905,0.004112976685573813,0.07781984427994168
2906,0.004282816473569255,0.07823036714280779
2907,0.004101747579989023,0.07786204230443046
2908,0.004238729571807198,0.07837133945242779
2909,0.004099158580356743,0.0774363990545877
2910,0.004219439833832439,0.07871091229891455
2911,0.004102068259526277,0.07782149493593622
2912,0.004240937649738044,0.07934136502444744
2913,0.00411485526652541,0.07765251477374821
2914,0.004308631324674934,0.07744731954173059
2915,0.004130263374681817,0.07705927360802889
2916,0.004266036959888879,0.07815157955613088
2917,0.004118232477339916,0.07685376328693048
2918,0.004280911173846107,0.07827289678106034
2919,0.0041190866527904295,0.07747357618063688
2920,0.004254702910548076,0.07842680964795118
2921,0.004124352752405684,0.07696959604131612
2922,0.004278199537657202,0.07799372614386517
2923,0.00411356383265229,0.07667318810834675
2924,0.00426613913354231,0.07794194542677016
2925,0.004090120373730315,0.07658223449126692
2926,0.004148188368417322,0.07809451017277064
2927,0.0041097389391507025,0.07633870378186977
2928,0.004216101689671632,0.07705666867990953
2929,0.0041135039055370725,0.0763330410259801
2930,0.004208327696542256,0.07779221226637428
2931,0.004128248999913922,0.07640855111232078
2932,0.004196509805624373,0.07707985847987034
2933,0.004116463860409567,0.0768011018533159
2934,0.004169315531325993,0.07708258444846079
2935,0.004087458528665593,0.07604501946401354
2936,0.004137125352863222,0.07682533438846066
2937,0.004097818588488736,0.07607860827969538
2938,0.004157144408090971,0.07654765800799469
2939,0.004091165080753853,0.07636510953307152
2940,0.004133185077807866,0.07679212570341455
2941,0.004095830881415168,0.07600005755100299
2942,0.0041324220737442375,0.07649376123791209
2943,0.004097948175767669,0.0757920500268606
2944,0.00413711946865078,0.07719916984992656
2945,0.004113969010650181,0.07574557883010523
2946,0.0041924238912179135,0.07673575927352382
2947,0.004122056420892477,0.0757042892226899
2948,0.004239944844448474,0.07615685267877337
2949,0.004128918003116269,0.07512704061495291
2950,0.0042206131693092175,0.07576931502695221
2951,0.004105272963788593,0.07537947734817863
2952,0.004175685498630628,0.07563184002238149
2953,0.004093909693328897,0.07447082057242861
2954,0.004162837234907783,0.07567984823489914
2955,0.0040859569344320334,0.07578393420506571
2956,0.004137637111416553,0.07570135491472241
2957,0.004086406159913168,0.07502622020153983
2958,0.004124149098352063,0.07678115552266103
2959,0.004102099810843356,0.07575229023004303
2960,0.004153815868194215,0.07554021075594465
2961,0.00408885419863509,0.07511890357410586
2962,0.00413993062247755,0.07655314413352392
2963,0.004093961974431295,0.07536568248493446
2964,0.004155333033704665,0.07603304525459739
2965,0.0041000206349417565,0.07488738926681313
2966,0.004200885398022365,0.07544467432701306
2967,0.0040979609543865085,0.07574169352852009
2968,0.004176826447946951,0.07619095758560139
2969,0.004098210583615583,0.0746445747570613
2970,0.004146247756434605,0.07554320437909179
2971,0.004098278587043751,0.07535870241101932
2972,0.0041488421187386845,0.07531184623823375
2973,0.0040736008205567486,0.07502512166880675
2974,0.004118397788552101,0.07551522513322935
2975,0.004045029131812043,0.07513340310873212
2976,0.004059932524396573,0.07556065437509804
2977,0.0040452346880920234,0.07554335729848291
2978,0.004064940800599288,0.07558996146041397
2979,0.004044159452314488,0.07544378877139173
2980,0.004052324794756714,0.07572340182456616
2981,0.004038485869532451,0.07586125726811588
2982,0.004059251870785374,0.07548800916285128
2983,0.004064261944440659,0.0757754030637443
2984,0.004049384024401661,0.07533129346179399
2985,0.004076719727017917,0.07639622371769636
2986,0.004056986464420333,0.07555298718648988
2987,0.004131824340147432,0.07669047962219731
2988,0.00407148078607861,0.0754445555267503
2989,0.0041797187642077915,0.0762094581134718
2990,0.004073594718793174,0.07626334682257997
2991,0.004159266597416718,0.07670893041240806
2992,0.004064791320997756,0.0749619891363624
2993,0.004150368459231685,0.0755183579576378
2994,0.004053806791052921,0.07587597774643753
2995,0.004109949332487304,0.07714280551551161
2996,0.004060091271530837,0.07548887348054228
2997,0.004124809927889146,0.07528414567806632
2998,0.004055911156174261,0.07563881017267704
2999,0.004103916494641453,0.07647989201359451
3000,0.004090832149522612,0.07523384402078148
3001,0.004252575602440629,0.07576198694673744
3002,0.004078259865054861,0.07594720970184819
3003,0.004228012655221392,0.0760098985723547
3004,0.00406441713712411,0.07585601820736318
3005,0.004198208247398725,0.07572265371453722
3006,0.00408094704936957,0.0755156363310242
3007,0.004170603431994095,0.07575038735553422
3008,0.00407479736561072,0.07613400077900372
3009,0.004144116819952614,0.07552130247869
3010,0.004088235415983945,0.07602401903352222
3011,0.00411778055378818,0.07565810947955863
3012,0.004097306416369974,0.07603350238924897
3013,0.004091293205274269,0.07607935298536275
3014,0.004110229557118146,0.07576353415041356
3015,0.004105501592275687,0.07691365649067872
3016,0.004096780545660294,0.07603192480432021
3017,0.004142629869456869,0.07563919683515623
3018,0.004075036302383523,0.07569571925528548
3019,0.00412929648096906,0.0765491449651686
3020,0.004077637736772885,0.07582845233028403
3021,0.0041397263851831664,0.07613174735593635
3022,0.004075307566090487,0.07536814516611598
3023,0.00413361908722436,0.07665039534126786
3024,0.0040771801823575515,0.07595671182246627
3025,0.004138951794884633,0.07573753422931642
3026,0.004062038688134635,0.07605849825651259
3027,0.004141758798505179,0.07635568697760636
3028,0.004061599340639077,0.0758505690389791
3029,0.004142989922111155,0.07608410593978054
3030,0.004066474826540798,0.0754618540632765
3031,0.0041371847820119,0.07536820845200203
3032,0.004058075416251086,0.07612393270372539
3033,0.004124110835255124,0.07596643788840722
3034,0.00405879378595273,0.0758838710828206
3035,0.004095315926533658,0.07586195686127285
3036,0.0040773598110536114,0.07544520888729273
3037,0.004096603176440112,0.07685779685758658
3038,0.004071560376469279,0.07596967515309115
3039,0.004134337669820525,0.0754643161403569
3040,0.0040697428432758895,0.07516900101374532
3041,0.004136258927464951,0.07553981199885744
3042,0.00406353217564174,0.07536616927717586
3043,0.004118328098556958,0.07591951778158545
3044,0.004056887490442022,0.07532041348718307
3045,0.004117000300029758,0.07636497125054735
3046,0.004047681020601886,0.07559495235516413
3047,0.0041459994488104715,0.07615446912225436
3048,0.004053939560399158,0.07528142287471407
3049,0.004163331936288159,0.07504848524223308
3050,0.004037279938638676,0.07562209450564272
3051,0.004132820076629287,0.07561158403326329
3052,0.0040355278497736435,0.07553441305267247
3053,0.004089910318434704,0.07512254126974054
3054,0.004049933848145884,0.07550382075478902
3055,0.004065733293100493,0.0754114227319086
3056,0.004063826755009358,0.07501146827849585
3057,0.0040633216057904065,0.07617109560885944
3058,0.004056838691176381,0.07537361283509715
3059,0.004118602348025888,0.07505943143513759
3060,0.004047975084395148,0.07500714151742491
3061,0.004124211779853794,0.0753306741448673
3062,0.004042282165319194,0.07489078827957446
3063,0.004134520059014903,0.07560362540361648
3064,0.0040373329567955805,0.07485367708864647
3065,0.004140310488146497,0.0765292176322357
3066,0.00403594820338185,0.07542245203276744
3067,0.004149188968731323,0.07531348420810458
3068,0.004041658297355752,0.07455702696146595
3069,0.004170333018992096,0.07502925221027958
3070,0.004029326380405109,0.07497342445610745
3071,0.004137918921478558,0.0750593532606758
3072,0.004028948571940419,0.07522208500351454
3073,0.004083757281186991,0.07493295536905124
3074,0.004048212493653409,0.07504769501502852
3075,0.004079139771856716,0.07525098000376208
3076,0.004104132459069661,0.07466567298900839
3077,0.00413108867869596,0.07525629608111607
3078,0.004077516409888631,0.0750622680360401
3079,0.004150791631327593,0.0751063647377934
3080,0.004074840940884315,0.07425890977469247
3081,0.0041404310445796,0.07463818074933984
3082,0.004083662984776311,0.07491755895820018
3083,0.004134730870791827,0.07466594123508076
3084,0.004082922233283171,0.07446652892473582
3085,0.004155182013928425,0.07395868963008193
3086,0.004076467494960525,0.07469392000269648
3087,0.004148640586208785,0.07434940124811554
3088,0.004092545055245864,0.07432299289802038
3089,0.004155580565275159,0.07434860236842085
3090,0.004104212346137501,0.07392380263253644
3091,0.004148108534573112,0.07432828189779979
3092,0.004094278586417204,0.07375645603531518
3093,0.004180510943260742,0.07366859486855164
3094,0.004074024805049703,0.07373336820888358
3095,0.004177346434516949,0.0740430374327745
3096,0.004079479943684418,0.07377096729957171
3097,0.004176962575875223,0.07374395305492185
3098,0.004080619203159585,0.07355093794900018
3099,0.00415910851501394,0.07400343290882537
3100,0.004082022783538832,0.0741860123628096
3101,0.004172599420012375,0.07311999872075142
3102,0.004078278617025716,0.07361046257554679
3103,0.004135578659784187,0.0736412298488053
3104,0.004074139678482425,0.0738495339614314
3105,0.004134003113786093,0.0732604809155738
3106,0.0040680447764270865,0.07425644656492246
3107,0.004109117307968972,0.07418699264274659
3108,0.004094670477211366,0.07398971020420259
3109,0.00413040688473302,0.07322628360644386
3110,0.0040939800554224345,0.07329062699667506
3111,0.004113549139201495,0.07414204569382442
3112,0.004087204762206511,0.07351044984534383
3113,0.004167091730705579,0.0737351299125097
3114,0.004078808048184328,0.07331940517886668
3115,0.0041943907815448255,0.0735782950147483
3116,0.004068447199711045,0.0735838183931805
3117,0.004182648408636851,0.07357224139284242
3118,0.00406438862630921,0.07305641865005365
3119,0.004154242187614727,0.07327289194674105
3120,0.004082173332203638,0.07345516214499602
3121,0.004142106447716287,0.073773455390757
3122,0.0040794785869275076,0.07389526887217888
3123,0.004136558915965907,0.07368549074021143
3124,0.004074024812457538,0.07332333082937308
3125,0.004146722982818573,0.0728757202977667
3126,0.004059898255268308,0.07394852608794698
3127,0.004134815551656175,0.07327900478314306
3128,0.004078371833452365,0.07311201016292782
3129,0.004124413135621126,0.07345634190416014
3130,0.004083634418946076,0.0738495930123168
3131,0.004138365273615818,0.0732477247790509
3132,0.0040991349185514996,0.07342763204832335
3133,0.004136188292450243,0.07359209201122457
3134,0.004097276243990109,0.07347516105132731
3135,0.004150986179338361,0.07386040802717812
3136,0.004088997992739678,0.0731840921012131
3137,0.004176878089510865,0.07319950477245289
3138,0.004073229787277342,0.07355520943481778
3139,0.004173119796087121,0.07376440964966409
3140,0.0040699242162145315,0.07279986669183583
3141,0.004189048553498651,0.07285861786127694
3142,0.004056471481640074,0.0735049269892074
3143,0.004145011265427457,0.0737575796256597
3144,0.004074604100396755,0.07329786450576943
3145,0.004155628621606411,0.07304698725331675
3146,0.004064956821198393,0.07337352909097397
3147,0.004163082237801064,0.07303168620863879
3148,0.004062997788407756,0.07314885707219711
3149,0.004145957279461072,0.0724917804771984
3150,0.0040492559458584765,0.07399613716060648
3151,0.004115466142422974,0.07310894339320224
3152,0.004059025614662914,0.0732073597358288
3153,0.004077994550229959,0.07355416252756038
3154,0.004079174857406542,0.07358891421274559
3155,0.004106428183072239,0.07301938849677508
3156,0.0040681991660653696,0.07313489930301502
3157,0.004135652521090378,0.07356923950106106
3158,0.004055590623486296,0.07355759514344705
3159,0.004211117302111234,0.07380660902079497
3160,0.004060828785159174,0.0740559427571055
3161,0.004198388881545725,0.0728313355530436
3162,0.004058512483100003,0.07403410283999669
3163,0.004169958579641388,0.07430274998517455
3164,0.004067109451125361,0.07312463751264117
3165,0.004187292083288412,0.07297725363861064
3166,0.004063757538826849,0.07393914566853561
3167,0.004177173284283527,0.07382916420622654
3168,0.004076669743260482,0.0746443496161216
3169,0.004210864765059341,0.0729376925029666
3170,0.004071907205689058,0.07385905827018055
3171,0.004145128346353885,0.07335676391281791
3172,0.004070541193257214,0.07381342932883952
3173,0.004159657467807847,0.07442436340214634
3174,0.004073245941833647,0.07396774497386571
3175,0.004133966850127493,0.07316212863913057
3176,0.004130865483652606,0.07323201208350223
3177,0.00420417611182387,0.07268718095194246
3178,0.004119637034720203,0.07443305787101791
3179,0.00416073943116487,0.07446697700416317
3180,0.004148350028396379,0.07321989507338889
3181,0.00417932899125276,0.0721903439623782
3182,0.00412259803581879,0.07329883147031069
3183,0.004161795942052109,0.07293249618866153
3184,0.004128811410145943,0.07357428644506915
3185,0.0041679499249978845,0.0724791069389195
3186,0.004123709448957644,0.07268647566387379
3187,0.004180127321724072,0.07171277993836918
3188,0.0041133647271493065,0.07345744221144028
3189,0.004142885167884885,0.07285344784424917
3190,0.004119383226646161,0.0728917615614026
3191,0.004181027990787029,0.07187790704286985
3192,0.00413323546972924,0.07301860193193362
3193,0.0041765810056254085,0.0724032206989422
3194,0.004121238763754995,0.07294241299953412
3195,0.004193400971567484,0.0716605624058158
3196,0.004103094059100166,0.07283023281677349
3197,0.0041706503627028015,0.07150029623251711
3198,0.004096236672717559,0.0722768412953293
3199,0.004146910082168915,0.07194264458391715
3200,0.004090875149755213,0.07319562234034813
3201,0.004142850079257414,0.07295094337314367
3202,0.004119236490970231,0.07325411233044155
3203,0.00418439966307794,0.07179026057742335
3204,0.004132749629209744,0.07280814350658171
3205,0.004183944063954641,0.07188733706150104
3206,0.0041228210483273565,0.07253350296082932
3207,0.004195020965196221,0.07123711407562164
3208,0.0040946070068858375,0.0726590543305753
3209,0.0041519594718453234,0.07129463702566116
3210,0.004071745610897946,0.07185636378975736
3211,0.004132138760439474,0.07058645592297653
3212,0.004052688717466815,0.07207768629430919
3213,0.004122408973663134,0.07092511214668283
3214,0.004052167250917087,0.07181434829190776
3215,0.004123917869848199,0.07169111821850813
3216,0.0040665180307207114,0.07230382831767201
3217,0.004104961412280232,0.0720115925462262
3218,0.004103483421757712,0.0728564527942925
3219,0.004169777135151236,0.0708030433255575
3220,0.004090402823645612,0.07254794864235697
3221,0.004131564665801903,0.07239525296372941
3222,0.004111382737231431,0.07294268922477558
3223,0.004175537762113493,0.07177525345311575
3224,0.0041263049415794836,0.07256843919890958
3225,0.004189122928291909,0.07101184083148837
3226,0.004040619793413498,0.07180365523625468
3227,0.0040987135175237195,0.07111969364907693
3228,0.003997190441787098,0.07153935798418683
3229,0.004057097689656075,0.07123693374514177
3230,0.0039896899844461585,0.07147865931226595
3231,0.004035291693653562,0.0711925471000172
3232,0.003973619482167123,0.07235311984864844
3233,0.00402095604873466,0.07169565318051625
3234,0.0039775550402191585,0.07152645326395696
3235,0.004018977344458108,0.07183664893681133
3236,0.003977013069488749,0.07281039215976724
3237,0.004025259155787353,0.07211240285353081
3238,0.0039813778548523256,0.07229183407852778
3239,0.004040829125078744,0.07149603978000782
3240,0.003980007439040491,0.0727126631457862
3241,0.004027579426547163,0.07170382223243045
3242,0.003980230977431347,0.07200733601191156
3243,0.004019380627505597,0.07107150068229719
3244,0.003980323098221561,0.0723484235161261
3245,0.003999236619056319,0.07219584315159433
3246,0.003985536235159088,0.0726260348172808
3247,0.0040053345967317,0.07124055419243067
3248,0.003988271444977726,0.07182814476608827
3249,0.00399293201880937,0.07142228000117717
3250,0.005021631293348036,0.07246053541028821
3251,0.005115471945900936,0.0719701293730051
3252,0.005009838047990343,0.0724411642405431
3253,0.00511515775200678,0.07148801362947435
3254,0.005009060902521015,0.07307447027415037
3255,0.0051085241977125405,0.07209382503217943
3256,0.0050163433203124445,0.07211959734559059
3257,0.005088238882599398,0.07180924381355981
3258,0.005015885596803855,0.0726991647703422
3259,0.005054541923454963,0.0726768647421252
3260,0.005031731045455672,0.07279776319911754
3261,0.005079823252890492,0.07221530604402761
3262,0.005032089423912112,0.0726243857092954
3263,0.0050876615023298655,0.07249082098840862
3264,0.005017830502765719,0.07220324914197664
3265,0.005100048589083599,0.07239907995067738
3266,0.005006046302150935,0.07320897442263526
3267,0.005118662604072597,0.07325183323307617
3268,0.004998040803475306,0.07326514024690196
3269,0.00511617223819485,0.0721263738374251
3270,0.005007283259474206,0.07235365392438867
3271,0.005122999903542222,0.07319001518693324
3272,0.005006739673917764,0.07370353550524325
3273,0.0051262516708811745,0.07268736004904919
3274,0.005012316376087256,0.07258651736569968
3275,0.005112508986348985,0.07246185875673955
3276,0.005000297668739222,0.07351737324702176
3277,0.005091885559668299,0.07196323158269799
3278,0.0050047778572479724,0.07309148967819842
3279,0.00507208175942651,0.07238146207119162
3280,0.005005338402552298,0.07247754450686075
3281,0.0050491288339253515,0.07311004237901117
3282,0.005011743795621442,0.07321438894330247
3283,0.005105015697481576,0.07252550514012172
3284,0.0050013230918557385,0.07275005466480916
3285,0.00512147370231105,0.07220728701685329
3286,0.005010296927648597,0.07305274011466552
3287,0.005128037919057533,0.07280982028995012
3288,0.0050111623748671265,0.0732191713728212
3289,0.0051337615215743424,0.07343578281359293
3290,0.0050095301360852315,0.07390175292872496
3291,0.005140934484370518,0.07278712365675617
3292,0.004991012900136411,0.07275027220414297
3293,0.005124970962351654,0.07187289637639313
3294,0.004996237054874655,0.07266956960430017
3295,0.00509738098087837,0.07206800468014302
3296,0.005007021184428595,0.07242024654673564
3297,0.005075767714588437,0.07230904768850352
3298,0.005004429107939359,0.07318343170540961
3299,0.005077059188042767,0.07304143403480584
3300,0.004999784012834425,0.07286838268408098
3301,0.005124763414059998,0.0721135291308668
3302,0.005002273902937305,0.07301921790113321
3303,0.005107812423957512,0.07279293421605551
3304,0.0050050951493903996,0.07252077202035768
3305,0.005112720000906848,0.07271758227835635
3306,0.00500017945530999,0.07289166837880337
3307,0.005156189436820569,0.07250461852605883
3308,0.004995914132887264,0.07306466561213538
3309,0.0051614669605623935,0.07238720869016205
3310,0.0049923098718863915,0.07267337783264953
