train_step,train_error,test_error
696,0.0017524059595806257,0.3069181612559727
697,0.0017430875450372696,0.30608064787728445
698,0.0017339929140039853,0.30521676370075773
699,0.0017253542318940163,0.30444845131465365
700,0.0017505316384907427,0.30483929600034443
701,0.001735840121219898,0.30608274255480084
702,0.0017209367762351859,0.30762082764080595
703,0.0017119585696993202,0.3086870440414974
704,0.0017073966305831384,0.30867794156074524
705,0.0017008622144830637,0.3075054373059954
706,0.0016898151872486904,0.30555608017104013
707,0.0016776620057122461,0.3034439725535257
708,0.0016685279792752758,0.3017192482948303
709,0.0016624901829094723,0.30068810071263996
710,0.0016561903316399146,0.3004037652696882
711,0.001647313093316966,0.30072120257786344
712,0.001637152299798768,0.30134725144931246
713,0.0016283342807457365,0.30189174839428495
714,0.0016216652403617728,0.301970226424081
715,0.001615458778266249,0.3013825799737658
716,0.001607843642604762,0.30022402320589336
717,0.0015991125898114566,0.29880199687821524
718,0.0015910099549540158,0.29745968324797495
719,0.0015842818237584212,0.2964505638395037
720,0.0015780698379565929,0.29588951809065683
721,0.0015712007880210876,0.29573253648621695
722,0.0015635983697299299,0.2958314120769501
723,0.0015561638464187753,0.29595743332590374
724,0.001549572780214507,0.2958876831190927
725,0.0014488864690065384,0.2954164019652775
726,0.001442740112543106,0.29455067430223736
727,0.0014361267288525899,0.2934843472072056
728,0.001429666206240654,0.2924338834626334
729,0.0014238102982441585,0.2915672872747694
730,0.001418304070830345,0.29097587295940947
731,0.0014126515636841456,0.2906568092959268
732,0.0014067092289527258,0.2905206254550389
733,0.0014008484780788422,0.290422077689852
734,0.00139525073270003,0.2902293588433947
735,0.0013898817201455434,0.2898617216518947
736,0.0013845742990573247,0.28930127194949556
737,0.0013791239509979884,0.2886049619742802
738,0.0013736712435881296,0.28784384046282085
739,0.001368384435772896,0.28715968132019043
740,0.001363328844308853,0.2865976393222809
741,0.001358310009042422,0.2861438776765551
742,0.0013532786319653193,0.28582510352134705
743,0.001348230615258217,0.28557578154972624
744,0.001343284547328949,0.28531600322042194
745,0.0013384827723105749,0.2849798798561096
746,0.0013337444514036178,0.2845376133918762
747,0.0013289807985226313,0.2840088265282767
748,0.0013242517908414206,0.2834161179406302
749,0.0013195720811684927,0.2827947565487453
750,0.0012725734662625097,0.2822565564087459
751,0.0012682616229980222,0.2818297530923571
752,0.0012639334365244835,0.2815019062587193
753,0.0012595921514495726,0.2812333788190569
754,0.0012553385909526578,0.28093554292406353
755,0.0012511918621678506,0.2805799501282828
756,0.0012470837081632307,0.2801519972937448
757,0.0012429467132014612,0.27968624234199524
758,0.0012388791768781601,0.2792097883565085
759,0.0012349345751347081,0.2787244660513742
760,0.0012309398622282089,0.27825761692864553
761,0.0012270685645841782,0.2778667083808354
762,0.001223253506806589,0.27751786368233816
763,0.0012194146552393513,0.27718836069107056
764,0.001215602962240096,0.276870459318161
765,0.00121184871081383,0.2765391341277531
766,0.0012081124849857823,0.27618211933544706
767,0.0012043798642773782,0.27580305082457407
768,0.0012007695772955494,0.27538567781448364
769,0.0011971596508256852,0.2749389708042145
770,0.0011934849523728894,0.27449500135013033
771,0.0011900386983348477,0.2741174910749708
772,0.0011865758607464453,0.27379144941057476
773,0.0011831132634993523,0.2734966618674142
774,0.0011796728978233954,0.2732061232839312
775,0.001139494008384645,0.27290022373199463
776,0.0011361967772245407,0.27255041684423176
777,0.0011329042026773095,0.27216813819749014
778,0.0011296547017991543,0.27179268428257536
779,0.0011264990316703916,0.271406603710992
780,0.0011233709519729018,0.2710305154323578
781,0.001120158820413053,0.27067290459360394
782,0.0011170835932716727,0.2703632925237928
783,0.0011140122078359127,0.27006259986332487
784,0.0011109682964161038,0.26977452635765076
785,0.0011079552350565791,0.26946015443120686
786,0.0011049273889511824,0.2691384426185063
787,0.001101918052881956,0.26881339720317293
788,0.0010989055735990405,0.2684965133666992
789,0.0010959116043522954,0.26817732197897776
790,0.0010930992430076003,0.2678526384489877
791,0.0010902384528890252,0.26753140347344534
792,0.001087286858819425,0.26719239354133606
793,0.0010843885829672217,0.266889750957489
794,0.0010816011345013976,0.26660965170179096
795,0.0010788020445033908,0.266337445804051
796,0.0010760172735899687,0.266043701342174
797,0.001073238207027316,0.26575031876564026
798,0.0010704626329243183,0.2654611808913095
799,0.0010676943929865956,0.26516012634549824
800,0.0010327632454308596,0.2648451626300812
801,0.0010301671696431708,0.2645291600908552
802,0.0010275078768079932,0.26425141947610037
803,0.0010249584235928276,0.2639804993356977
804,0.0010223910212516785,0.26372747336115154
805,0.0010198458577647355,0.26348058240754263
806,0.0010173429142345083,0.2631776119981493
807,0.0010148327458988536,0.2628857748849051
808,0.0010123588144779205,0.26260765961238314
809,0.0010098786742398233,0.2623474895954132
810,0.0010074850058916843,0.26204934290477205
811,0.0010050229276671555,0.26175759945596966
812,0.001002619776761893,0.26149379355566843
813,0.0010002332203315966,0.26125044907842365
814,0.0009979124773632395,0.26098416107041494
815,0.0009954961186105554,0.2606952062674931
816,0.000993180907133854,0.260425797530583
817,0.0009908658085447369,0.26017342294965473
818,0.000988583221580043,0.25991243549755644
819,0.0009862884427561905,0.259648608309882
820,0.000983965667811307,0.2594080013888223
821,0.0009816838710597067,0.2591856122016907
822,0.000979394285064755,0.25897444997514996
823,0.0009772347455674951,0.2587342475141798
824,0.0009750411140196251,0.25844600796699524
825,0.000944115878904567,0.2581443360873631
826,0.0009420147056088728,0.257851243019104
827,0.0009399653576752719,0.2575944534369877
828,0.0009379018755520091,0.2573647584233965
829,0.0009358194382751689,0.2571519783564976
830,0.0009337257155600716,0.2569470064980643
831,0.0009316256379379946,0.25672171797071186
832,0.0009295389275340473,0.2565043015139444
833,0.0009274489301092484,0.25629723923546927
834,0.0009254623642739127,0.2560468741825649
835,0.0009234502692432964,0.25578742793628145
836,0.0009213715572567547,0.2555599553244455
837,0.0009193872923360151,0.2553356758185795
838,0.0009174108066979577,0.2551303974219731
839,0.0009154557962627971,0.2549008045877729
840,0.0009134904864956351,0.25467964155333384
841,0.0009115334490642828,0.2544654224600111
842,0.00090963755022077,0.2542371792452676
843,0.0009076768970664809,0.2539683835847037
844,0.0009057531133294106,0.253727776663644
845,0.0009038740878596026,0.25351546491895405
846,0.0009019631235038533,0.25332618185452055
847,0.0009000751682940652,0.2531175911426544
848,0.0008981619030237198,0.2529219942433493
849,0.000896294108208488,0.2527113343988146
850,0.0008688580776963916,0.2524523947920118
851,0.0008671125130993979,0.2522115707397461
852,0.0008653549743550164,0.2519914465291159
853,0.0008635784366301128,0.251792494739805
854,0.000861784177167075,0.2516136041709355
855,0.0008600166865757533,0.2514153506074633
856,0.0008582083242280143,0.25123192157064167
857,0.000856524333357811,0.25100065980638775
858,0.0008548249623605183,0.2507577581065042
859,0.0008530466152088982,0.25051611236163546
860,0.0008513815701007843,0.25030156118529184
861,0.0008496955569301332,0.2501095873968942
862,0.0008479887885706766,0.2499331193310874
863,0.000846323903117861,0.2497307743344988
864,0.0008446144738367625,0.2495041617325374
865,0.000842937986765589,0.24929336990628922
866,0.0008412700146436692,0.24909995709146773
867,0.0008395847997495106,0.24892561776297434
868,0.0008378843111651284,0.2487683892250061
869,0.0008363486400672367,0.24859897579465592
870,0.0008347101509571075,0.2484177734170641
871,0.0008330604327576501,0.2481901432786669
872,0.0008313111960887909,0.2479474331651415
873,0.0008297050105673926,0.24772784965378897
874,0.0008281333105904715,0.24752927252224513
875,0.0008035776101880603,0.24734848737716675
876,0.0008020058481229676,0.24718168377876282
877,0.0008004161839683851,0.2470259325844901
878,0.0007988582365214825,0.24681907040732248
879,0.0007973003925548659,0.24660460012299673
880,0.000795785751607683,0.24641126820019313
881,0.0007943274556762642,0.24620312452316284
882,0.0007927716813153691,0.2460176646709442
883,0.0007912578164703316,0.24585008195468358
884,0.0007897249112526575,0.24569524185998098
885,0.0007882441083590189,0.24551355838775635
886,0.0007867767061624262,0.24531831911631993
887,0.0007852940406236383,0.2451141391481672
888,0.0007837234685818354,0.24487071377890451
889,0.0007823334178990788,0.24465442981038774
890,0.0007809161001609431,0.2444627242428916
891,0.0007794698079427084,0.24429017731121608
892,0.0007780027679271168,0.24413089667047774
893,0.0007765283290710715,0.24394644583974565
894,0.0007750722579658031,0.24377532941954477
895,0.0007736040279269218,0.2436190119811467
896,0.000772130416913165,0.2434423267841339
897,0.000770676311933332,0.24328584330422537
898,0.0007693327756391631,0.24312124507767813
899,0.0007679442254205545,0.2429475656577519
900,0.0007457430600314527,0.2427639833518437
901,0.0007443966696391235,0.24256036111286708
902,0.0007430337168074943,0.2423395131315504
903,0.0007417021268928373,0.24213940330914088
904,0.0007403888110373471,0.24196002738816397
905,0.0007390499215673756,0.24179872018950327
906,0.0007376873211280719,0.24165308475494385
907,0.0007363028723645855,0.24152090294020517
908,0.0007349435944814939,0.24137432660375321
909,0.0007335758591825897,0.24121548874037607
910,0.0007323686134170841,0.24103675995554244
911,0.0007310753335823884,0.24084154622895376
912,0.0007296519202960504,0.2406321849141802
913,0.0007283550158545777,0.24044397047587804
914,0.000727078499826225,0.24027419516018458
915,0.0007258683845803544,0.24009449992861068
916,0.0007245710270630347,0.23990617905344283
917,0.0007232370207438598,0.2397360716547285
918,0.0007219495302116549,0.23958379455975123
919,0.0007206388321277258,0.23944725734846933
920,0.0007193066381119393,0.23932413118226187
921,0.0007179548611512055,0.23921307069914682
922,0.0007167539584475595,0.23905261073793685
923,0.0007155181689036859,0.23887378403118678
924,0.000714153957528037,0.23867893644741603
925,0.0006941558891221097,0.23847745997565134
926,0.0006929414935017887,0.2382951421397073
927,0.0006917509201325869,0.238130407673972
928,0.0006905336325105868,0.2379823625087738
929,0.000689364626611534,0.23782432079315186
930,0.0006880874402428928,0.2376576066017151
931,0.0006868814265257434,0.2375089909349169
932,0.0006856609528001986,0.23737551484789168
933,0.0006845151809485335,0.23722068326813833
934,0.0006833382833160852,0.23704660364559718
935,0.0006820464898881159,0.23688874500138418
936,0.0006808504266174216,0.2367468305996486
937,0.0006796311292993394,0.2366204900400979
938,0.0006784372227756601,0.23648334400994436
939,0.0006773030679476889,0.23630250351769583
940,0.0006760480862699057,0.23613911867141724
941,0.0006748914326492109,0.23598974091666086
942,0.0006737495821557547,0.23581959094320024
943,0.0006725546462755455,0.23566557679857528
944,0.0006713774545412315,0.23552824769701278
945,0.0006702926598097149,0.2353818714618683
946,0.0006690963514541325,0.23522956030709402
947,0.0006679451387179526,0.23506245017051697
948,0.0006667728486813997,0.23487707121031626
949,0.0006656550165069731,0.23470507775034224
950,0.0006474983902313771,0.23454670395169938
951,0.0006463804210607822,0.23440562401499068
952,0.0006452580579580405,0.23425898807389395
953,0.0006441237548222909,0.23413372465542384
954,0.0006429798996601349,0.23402562311717443
955,0.0006418730108401714,0.23390311854226248
956,0.0006408438277550233,0.23375635487692698
957,0.0006397633025279412,0.23358646035194397
958,0.0006385413117897817,0.23339689203671046
959,0.0006375525815364642,0.2331997581890651
960,0.0006364739189545313,0.23302463548524038
961,0.000635426300458419,0.23287124718938554
962,0.0006343759118746489,0.23271396330424718
963,0.0006332934284821535,0.2325754931994847
964,0.0006322083660425284,0.2324518816811698
965,0.0006310970355302859,0.2323407701083592
966,0.000629962254793216,0.23224103025027684
967,0.000628872798421444,0.23212834766932897
968,0.0006278243680030871,0.2319719535963876
969,0.0006268207365885759,0.2317983933857509
970,0.000625692069148406,0.23160576820373535
971,0.0006246761156198306,0.23142691595213755
972,0.0006236667529894755,0.23126443794795445
973,0.0006226250089896031,0.2311230685029711
974,0.0006215556596334164,0.2310056005205427
975,0.0006049563176929951,0.23088438170296804
976,0.0006039033643901349,0.2307773998805455
977,0.0006028758361935616,0.23065326469285147
978,0.0006017982959747314,0.2305336935179574
979,0.0006008130963891745,0.2303903145449502
980,0.0005998229142278432,0.23023228985922678
981,0.0005987199489027262,0.2300965658255986
982,0.0005977914202958346,0.22995661411966598
983,0.0005967555567622185,0.22980945450919016
984,0.0005957363173365593,0.22967518653188432
985,0.0005948168691247702,0.22951825175966536
986,0.0005937800277024507,0.22934140052114213
987,0.0005928276106715203,0.22918108105659485
988,0.0005918560549616813,0.22904103142874582
989,0.0005908554419875145,0.22892088975225175
990,0.0005898749455809593,0.22879660555294581
991,0.0005888649262487889,0.22866619059017726
992,0.0005878478288650513,0.22854870983532496
993,0.0005868411622941494,0.22843972699982779
994,0.0005859449505805969,0.2283079411302294
995,0.0005849722307175398,0.2281574777194432
996,0.0005838582757860423,0.22802273716245378
997,0.0005829031579196453,0.22788082701819284
998,0.0005819121841341257,0.22773370146751404
999,0.0005809691734611988,0.2276039719581604
1000,0.0005659266579441908,0.22745660373142787
1001,0.0005649375025092102,0.2272904430116926
1002,0.000564056380492885,0.22713706748826162
1003,0.0005631390504720734,0.22699911253792898
1004,0.0005621901009140945,0.22688195960862295
1005,0.0005612788131324257,0.22676314626421248
1006,0.0005603258202715618,0.22664204239845276
1007,0.00055933407530552,0.22653325966426305
1008,0.0005583766302684458,0.22643005847930908
1009,0.0005574887845574356,0.2263037690094539
1010,0.0005565639585256577,0.2261610840048109
1011,0.0005555382770736044,0.22603449651173182
1012,0.0005546877751263176,0.22590088844299316
1013,0.0005537482296548239,0.22576095376695907
1014,0.0005527899668710987,0.2256359032222203
