train_step,train_error,test_error
701,0.005431649010178858,0.1579192474527263
702,0.005376207244839391,0.1575969125347576
703,0.005313672815802796,0.1573210078794723
704,0.0052547987333723695,0.15706791109994225
705,0.005209521591213757,0.1567508809311294
706,0.0051461308311414105,0.15652663669623862
707,0.005086565896033727,0.15624289841915684
708,0.005039205642192271,0.1559306617997501
709,0.004987329208484754,0.1556060685851108
710,0.004938172842857653,0.1553115345880218
711,0.0048802496447902305,0.15510222574845814
712,0.004823689983258474,0.15485774714970726
713,0.004768323478417407,0.15463450259860906
714,0.004727018206251849,0.15433728061188226
715,0.004670996435693112,0.1541475721303074
716,0.004622237459788549,0.15385179547057753
717,0.004571771040430357,0.15354469955909525
718,0.00451090878903352,0.1534260662764996
719,0.004480051623400429,0.15303535701642776
720,0.004428008904455808,0.15277844312033434
721,0.0043737208269986096,0.1526376492632874
722,0.0043300986450550884,0.1523789257110878
723,0.004284904294261901,0.1520997829007349
724,0.004240298166003977,0.1518653880205305
725,0.00733365739385287,0.1525042038624999
726,0.0068452948238700625,0.15259842964253206
727,0.006763140061714997,0.14901874263653125
728,0.006148438012072196,0.1481956716455605
729,0.00585947740279759,0.1469933040996735
730,0.005756427636758114,0.14483622885469732
731,0.005455217813141644,0.1440442106633008
732,0.005363682087045163,0.14281935940614376
733,0.005239620284798244,0.1417592109405789
734,0.005139588887686841,0.14072862699970431
735,0.005031932119163684,0.14004738616018458
736,0.004939985952417677,0.1394171911752087
737,0.004892919629734631,0.13853991594722218
738,0.004769890925187307,0.13811857013524265
739,0.0047128067642916,0.13745923173324814
740,0.004649570110874871,0.13685556357705045
741,0.0045724904960176595,0.13645668901588726
742,0.004510413626364122,0.13593730032872195
743,0.004454824766920259,0.13533786954037075
744,0.004387097399254951,0.13494032501489267
745,0.004325244077093279,0.13463630253213577
746,0.004277545166163085,0.1342546051988999
747,0.004227183700034705,0.13385492066542307
748,0.00415375467564445,0.13357918720221382
749,0.004114625325504069,0.13314928283550959
750,0.003929111147074089,0.13281439281143675
751,0.0038850939205487167,0.13249124860626527
752,0.0038223991944124143,0.13226966013939218
753,0.0037964008712855677,0.13187897061907697
754,0.003741493703038882,0.13159542483673697
755,0.003684154135220113,0.13143785895201668
756,0.0036603200377055235,0.1311395121417169
757,0.003600118310010481,0.13097876884128856
758,0.0035632345318463783,0.13071232325472365
759,0.003529459819190144,0.13042409236318078
760,0.0034716348022958564,0.13033271356132523
761,0.003450299647914606,0.13002494204489665
762,0.0033892842334499883,0.12993845970894413
763,0.0033615737000570424,0.12974813792469173
764,0.0033233789558101807,0.12951404911776385
765,0.0032828513142322342,0.12930259763680654
766,0.003246743853049984,0.1291540810067592
767,0.0031996805083772707,0.12905820901238027
768,0.003173997099023132,0.12880516359475494
769,0.0031345852945495636,0.12860566366934914
770,0.0030949117513486154,0.1285180285166221
771,0.003066394201126851,0.12830781157331905
772,0.0030250307144371854,0.12815323970869355
773,0.002992039695175575,0.12802153289446544
774,0.0029584578315411964,0.1278741837254372
775,0.002839772781044303,0.12766709420615915
776,0.0027990903881800477,0.12754225058630966
777,0.002767651515569014,0.1274252424080824
778,0.0027374295764275303,0.12730006781545863
779,0.0027095036248283577,0.1271164076959436
780,0.0026849366577152978,0.12693670322454867
781,0.0026455417237229994,0.12684309978209352
782,0.0026149470504606143,0.12675512801513247
783,0.0025932484250006382,0.1265374985148852
784,0.0025620927144700545,0.12642189981308818
785,0.0025301966716142488,0.12631676173715414
786,0.0025064821556952666,0.12617212302725891
787,0.002477192307196674,0.12605077056107164
788,0.002451256016684056,0.12591767565871792
789,0.002421123951990012,0.1258221018588406
790,0.0023968238133420527,0.12565368289748827
791,0.0023674343165112077,0.12554689870355115
792,0.00235056581277604,0.12540242422757478
793,0.0023191320133264526,0.12533494853682217
794,0.0022910397701707552,0.12524302941800533
795,0.002271532209306315,0.12507760279608526
796,0.0022464587377726275,0.12498451415021186
797,0.0022209464141269564,0.12488983739595647
798,0.002196762388393836,0.12472100771064389
799,0.0021738267346336215,0.12461571878186245
800,0.0020821178208500373,0.12458931359237638
801,0.002065220661196773,0.1244178253986027
802,0.0020431329522221913,0.12426700897985833
803,0.002017544606518861,0.12424612487398687
804,0.001999750949008475,0.12411740286297154
805,0.001979393035016432,0.12400337859945393
806,0.001955345066865751,0.12389685851575315
807,0.0019366412759127068,0.12374441903726809
808,0.001914308332771091,0.1237429447429276
809,0.001892881588322449,0.1236817049419229
810,0.0018796331185678189,0.12349259960411609
811,0.00185578969103517,0.12338462927988891
812,0.0018375815870416718,0.12330675576867044
813,0.0018110284143018141,0.12329530222448466
814,0.0017951129585994888,0.12321905527349519
815,0.0017834575564572306,0.12304347475198493
816,0.0017614994501469262,0.12295754084727545
817,0.0017446149716058492,0.12290739163156898
818,0.0017254083555378725,0.12281223686262109
819,0.00170788747169409,0.12272071093320847
820,0.0016908164644987803,0.12267115920910547
821,0.0016737302829631408,0.12257309251561246
822,0.001659290527282847,0.1224560802160152
823,0.0016396380004042646,0.12237879812674618
824,0.0016222544434254594,0.12229555185841418
825,0.0015619168259624584,0.12220049193450089
826,0.0015449493833276553,0.12210839388399632
827,0.0015279717297423357,0.12207715608308027
828,0.0015141531882417278,0.12199967901554258
829,0.0014987456507857561,0.12186641799521515
830,0.001486001510570264,0.12178648816657135
831,0.0014684470451731399,0.12176378634383624
832,0.0014537802785258356,0.12170766805694706
833,0.001439418058426407,0.12159579702192681
834,0.0014297509213279495,0.12147955746314991
835,0.0014092445975727647,0.12146822571882913
836,0.0013997056906673072,0.12135699778345638
837,0.0013848913466277095,0.12126384896558078
838,0.001371098690202309,0.12120840139687061
839,0.0013570914856887504,0.12117108298016005
840,0.0013451491324624786,0.12106880441243792
841,0.0013327126830785453,0.12095145659585452
842,0.0013168527143801946,0.12092334233845274
843,0.001308756566098001,0.12084377346153574
844,0.001296033729244407,0.12076521410617506
845,0.0012808329081642168,0.12070255822919566
846,0.001267846768421484,0.12065007196653676
847,0.0012579083630792891,0.12053754479870543
848,0.001246225920647917,0.12048600363041992
849,0.0012330409435355036,0.120430920690555
850,0.0011924132135131263,0.12035383372407021
851,0.001178804771500706,0.12029679164547345
852,0.0011719707611648898,0.1201100682775522
853,0.0011593657591479963,0.12005472416593425
854,0.0011439950384166358,0.12009112996680812
855,0.0011353564614962255,0.11992724938853376
856,0.0011272155676644096,0.11976369963851811
857,0.0011118648002073834,0.11983617363583254
858,0.0011040665535672035,0.11972670079390893
859,0.0010942661194089202,0.11961682035919578
860,0.0010839087494657308,0.11955297342233959
861,0.001071784952676223,0.11950299720247758
862,0.0010644303051646732,0.11942411393954835
863,0.001052065227642223,0.11935903234728451
864,0.0010449381643931183,0.11928890886363284
865,0.0010347094164379607,0.11921465085905003
866,0.0010245432715497113,0.1191299313347487
867,0.0010160579241138684,0.11905570320206983
868,0.0010048330130562784,0.11902966501790731
869,0.0009965419797351518,0.11895972625727112
870,0.0009892539988088955,0.11883154861500551
871,0.0009784463328417457,0.11888651726981518
872,0.0009687553635948071,0.11886639472354076
873,0.000959082375629805,0.11881963695645675
874,0.0009529838839495954,0.11874989469417896
875,0.0009169674827313025,0.11874749643150075
876,0.000910220765237884,0.11864556526850867
877,0.0009002436301873078,0.11859736397819615
878,0.0008913550570165777,0.11855567925898679
879,0.0008843514133332064,0.11845075876462734
880,0.0008765814452797511,0.11846496749819181
881,0.0008668904404961116,0.11841955561533399
882,0.0008603452927976226,0.11832555985592048
883,0.0008529374331879404,0.1182547405458473
884,0.000844490038616641,0.11823312016525145
885,0.0008380622492849296,0.11815057700799628
886,0.0008292894726764644,0.11808680775628864
887,0.0008231048370564369,0.11808165143532999
888,0.0008166214731520287,0.11800101272569134
889,0.0008075807676909284,0.11794603644902336
890,0.0008006142144141551,0.1179007375612855
891,0.0007941894759318933,0.11782495834297319
892,0.00078612369886994,0.11783353177744937
893,0.0007806969489239338,0.11774701690408347
894,0.0007736663311435324,0.11768919686069605
895,0.0007660069796252679,0.1176329299689795
896,0.0007594068488793306,0.1175932592776572
897,0.0007517631831635501,0.11755283174222741
898,0.0007462150645854612,0.1174755319257149
899,0.0007394377072260897,0.11742854031637825
900,0.0007140013311908586,0.11738081204694235
901,0.0007081103231521902,0.11733834535397332
902,0.0007004802784059713,0.11729667796592774
903,0.0006965589795121608,0.11719785755414558
904,0.0006891892064379283,0.11718582386022498
905,0.0006824968474353915,0.11717145946733225
906,0.0006769124647198132,0.11708199330230896
907,0.0006720334166291994,0.11703552483934267
908,0.000664680524464898,0.11698386490066674
909,0.0006603743589752215,0.11692834604831262
910,0.0006540405837940116,0.11692021280291608
911,0.0006479605776926415,0.11685288278385997
912,0.0006427257954979919,0.11681622296743009
913,0.0006371531768751525,0.11674750296013622
914,0.0006326497214841593,0.11669642047892356
915,0.0006251687165687956,0.1166746383586406
916,0.0006207046619139775,0.11659978520681803
917,0.0006163743112886772,0.11657969169746871
918,0.00061062047324093,0.11653616396046576
919,0.0006065730789044677,0.11644752255384007
920,0.0005993546866021289,0.11645450069697509
921,0.0005949158969726979,0.11639776217868958
922,0.0005900937481979978,0.11636830814685886
923,0.0005862363335885724,0.11629350811521384
924,0.0005803702729404118,0.11626586350933488
925,0.0005602074383396508,0.11623031864659968
926,0.000556107423921946,0.11618654979874604
927,0.0005502749958587197,0.11614867937001774
928,0.0005468006451050506,0.1160839503047581
929,0.0005414825806215767,0.116078578227403
930,0.0005370696151083777,0.11603430342250343
931,0.0005330839947801953,0.11595303163563983
932,0.0005281485903795232,0.11595057043643005
933,0.0005244430046667204,0.11587031566987521
934,0.0005206940544858777,0.11582506092093971
935,0.0005151226282817477,0.11582711157549558
936,0.0005108732741159896,0.11576197432065062
937,0.0005063121563676089,0.11572455741925401
938,0.0005024683206149922,0.11568753177235866
939,0.000499302302016172,0.11562759769630843
940,0.0004942823587905303,0.11560738093390975
941,0.0004904120783784924,0.11556723973199982
942,0.0004860861768783683,0.11554569925513418
943,0.0004823215187666631,0.11550252199783151
944,0.0004788896036954707,0.11542935859433365
945,0.0004740951421090837,0.11543641841285274
946,0.0004704833645519102,0.11540092258371584
947,0.0004670771998606046,0.1153415329459969
948,0.00046313409529830096,0.11531200967782616
949,0.00045883909201381215,0.11528248390204263
950,0.00044401257489367615,0.11521144987929655
951,0.0004402965944628261,0.11519438424147666
952,0.0004371032200885029,0.1151375692931871
953,0.0004330258206419575,0.11510936685987673
954,0.00043036593354209355,0.11508019987076264
955,0.0004260982253375308,0.11506044822102733
956,0.0004225857297243261,0.11501931402050815
957,0.00041954029287201894,0.11499806665868938
958,0.0004163677937797799,0.11496041938341384
959,0.00041296420756855066,0.1149123967651963
960,0.00040910544801310886,0.1148960407684161
961,0.00040618669675332523,0.11485590530966205
962,0.00040287438465524104,0.11482367604093134
963,0.0004003030913643157,0.11478119074024432
964,0.00039662475482589053,0.11475441237140832
965,0.00039313086476912035,0.11474534475255287
966,0.00039129399397680594,0.1146812721894219
967,0.0003873793976265752,0.1146821740763155
968,0.00038442007975484163,0.11462438585579224
969,0.00038169902832007024,0.11467706068451035
970,0.00037805276191741146,0.11472873344760516
971,0.00037551239345189877,0.11467604827531881
972,0.0003730560585655696,0.11463276691328006
973,0.00036872787999387726,0.11465816137156096
974,0.000366205704267486,0.11460246040550029
975,0.00036456502632518093,0.11458832419199076
976,0.00036093233384235643,0.11458001089089646
977,0.0003583402703952743,0.1145078048843291
978,0.00035470133302624164,0.11450182678627557
979,0.0003519056049526625,0.1144288207923501
980,0.00034855374369726635,0.11442272916928618
981,0.0003456093240174596,0.11437217904329729
982,0.0003428090128409167,0.11435096465243862
983,0.0003395437146082259,0.11429891808911216
984,0.0003370978378598011,0.11424314280993295
985,0.00033377672418737346,0.11423684355278296
986,0.0003310868676408063,0.11418382220783796
987,0.0003282383230953201,0.11414003515637469
988,0.00032547859009355304,0.11413772363783042
989,0.00032257939637929666,0.114101321589009
990,0.0003205327864861829,0.11403074575288372
991,0.00031713781677353834,0.11403493315580933
992,0.0003144898296568499,0.11398964870624759
993,0.0003125564123820368,0.1139499285798948
994,0.000309624541409903,0.11393193111637201
995,0.0003072541639312476,0.11388956971102576
996,0.0003045452320293407,0.11386847273906929
997,0.0003021308164989023,0.11384184203303323
998,0.000299839426543258,0.11380217149693134
999,0.00029726717120865943,0.11378125539959419
1000,0.0002877345724278357,0.11373439187119747
1001,0.00028497674926567434,0.11371996565507832
1002,0.00028287913283282074,0.11369636630232649
1003,0.0002807619269266824,0.1136549218268744
1004,0.0002784310548943212,0.11363561808977318
1005,0.0002760164029385168,0.11361119295630989
1006,0.0002744874556766462,0.11354703467671128
1007,0.00027159933619614316,0.11356182787406804
1008,0.0002695884970707106,0.11353350097003083
1009,0.00026770638272332356,0.11349155849391787
1010,0.00026523218386456594,0.11345087650403295
1011,0.0002632026790906377,0.11343977114067938
1012,0.0002611282063919977,0.11341416622490633
1013,0.00025897720892006454,0.1133873245341639
1014,0.0002571660617122245,0.11334945481998482
1015,0.00025491477106520395,0.11333338092830589
1016,0.0002532612400433963,0.11329538124377957
1017,0.00025075571097770035,0.11329592366424528
