train_step,train_error,test_error
702,0.012482471507171104,0.4130053855906958
703,0.012422045243197474,0.4124962392894701
704,0.012359655108945123,0.4118363829864853
705,0.012297912918288132,0.4114524030137336
706,0.012236592070809725,0.41116046254662264
707,0.012172443599536502,0.4105707698169796
708,0.012107941097226637,0.41001845502305306
709,0.01204372788297719,0.40958668891040756
710,0.011978855934636346,0.40912841962671825
711,0.011912567862148943,0.4085295011942414
712,0.01184679773347131,0.4079279289848503
713,0.011782099974566492,0.407500177279286
714,0.01171377917815899,0.4069830336789975
715,0.011646178261987094,0.4063703657566816
716,0.011577998255861217,0.40560203311087073
717,0.011511778523182047,0.4051542682894345
718,0.011446831041368944,0.40448353961966504
719,0.011378843208839154,0.4037338419892322
720,0.011312948732540525,0.40344473514063606
721,0.01124796631007359,0.40297136669871453
722,0.011178063935246962,0.401979586858859
723,0.011109616222052738,0.4012264958743391
724,0.011043919057681643,0.401078299201768
725,0.017671215037504833,0.3993116632617753
726,0.017521439989407857,0.39669156793890326
727,0.01736471801996231,0.3946702678998311
728,0.01719143663843473,0.39286666097997247
729,0.017016311238209406,0.39034279889758977
730,0.0168549674252669,0.38729149394336787
731,0.016695217539866764,0.3845402194165635
732,0.016533418248097103,0.3822642134866495
733,0.016369921217362086,0.37931383563869303
734,0.016202117999394736,0.3754372461431328
735,0.01601541837056478,0.37156486220058355
736,0.01583196073770523,0.368394627824597
737,0.015658080081144967,0.3661722302779384
738,0.01550172468026479,0.3640010005783761
739,0.015341737866401672,0.36127310426070774
740,0.015181112537781398,0.35841947948110514
741,0.015017244468132655,0.35590027872173263
742,0.014850541700919468,0.35364794491351337
743,0.01469215303659439,0.3510506401459376
744,0.014537897209326427,0.34814757879438074
745,0.014382586379845937,0.3455895733559269
746,0.014232690632343292,0.3433977411738757
747,0.014081762731075287,0.3406117729757024
748,0.013935081164042155,0.3380115850903522
749,0.013791504502296447,0.33581087678328325
750,0.013204611116839994,0.33320460990927686
751,0.013061176865331588,0.3305991466703086
752,0.012918090387698143,0.3282795214447482
753,0.012774653492435332,0.3253268822171222
754,0.012633023483137931,0.3225885122671895
755,0.012494178548935921,0.3201532980491375
756,0.012350549861308067,0.3172082621818301
757,0.012213706970214844,0.31442716888997746
758,0.012075338632829728,0.3119036252128667
759,0.011932075384163087,0.30916253331748916
760,0.01179017270764997,0.306376644934731
761,0.011644863793926855,0.3034844220369712
762,0.011494833855859695,0.30087304303700896
763,0.011338406753155493,0.2979904764342582
764,0.011181146387130983,0.29515339005952596
765,0.011034096801473249,0.2923908197674258
766,0.010892807956664793,0.2896286490662345
767,0.010757139132868859,0.2869710935943428
768,0.010625119411176252,0.28447904103788835
769,0.010504118377162565,0.28186420137169715
770,0.01038274000729284,0.27928905223292866
771,0.010262313389009046,0.27682339682661256
772,0.010146504448306176,0.27480343258243867
773,0.010027591619760759,0.2723717735759143
774,0.009911663349597685,0.26957428815035983
775,0.009491152595728636,0.2672707347691744
776,0.009380802744999528,0.2651301564156324
777,0.009271773044019938,0.26275768413625916
778,0.009165229508653283,0.26069412680192927
779,0.009058691677637398,0.2585691384885503
780,0.00895706471055746,0.25633928145485363
781,0.00885555671993643,0.2545336479770726
782,0.008755347924306989,0.2522041756531288
783,0.00866169820073992,0.2497166888467197
784,0.008567707845941186,0.24788111345521335
785,0.008473056252114475,0.24584289999871417
786,0.008383088919799775,0.243628672399055
787,0.008293624792713672,0.2417195610616399
788,0.008206317550502717,0.23993086617911
789,0.008118349185679108,0.23790543980297002
790,0.008035916485823691,0.23573955482450024
791,0.007952149142511189,0.23392538709202032
792,0.007871047244407237,0.2321495726362042
793,0.00779393216362223,0.2301880718990304
794,0.007716720167081803,0.22864010150747738
795,0.007638465031050146,0.2271881242250574
796,0.007563220395240933,0.2252511286187446
797,0.0074891531257890165,0.2233183153573124
798,0.007415139290969819,0.22195438912202572
799,0.007344670302700251,0.2204745928275174
800,0.00705327099245606,0.21874245829965877
801,0.006986375672347618,0.21714026027027217
802,0.00691967559131709,0.2158088163397778
803,0.006853998779798999,0.21449446446936707
804,0.0067907509704430895,0.21300731950450216
805,0.006728149442510171,0.2115435028213194
806,0.006664852131948326,0.21027596663127
807,0.006604059627561858,0.2090089394785892
808,0.0065445135149991875,0.20769225805997849
809,0.006483175904687607,0.20641674469599777
810,0.00642335657594782,0.20512371638725543
811,0.0063647359722491465,0.20380711238617186
812,0.0063069507931218,0.20258196982844123
813,0.006250713048785022,0.20147930710822687
814,0.006193960085511208,0.2004418085361349
815,0.006138435508491415,0.19929054362335424
816,0.006083636262425871,0.19813629702247423
817,0.006029547954147512,0.1971197696937912
818,0.005974606695500287,0.19614533763164763
819,0.0059217532927339726,0.195053667343896
820,0.005868776447393678,0.194017483156988
821,0.005815255766113599,0.19310757757603436
822,0.005763778350118435,0.1921893993670913
823,0.005712477574971589,0.1911679093522587
824,0.0056605685050740385,0.19018362081427684
825,0.005445149069761529,0.18927282253387331
826,0.005396018599105232,0.18845012475704326
827,0.005346607690786614,0.18758702856199494
828,0.005298859330222887,0.18668487385429186
829,0.0052509034216842235,0.18591853445288778
830,0.0052027213387191296,0.18512759426201897
831,0.005156022441737792,0.18427372154319424
832,0.005102411871228148,0.18369518892689682
833,0.005054682164507753,0.18264081466129456
834,0.005002320209956344,0.1818100474346643
835,0.0049521999488420345,0.18124891890362763
836,0.004906140007626484,0.18036476085925923
837,0.004851827918387511,0.1794916333994646
838,0.004797987927518347,0.17906289179434723
839,0.004754372968283647,0.17824848051900152
840,0.004707915352328736,0.17736644006666097
841,0.0046578087734387204,0.1767900032901216
842,0.004607027725261801,0.17624592703991923
843,0.004557063433286899,0.17547891443145686
844,0.004504857434178977,0.17481021467467833
845,0.004458175876232631,0.17407920571236773
846,0.004414517405059408,0.17329433376247855
847,0.00437052667086177,0.17270247963653212
848,0.004328247447333792,0.17201113666611156
849,0.004286354380276273,0.17132077605902463
850,0.00412402448377439,0.17049659750071064
851,0.004082204907068184,0.16982781009256154
852,0.004041261358984879,0.1691793737312158
853,0.004000125479485308,0.1685427512074339
854,0.00395922376109021,0.16793849773105535
855,0.003922309540212154,0.16702926959628348
856,0.003880096466413566,0.16648716355363527
857,0.003841472337288516,0.16585018031898585
858,0.00380489496248109,0.16515955898439746
859,0.003764419869652816,0.1647871465946751
860,0.0037307898380926677,0.16389985802187318
861,0.00369093922365989,0.1633759488662084
862,0.0036529448415551866,0.16296837153448457
863,0.0036178185870604854,0.16224129138321713
864,0.003579940234443971,0.16162826921576742
865,0.003542142135224172,0.16113550168858176
866,0.0035060395819268056,0.16077726681170793
867,0.003473737303699766,0.15997949287552257
868,0.0034353495508964572,0.15958180402716002
869,0.003401323175057769,0.15892327913008203
870,0.003367719446708049,0.1582954002908249
871,0.003331918302657349,0.15787575612294263
872,0.00329769130663148,0.15736210003666495
873,0.0032641456329396794,0.1568409253297181
874,0.0032299408090433906,0.15628724722941031
875,0.0031058499589562416,0.15596455866577982
876,0.003075727125785003,0.15535038574759302
877,0.003042893904623472,0.15496290453720366
878,0.0030120500337539446,0.15444195086414786
879,0.0029810924833226535,0.15384327138549295
880,0.0029494306460643807,0.15357685335323043
881,0.002919822931289673,0.15304167551555853
882,0.002888265343952096,0.15259136953230562
883,0.002859163098037243,0.15208504126332273
884,0.002828190103173256,0.1517589367155371
885,0.002799406498929279,0.15120014933676557
886,0.002770253062610411,0.1506812933232935
887,0.002740594564885315,0.15027888498172678
888,0.0027126065817558104,0.14987730147081546
889,0.002683247944029669,0.14955584856884918
890,0.0026556296377546256,0.14891283635863628
891,0.0026261796204683683,0.1487600521623403
892,0.00260068286378454,0.14806983228130588
893,0.0025721911483237315,0.14780317690094996
894,0.0025459662073343578,0.147337620264326
895,0.002519505237513739,0.14686920112748256
896,0.002492374595021829,0.1465333417357727
897,0.002465626981575042,0.14615686646737586
898,0.0024394666413880056,0.1456899331218895
899,0.0024132430456423513,0.14554672731065202
900,0.002325693790398135,0.14483267338625316
901,0.0022985632594272093,0.14473465386906575
902,0.0022760485676494805,0.1441633359839519
903,0.002250949531239835,0.14386026190872164
904,0.0022256045249869696,0.14348690530777664
905,0.0021992090781143793,0.14314657184241833
906,0.002174557583104517,0.14279685512013818
907,0.002150876655218166,0.1422040294855833
908,0.002125797466047712,0.1421004171087139
909,0.0021041120478027574,0.14152010566629897
910,0.0020809898001922142,0.14123842047377563
911,0.0020579638060283017,0.140983195964718
912,0.0020366986565342224,0.1405402629411426
913,0.0020150588573636234,0.14010337172825446
914,0.0019916044359372274,0.13995928234881025
915,0.001972689843937956,0.1394742830795632
916,0.0019507698016241193,0.13925700880929656
917,0.0019290577211241063,0.13897217211752444
918,0.0019074596426877622,0.13859700243491893
919,0.001885383062668749,0.13849809148145475
920,0.0018679395764814438,0.13782322247266426
921,0.0018460552988422882,0.1378036010582214
922,0.001827103744978337,0.13736057743943972
923,0.0018068194716564707,0.1369736810568078
924,0.0017864528517993923,0.13689668824489432
925,0.001721021396071209,0.136524158326545
926,0.0017028362980406535,0.136262156872143
927,0.001683631565691413,0.13603583978082257
928,0.0016656654785803862,0.1355800224553751
929,0.00164592790258068,0.13549940552476836
930,0.0016287090746979964,0.13504011514757214
931,0.0016093110913827427,0.13489995886111397
932,0.0015936953821342047,0.1346322595752005
933,0.001577368848589494,0.1341843500990292
934,0.001558896627485458,0.13412546206950798
935,0.0015423403222628526,0.1338124468858386
936,0.0015247965409224363,0.13349964910711365
937,0.0015087421098111296,0.13351460030280995
938,0.0014937724581135339,0.13303121845184387
939,0.0014765759559323716,0.13286782954230733
940,0.0014611560480644631,0.1326433239269188
941,0.0014449764337194594,0.13234835979796347
942,0.001429815375319633,0.13229779961208502
943,0.0014153733530915097,0.13187513937210216
944,0.001399258675519377,0.13184157342532243
945,0.0013849286846571455,0.13136398959262618
946,0.0013688926211264181,0.1312880070837236
947,0.0013545397791619364,0.13108259853746357
948,0.0013391479289183688,0.13067104100067725
949,0.0013196261011456187,0.13065874259704832
950,0.001265517194182254,0.13023517498660875
951,0.0012419917755043851,0.1299844353791626
952,0.0012241860206883687,0.12978125229777618
953,0.0012121483920894277,0.12955140303713322
954,0.0011984349253814286,0.12944409449788175
955,0.0011838802020065486,0.12907068797483526
956,0.0011693451946111731,0.12913793568959694
957,0.0011568038160196291,0.12855156815086288
958,0.0011426376451988919,0.12864033488728022
959,0.001129108749759885,0.1283211014715248
960,0.001115729487560785,0.12807879503281122
961,0.001101767554735908,0.1281065933042388
962,0.0010896405109610313,0.12762714683709817
963,0.001076735510604265,0.12775211962175437
964,0.001064358915662011,0.1272435797667452
965,0.0010518500811229341,0.12725706874317994
966,0.001039803045270487,0.12700088737511087
967,0.0010273874668667142,0.126806760511907
968,0.001015313683847825,0.1267742052106936
969,0.001004340124125473,0.12645313371208378
970,0.000993250031173468,0.12642422823727817
971,0.0009821383879543878,0.1260765600339349
972,0.0009706510866705615,0.12603940612411704
973,0.0009595012316145959,0.12573809332439098
974,0.0009482453781693506,0.1257915065688049
975,0.0009423693372809794,0.12545229283150758
976,0.0009268425121263136,0.12579157813077516
977,0.0009182528345263563,0.12463186374041198
978,0.0009019851953780744,0.1255009588838994
979,0.0008956114004831761,0.12421214572507246
980,0.0008795333764282986,0.12495940090317664
981,0.0008728859691473189,0.12395678512516549
982,0.0008567896773456595,0.12433879237472155
983,0.0008467462095723022,0.12367882057168018
984,0.0008346666385477874,0.12383010218069813
985,0.0008265126914920983,0.12339255609817204
986,0.0008153133261657785,0.12342635726813099
987,0.0008064579793426674,0.12315780899605189
988,0.0007968585352500668,0.12300559218930102
989,0.0007871026653447188,0.12290691403168971
990,0.000778463841197663,0.12257162397780895
991,0.0007647561003977898,0.12283020314824736
992,0.0007566429412690923,0.12215325498054254
993,0.0007432155169226462,0.12253337951601836
994,0.0007372127915004967,0.12180546050002777
995,0.000725585209147539,0.12226789298831303
996,0.0007208771814475768,0.12162976716270392
997,0.0007087954534654272,0.12201916204562047
998,0.0007035501301288604,0.12153765108789606
999,0.0006927073776751058,0.1216604936514692
1000,0.0006678073862908272,0.12154931738844206
1001,0.0006610218803937797,0.12127126845124381
1002,0.0006519362501510442,0.12144302855106606
1003,0.0006464123953042961,0.12100235029958703
1004,0.0006374554352255584,0.12126270840586774
1005,0.0006322869026562108,0.12081829885866535
1006,0.0006230082259962062,0.12112683332364621
1007,0.0006186352874487411,0.12056889873394079
1008,0.0006096511667526168,0.1209549762913422
1009,0.0006054673413462119,0.12040158192327396
1010,0.0005959354638457071,0.12077607017213843
1011,0.0005917276756940182,0.1202785843988645
1012,0.0005831088070053516,0.12051349283121097
1013,0.0005779058044980757,0.12017657052211721
1014,0.0005702227169488807,0.12029886274630654
1015,0.0005658689092009942,0.11992206393965874
1016,0.0005582088502351103,0.12013194894139793
1017,0.0005540439515465461,0.1197290887906291
1018,0.000546300766007157,0.12008074031147206
1019,0.0005430941194545751,0.11951456748848331
1020,0.0005346455021403594,0.11998191001643052
1021,0.0005315413468562793,0.11935625665542808
