train_step,train_error,test_error
702,0.15467469654977323,0.23789933052929965
703,0.16294853910803794,0.23886525811571063
704,0.1653962291777134,0.24366842616688122
705,0.15911292135715485,0.24255745085802946
706,0.18659970946609974,0.23522941452084165
707,0.1625096509233117,0.23844061222943394
708,0.15045993849635125,0.2413792635455276
709,0.21598511934280396,0.2353733109705376
710,0.10955806970596313,0.23306908173994584
711,0.18681979179382324,0.23771088376189722
712,0.16720274835824966,0.24225052884130766
713,0.2038847841322422,0.24010991255442302
714,0.197184319421649,0.24130165540810788
715,0.17919522328302265,0.23388783570491906
716,0.2167211651802063,0.23112637382565124
717,0.18576175458729266,0.23127058997298733
718,0.1279601316899061,0.22644689191471445
719,0.15584273915737867,0.2350942759802847
720,0.24206880778074263,0.22163970109188194
721,0.19246976375579833,0.23451576160662102
722,0.18043065555393695,0.23048854343818895
723,0.17668177243322133,0.22754634474263047
724,0.16246150955557823,0.23498648007710773
725,0.1927141074091196,0.21743105938940338
726,0.1832130308263004,0.22403385603066647
727,0.17444078847765923,0.23591947573604005
728,0.1690125662833452,0.23470362280354357
729,0.1446991264820099,0.22065050746455336
730,0.11910422816872597,0.22960384506167789
731,0.17612410560250283,0.22368461579987498
732,0.1179277179762721,0.22908209309433447
733,0.17970593124628068,0.21912284367012255
734,0.17261893656104804,0.2233088381362684
735,0.18139743395149707,0.2185641328493754
736,0.16474104952067137,0.22508337100346884
737,0.17183114141225814,0.23586272579250914
738,0.17103754598647355,0.23029627402623495
739,0.13563478868454695,0.23451122045516967
740,0.22910595927387475,0.22402694261435308
741,0.304072870220989,0.22643770521337336
742,0.279003619402647,0.22600145159345686
743,0.2235175959765911,0.23078494071960448
744,0.2904841281473637,0.2293507973353068
745,0.3166837334632874,0.231374433185115
746,0.2874859146773815,0.24272789377154727
747,0.27600393667817114,0.2508789748856516
748,0.24927235767245293,0.2496188882625464
749,0.2131641274318099,0.25260298613345983
750,0.23574660830199717,0.2445407784346378
751,0.33539779484272003,0.25152574596983013
752,0.26503289118409157,0.2545721057689551
753,0.23343026991933585,0.26818957870656795
754,0.2551554352045059,0.25424516742879694
755,0.24419708102941512,0.26185220082600913
756,0.2782714270055294,0.25693127386497727
757,0.31118522472679616,0.2554677002357714
758,0.29019151013344524,0.26831143299738563
759,0.26968575865030286,0.27732541488878654
760,0.2564255967736244,0.275624925440008
761,0.26083441376686095,0.2880522406462467
762,0.21938252225518226,0.2816468253280177
763,0.3037050060927868,0.2848902575897448
764,0.2914812661707401,0.2818130839954723
765,0.26790581122040746,0.2856924533843994
766,0.26146305575966833,0.28916725859497533
767,0.18988517858088017,0.29101252880963413
768,0.2817491641268134,0.29062661546649354
769,0.23714628219604492,0.3008182695417693
770,0.16508181616663933,0.2943366567293803
771,0.2432733865454793,0.3027687647125938
772,0.2853209268301725,0.298532181075125
773,0.22628806084394454,0.3025938525344386
774,0.25534284859895706,0.30670351512504346
775,0.23227454274892806,0.3144797086715698
776,0.2120967149734497,0.30634770086317353
777,0.2713616997003555,0.315002420093074
778,0.2521915450692177,0.30772529009616734
779,0.2066029891371727,0.31590801224564063
780,0.21072655767202378,0.315385344172969
781,0.18840325772762298,0.3127875942172426
782,0.18090022280812262,0.3190548528324474
783,0.21672944128513336,0.31172225258567116
784,0.17974041402339935,0.32831473928509336
785,0.20077871084213256,0.3197183403101834
786,0.19564265981316567,0.318248172601064
787,0.15202769190073012,0.29557820197307705
788,0.16426266618072988,0.30035894458944146
789,0.1296336229890585,0.3155313137805823
790,0.20144332349300384,0.29481929829626374
791,0.20567163527011872,0.30217703219616054
792,0.23957712352275848,0.2946544686953227
793,0.15561853498220443,0.2988887096896316
794,0.19558219239115715,0.28697411508271187
795,0.19335608929395676,0.2884052619789586
796,0.1512424446642399,0.29343578851584234
797,0.12184711508452892,0.290333781820355
798,0.22269230335950851,0.2951448010675835
799,0.1563949316740036,0.28847389510183624
800,0.12773871645331383,0.2901237021793019
801,0.1871198605746031,0.27579663811307964
802,0.1390572592616081,0.27590558763706324
803,0.16401958018541335,0.2787654389034618
804,0.20158773362636567,0.28084849733294864
805,0.1676521345973015,0.2832138968236519
806,0.17665600627660752,0.2700496843366912
807,0.15901621356606482,0.28306991837241435
808,0.17671892344951629,0.2774977496176055
809,0.1793636692687869,0.2786801092552416
810,0.15484008491039275,0.2754697586550857
811,0.2004856787621975,0.2829981124762333
812,0.12415755912661552,0.28147872361269866
813,0.16650686040520668,0.2606960332754886
814,0.20373231172561646,0.2694969690207279
815,0.14930211938917637,0.27215418309876416
816,0.18263525143265724,0.26808163541736024
817,0.19282205849885942,0.2756400541825728
818,0.18797530978918076,0.27455195911002883
819,0.16203018873929978,0.26136396798220546
820,0.1277098085731268,0.2578675591584408
821,0.1465155303478241,0.2715791221820947
822,0.14838941097259523,0.26892600998733984
823,0.1797688938677311,0.2671085668332649
824,0.12752816826105118,0.25884092540451975
825,0.16504507511854172,0.25595580556175923
826,0.10315516293048858,0.25559445691831184
827,0.20870430767536163,0.26831143877723
828,0.20551509410142899,0.26135520176454025
829,0.19198461771011352,0.2668321349404075
830,0.16509843617677689,0.2571234482707399
831,0.16499412059783936,0.2451034300255053
832,0.15915724281221627,0.25504023667537806
833,0.177579066157341,0.2522886511051294
834,0.11588973104953766,0.24063092000556716
835,0.1886507526040077,0.2460472367026589
836,0.1757185898721218,0.24701335683013453
837,0.16126995757222176,0.2549556280627395
838,0.20801828764379024,0.25283598032864657
839,0.1523741215467453,0.24685887929165
840,0.03944493345916271,0.2507354627956044
841,0.04658536687493324,0.249487642808394
842,0.05006217397749424,0.23887298649007624
843,0.043881710059940814,0.24108748544346204
844,0.05420588254928589,0.24558343309344668
845,0.06075034886598587,0.22788224148027825
846,0.06369547359645367,0.2261509302890662
847,0.07144032139331102,0.23595200849301887
848,0.061219777911901474,0.23126680742610584
849,0.07010262571275234,0.23593829400611646
850,0.049532276019454,0.22403150833014285
851,0.04137651352211833,0.2114468697345618
852,0.03319475334137678,0.21740742705085062
853,0.04077788926661015,0.20814612670378252
854,0.044441529735922816,0.21268542499253243
855,0.04839439783245325,0.22020341446905425
856,0.05593742690980434,0.20316128116665463
857,0.05227725151926279,0.20624364253246422
858,0.040771177224814895,0.19806772036985917
859,0.059305759519338606,0.20277043761629046
860,0.05613481178879738,0.20631386583501643
861,0.017603734135627748,0.201006382523161
862,0.04745615478605032,0.19460017392129608
863,0.03858233261853457,0.1860637664794922
864,0.055632900446653366,0.19182503656907515
865,0.057514553796499966,0.17472431984814732
866,0.03348266584798694,0.19499756820274122
867,0.021104368939995767,0.1800358887874719
868,0.03073626048862934,0.18366785591298884
869,0.03993909694254398,0.18381902304562656
870,0.054966557770967484,0.17965641021728515
871,0.03674838822335005,0.17888536308750963
872,0.058457762375473975,0.17742934226989746
873,0.02451623845845461,0.1735068592158231
874,0.026984577206894754,0.16811817053592568
875,0.046600000956095754,0.17471097274260086
876,0.01607054239138961,0.17822979797016492
877,0.0498856607824564,0.16673702254439846
878,0.05609894311055541,0.15916057499972255
879,0.02135437084361911,0.16647670883120913
880,0.02425364647060633,0.16292338624145045
881,0.027577179297804833,0.16386662071401423
882,0.01762697296217084,0.166327289017764
883,0.04177219830453396,0.16324876871975985
884,0.01099108699709177,0.15648679010795824
885,0.031314522586762907,0.16002606948216755
886,0.018302950914949177,0.15097980138027306
887,0.023217863403260708,0.15842345880739617
888,0.020916597777977587,0.15380386077996455
889,0.016491523291915656,0.15821528362505363
890,0.03916549943387508,0.16818305579098788
891,0.01843689950183034,0.15913693615884492
892,0.012432999396696686,0.1556720986510768
893,0.01492779515683651,0.15415073308077726
894,0.03087575063109398,0.16091331099018907
895,0.023732548393309117,0.1495898496020924
896,0.009239921090193092,0.14790388417966438
897,0.024419748678337783,0.14708587111848773
898,0.016023028222844005,0.1467748645580176
899,0.010942787304520607,0.14496874845389163
900,0.022413442097604274,0.14781503243879837
901,0.037736468389630316,0.1471176620685693
902,0.007552068959921598,0.1502422242453604
903,0.02638472095131874,0.1500094113927899
904,0.02803097926080227,0.14519406737703267
905,0.016873067803680898,0.14598949280652132
906,0.01487459575291723,0.13912505344911055
907,0.021658970275893807,0.1434501745484092
908,0.0167957560159266,0.13262489600615068
909,0.03716637790203094,0.1454162409811309
910,0.02043393086642027,0.13501701932964902
911,0.009594977647066117,0.13522452946865196
912,0.010069130500778557,0.13893442406798853
913,0.0203959371894598,0.13565256703983652
914,0.013691021176055074,0.13467301816651314
915,0.025979631976224483,0.13022172270399152
916,0.01757259014993906,0.13541489947925914
917,0.012064370280131697,0.14303777940345533
918,0.006942762807011604,0.1403621803630482
919,0.009302055649459361,0.1311158801570083
920,0.1805897238664329,0.13568409103335757
921,0.2057589156087488,0.1313527443192222
922,0.15123864421620964,0.1294232245647546
923,0.17481526583433152,0.13352940913402672
924,0.17345602484419942,0.12966816461447514
925,0.17381354747340083,0.13052103772307888
926,0.174312880076468,0.13498493180130466
927,0.20617249690694733,0.1376190124136029
928,0.13852291891817003,0.1356372341965184
929,0.1772839435376227,0.14178233327287615
930,0.19371547736227512,0.13077342040611037
931,0.18918344508856536,0.1407997676820466
932,0.2110182885080576,0.12819199634320808
933,0.1816987728700042,0.13665073748790857
934,0.17857089897152037,0.1352334029746778
935,0.2052227252162993,0.13612695209907763
936,0.1689832739997655,0.1351686737754128
937,0.14332452127709985,0.13183772708430436
938,0.1634439691202715,0.1344389669822924
939,0.15251274909824133,0.1413970127250209
940,0.18277458040975034,0.1409400311383334
941,0.1866999720223248,0.12734254417997418
942,0.17875251937657594,0.14344491452881783
943,0.18194458298385144,0.1350590846755288
944,0.17643878576345742,0.1389701850486524
945,0.17656104504130782,0.13562999385775942
946,0.193997623026371,0.14187057235024192
947,0.16691428441554307,0.1333558743650263
948,0.19635769869200886,0.13440113898479578
949,0.18445564866997302,0.13853689468268193
950,0.17226524818688632,0.13433231368209375
951,0.18207339104264975,0.1343986811059894
952,0.1811011710902676,0.14033282922975945
953,0.20170129667967557,0.13779561483498776
954,0.1697186410659924,0.13659864627953733
955,0.17541780979372562,0.13847328388329708
956,0.1902958770748228,0.12965880813020647
957,0.16334600052796305,0.13240938222769535
958,0.16217015493893996,0.14327647938872828
959,0.19898566985502839,0.15047825719370986
960,0.1884772098623216,0.1406500321446043
961,0.19107809031847864,0.15137385527292888
962,0.1622990586794913,0.1380208553689899
963,0.1627036638557911,0.14539227810772984
964,0.15799763519316912,0.15105746298125297
965,0.1668688797042705,0.14280582955389312
966,0.13964035208337008,0.13969253662860756
967,0.16413805955089628,0.14476325873172644
968,0.16870035901665686,0.1479810371543422
969,0.18035100549459457,0.14616396643898705
970,0.13626666190102696,0.15436279845960213
971,0.16296212350716816,0.15261302066571786
972,0.1489428632427007,0.15217070724024917
973,0.17024695202708245,0.15517788005597663
974,0.12303835898637772,0.15799215345671683
975,0.1752843930386007,0.15174084251577205
976,0.16480221413075924,0.1538848345929926
977,0.17339292634278536,0.15466427839163577
978,0.12804659735411406,0.1515462293769374
979,0.1277911768294871,0.1547832358967174
980,0.17361592780798674,0.15419860355781786
981,0.19117348846048116,0.15836944002093692
982,0.18216554559767245,0.15317304278865004
983,0.1869445043383166,0.15973027655572603
984,0.1695325375534594,0.15038431593866058
985,0.19643501229584218,0.161702852899378
986,0.17799708275124432,0.15957619493657893
987,0.15648282188922166,0.15676538655252167
988,0.18135973308235406,0.16026614543163414
989,0.12431840430945158,0.16074794350248395
990,0.14387457706034185,0.16469697229789965
991,0.13397531174123287,0.1677888212781964
992,0.19018587782047688,0.1569074905279911
993,0.1657736054621637,0.16364321889299335
994,0.18834251612424852,0.16632677027673431
995,0.14584742188453675,0.16719124461665297
996,0.1791387907229364,0.15774021293177748
997,0.14635085687041283,0.16409354571140175
998,0.18294341545552015,0.1583452871351531
999,0.14248651620000602,0.15827665581847683
1000,0.1565268856473267,0.16163228605732774
1001,0.16806985968723892,0.16435082428383105
1002,0.1749780627898872,0.1537548516735886
1003,0.1847084041684866,0.16123657190438473
1004,0.18921845043078064,0.16260640187696976
1005,0.17321839053183793,0.1670937935511271
1006,0.13401608243584634,0.15673593282699586
1007,0.17545332293957472,0.15910574703505545
1008,0.18961441777646543,0.17127725969661367
1009,0.15261474959552288,0.15661175034262917
1010,0.1843825205694884,0.16986102227008704
1011,0.1655419626273215,0.15671457124478888
1012,0.1727435441687703,0.16358543634414674
1013,0.21008363049477338,0.16259179512659708
1014,0.1443754829932004,0.16488791451309667
1015,0.16031717993319033,0.172625681848237
1016,0.16547198886983097,0.16885867010463368
1017,0.189764055138221,0.17057720711736968
1018,0.16621154882013797,0.17343985311912768
1019,0.16535110753029586,0.16068859389334014
1020,0.029685184918344022,0.17055033842722575
1021,0.04543828945606947,0.16226687142343232
1022,0.04035582151263952,0.16058191566756277
1023,0.02324945842847228,0.16898588700727982
1024,0.01577281076461077,0.16578876466462106
1025,0.015382505068555475,0.16614317388245553
1026,0.03318143701180816,0.1680476289806944
1027,0.030709671787917614,0.16446328596635298
1028,0.013044303422793746,0.16026299035910405
1029,0.01084974929690361,0.16281794959848578
1030,0.014854411268606782,0.15387950051914562
1031,0.01916924174875021,0.15953358195044778
1032,0.024763495288789274,0.15806865800510753
1033,0.009351771580986679,0.14930234424995653
1034,0.007144145434722304,0.15761346419652303
1035,0.01258762925863266,0.1506128744645552
1036,0.010027575795538724,0.1548015796776974
1037,0.005080352886579931,0.15601442402059382
1038,0.02334443459985778,0.14678934559677587
1039,0.01586898062378168,0.15290103500539606
1040,0.01908261680509895,0.15196694822022408
1041,0.014002599887317047,0.13798959038474343
