iteration,train_error,test_error
702,0.26503240764141084,0.5548161609606309
703,0.2647114425897598,0.553873561187224
704,0.26439425349235535,0.5529362721876665
705,0.2640808492898941,0.5520042796929677
706,0.26377112567424776,0.5510775687116565
707,0.263465079665184,0.5501561473716389
708,0.26316265761852264,0.5492399873155536
709,0.2628638595342636,0.5483290775255724
710,0.26256862878799436,0.5474234158342535
711,0.2622769236564636,0.5465229764129176
712,0.2619886964559555,0.5456277543848211
713,0.2617039680480957,0.5447377284367879
714,0.2614226251840591,0.5438528915246328
715,0.2611446440219879,0.5429732234189004
716,0.26087006032466886,0.5420987141854835
717,0.26059876680374144,0.5412293437755469
718,0.2603300929069519,0.5403671951004954
719,0.26006599962711335,0.5395080620592291
720,0.25980441868305204,0.5386540165453246
721,0.2595460444688797,0.5378050468184731
722,0.2592907786369324,0.5369611304817777
723,0.2590386062860489,0.5361222713282614
724,0.2587895542383194,0.5352884321501761
725,0.25854348242282865,0.5344596037358949
726,0.2583004653453827,0.5336357642303814
727,0.25806036293506623,0.5328168926816998
728,0.2578232377767563,0.5320029717503172
729,0.2575896859169006,0.5311919057007992
730,0.2573576241731644,0.5303878549373511
731,0.2571291148662567,0.5295886866974108
732,0.25690338015556335,0.5287944082057837
733,0.25668044984340666,0.5280049864089851
734,0.25646025538444517,0.5272204027031407
735,0.25624274611473086,0.5264406298146104
736,0.2560279130935669,0.5256656619635496
737,0.25581576526165006,0.5248954664577138
738,0.2556062638759613,0.5241300293893525
739,0.25539928674697876,0.5233690411755533
740,0.2551952302455902,0.5226130639061783
741,0.2549936383962631,0.5218614888913704
742,0.2547944843769073,0.5211146011497035
743,0.2545978635549545,0.5203723634734299
744,0.2544037580490112,0.5196350587136818
745,0.25421199202537537,0.5189020677046342
746,0.25402255952358244,0.5181736702268774
747,0.2538354903459549,0.5174498435222741
748,0.25365090668201445,0.5167308561729662
749,0.2534684777259827,0.5160160938898722
750,0.2532883107662201,0.5153058463876897
751,0.25311112999916074,0.5145980023976529
752,0.2529349535703659,0.5138969871130856
753,0.252761447429657,0.5132000975536578
754,0.25259014070034025,0.5125076266852292
755,0.25242094695568085,0.5118195419961756
756,0.2522539794445038,0.5111361326593341
757,0.25208899974822996,0.5104567603631454
758,0.2519260853528976,0.5097817198796706
759,0.25176520347595216,0.5091109653313954
760,0.2516063332557678,0.5084445057493268
761,0.2514496445655823,0.5077825822613456
762,0.2512946307659149,0.5071246073101506
763,0.25114237070083617,0.5064687875184146
764,0.2509906470775604,0.5058192012888012
765,0.25084159672260287,0.5051740767377796
766,0.2506942689418793,0.5045327975894466
767,0.250548791885376,0.5038956483205159
768,0.2504051119089127,0.5032625677007617
769,0.2502633422613144,0.5026338871681328
770,0.25012326836585996,0.5020089321064226
771,0.2499849259853363,0.5013880205876899
772,0.24984902441501616,0.5007690631982052
773,0.24971353113651276,0.5001561444817167
774,0.24958041310310364,0.4995474681709752
775,0.24944887459278106,0.4989424365939516
776,0.24931894540786742,0.4983413161653461
777,0.24919066727161407,0.4977440718448523
778,0.24906408786773682,0.4971510273037535
779,0.24893898367881775,0.49656149437933256
780,0.2488161563873291,0.4959737875244834
781,0.24869355261325837,0.49539188038219106
782,0.24857305288314818,0.4948137626503453
783,0.2484542101621628,0.4942397041754289
784,0.24833671748638153,0.493669072786967
785,0.24822066426277162,0.4931021571159363
786,0.24810608029365538,0.49253891092358215
787,0.2479936361312866,0.4919773455822107
788,0.24788144528865813,0.49142173203555023
789,0.24777103662490846,0.49086943539706146
790,0.24766204953193666,0.49032073454423386
791,0.24755439758300782,0.48977560166156653
792,0.24744814932346343,0.48923441352266256
793,0.24734296202659606,0.48869642308264066
794,0.24723984003067018,0.4881599653850902
795,0.24713660180568695,0.4876289913148591
796,0.24703526496887207,0.4871014699791417
797,0.2469353884458542,0.4865777358864293
798,0.2468364417552948,0.4860570857019135
799,0.24673880636692047,0.48553985285036494
800,0.2526254802942276,0.48624359983386417
801,0.2524491935968399,0.48694304914185493
802,0.25227500796318053,0.48763821847511063
803,0.2521029382944107,0.48832910494370896
804,0.25193298757076266,0.48901575298020333
805,0.2517650842666626,0.4896981726993214
806,0.25159926116466524,0.49037637927315453
807,0.25143484473228456,0.4910523324301749
808,0.2512737512588501,0.4917221430576209
809,0.2511138737201691,0.4923878275986874
810,0.25095600783824923,0.4930493737712051
811,0.2508000016212463,0.4937068166154804
812,0.25064592957496645,0.4943601485454675
813,0.2504937380552292,0.4950094085751158
814,0.2503428816795349,0.4956564820174015
815,0.25019503235816953,0.49629761666962596
816,0.2500483840703964,0.49693470615329166
817,0.24990350306034087,0.4975678032094782
818,0.24976037740707396,0.4981969201203549
819,0.24961903393268586,0.49882208542390305
820,0.2494788646697998,0.49944521260984015
821,0.2493416339159012,0.5000625135320605
822,0.24920534789562226,0.5006759226322174
823,0.24907077550888063,0.5012854505668987
824,0.24893784523010254,0.5018911163012186
825,0.24880652129650116,0.5024929839553255
826,0.24867629408836364,0.5030928777925896
827,0.24854879677295685,0.503687097267671
828,0.24842219948768615,0.5042775679718364
829,0.24829715192317964,0.5048642935174884
830,0.24817363321781158,0.5054473239364046
831,0.24805106818675995,0.5060284970384655
832,0.24793126285076142,0.5066041308822054
833,0.24781216979026793,0.5071760869387424
834,0.247694531083107,0.5077444193941174
835,0.24757832288742065,0.5083091488390258
836,0.24746295511722566,0.5088720682895544
837,0.2473503053188324,0.5094295702197335
838,0.24723828136920928,0.5099835310921524
839,0.24712761342525483,0.5105339695106853
840,0.2470182865858078,0.5110809071497484
841,0.24690969586372374,0.511626027208386
842,0.24680372178554535,0.5121659488388987
843,0.24669827818870543,0.5127024545814052
844,0.2465941309928894,0.5132355211359082
845,0.24649121165275573,0.5137651934768215
846,0.24638906121253967,0.5142931224721851
847,0.24628932774066925,0.514816011985143
848,0.24619005918502807,0.5153355410604766
849,0.24609203040599822,0.5158517709284117
850,0.24599515199661254,0.5163646990602667
851,0.2458989977836609,0.5168759546496652
852,0.24580507278442382,0.5173823250062538
853,0.24571162164211274,0.5178854252352859
854,0.24561928808689118,0.5183853292103969
855,0.2455275148153305,0.5188836236794789
856,0.2454380989074707,0.519377115278533
857,0.24534900784492492,0.519867434646144
858,0.2452609807252884,0.5203546374133139
859,0.24517481923103332,0.520837687181704
860,0.24508924782276154,0.5213191893967715
861,0.2450057476758957,0.5217959720076937
862,0.2449226051568985,0.5222696898561535
863,0.24484047889709473,0.5227403221708355
864,0.24475883841514587,0.5232094775546681
865,0.24467940330505372,0.5236740002126404
866,0.24460018277168274,0.5241355307174451
867,0.2445218801498413,0.5245940594962148
868,0.24444455206394194,0.5250496304396427
869,0.24436776340007782,0.5255037342057084
870,0.24429287612438202,0.5259533862272898
871,0.24421823918819427,0.5264000908894972
872,0.24414451718330382,0.5268439296520118
873,0.24407123923301696,0.5272863733045983
874,0.24399989545345308,0.5277244212049427
875,0.24392874240875245,0.5281596109722599
876,0.24385847747325898,0.5285920155770851
877,0.24378849565982819,0.5290230431339957
878,0.24372057616710663,0.5294497899936907
879,0.24365269541740417,0.5298737352544611
880,0.24358561933040618,0.5302949536930431
881,0.24351953566074372,0.5307135646993464
882,0.24345532357692717,0.5311278422673543
883,0.2433912754058838,0.5315393989736383
884,0.2433279722929001,0.5319482644399007
885,0.24326516389846803,0.5323558437101769
886,0.24320389330387115,0.532759306828181
887,0.24314281344413757,0.5331601229580966
888,0.24308167695999144,0.5335610447507916
889,0.2430231600999832,0.5339565764773976
890,0.24296417832374573,0.5343495038422671
891,0.24290543496608735,0.5347413057630712
892,0.24284860789775847,0.5351290365060171
893,0.24279167950153352,0.535514228813576
894,0.24273504912853242,0.5358982902584654
895,0.2426796317100525,0.5362798598679629
896,0.24262518882751466,0.5366574168205261
897,0.24257086515426635,0.5370325288989327
898,0.24251677989959716,0.5374051603403959
899,0.24246373176574706,0.5377782218384021
900,0.2255822390317917,0.5393818515719789
901,0.22469392716884612,0.5409758546135642
902,0.22381673157215118,0.5425575146169374
903,0.22295233309268953,0.5441296418507894
904,0.22209872007369996,0.5456908182664351
905,0.22125611901283265,0.5472398033647826
906,0.2204259604215622,0.5487793530478622
907,0.21960617899894713,0.5503081581809304
908,0.21879734992980956,0.5518262525399525
909,0.21799930334091186,0.5533324604684656
910,0.2172125905752182,0.5548292579072894
911,0.21643592417240143,0.5563154775084871
912,0.21566946804523468,0.5577898925000971
913,0.21491422057151793,0.5592551027283524
914,0.2141685515642166,0.5607100510235988
915,0.21343482434749603,0.5621471022114609
916,0.21271585822105407,0.5635751763979594
917,0.21200574338436126,0.5649930865475625
918,0.2113052040338516,0.5664009254990202
919,0.2106139838695526,0.5677974874323065
920,0.20993318259716034,0.5691849853053238
921,0.209262615442276,0.5705563510909225
922,0.2086029529571533,0.5719167897195527
923,0.2079532891511917,0.5732685914545348
924,0.20731167495250702,0.5746106570417231
925,0.20667870342731476,0.575943097562501
926,0.20605410933494567,0.5772647633697048
927,0.20543864965438843,0.5785780079437025
928,0.2048309862613678,0.5798817997628992
929,0.2042311191558838,0.5811750319871035
930,0.20364049077033997,0.5824600918726488
931,0.2030571311712265,0.5837358796235287
932,0.20248159468173982,0.5850024326281114
933,0.201913583278656,0.5862586191206267
934,0.20135414004325866,0.5875069390643727
935,0.2008016437292099,0.5887462339617989
936,0.2002565950155258,0.5899765155532143
937,0.19971866607666017,0.5911966524340889
938,0.19918880760669708,0.5924090892979593
939,0.19866552650928498,0.5936126940178149
940,0.19814876317977906,0.5948064155650862
941,0.19764036536216736,0.5959925794240201
942,0.1971379578113556,0.5971701212001569
943,0.19664233326911926,0.5983390997756611
944,0.19615283608436584,0.5994984419056864
945,0.19567131400108337,0.600650429725647
946,0.19519543647766113,0.6017940476085201
947,0.19472595453262329,0.6029293744853048
948,0.19426218569278716,0.6040552735328675
949,0.19380611777305604,0.6051740994959166
950,0.19335528314113617,0.6062851109287956
951,0.19291056096553802,0.6073877101594751
952,0.1924717605113983,0.6084823057507024
953,0.19203843772411347,0.6095677467909726
954,0.19161199927330017,0.6106464124087131
955,0.19119057953357696,0.6117172699986082
956,0.1907748281955719,0.6127807158412355
957,0.19036408066749572,0.6138349242282636
958,0.18996017277240754,0.6148826172857573
959,0.18956076800823213,0.6159228153301007
960,0.1891666680574417,0.6169554943388159
961,0.1887778639793396,0.6179810475219379
962,0.18839377164840698,0.6189976280385797
963,0.1880159169435501,0.620007956569845
964,0.18764234483242034,0.6210109714305763
965,0.18727377951145172,0.6220071019548359
966,0.18691011667251586,0.6229956977295154
967,0.18655083775520326,0.6239760196570194
968,0.18619735538959503,0.6249504201339953
969,0.18584791123867034,0.6259181862527674
970,0.18550315201282502,0.6268785664529511
971,0.18516282439231874,0.6278320390166658
972,0.18482665121555328,0.6287778305284905
973,0.1844960033893585,0.6297175994425109
974,0.18416894227266312,0.6306506698781794
975,0.18384618163108826,0.6315770165486769
976,0.18352781236171722,0.632497159278754
977,0.18321307003498077,0.6334090926430442
978,0.18290354311466217,0.6343156055970626
979,0.18259743005037307,0.6352161093191667
980,0.1822953462600708,0.6361096938451131
981,0.1819970965385437,0.6369968771934509
982,0.1817024126648903,0.6378769612673557
983,0.18141268491744994,0.6387514695976719
984,0.18112594038248062,0.6396197309999755
985,0.18084305822849273,0.6404823283354442
986,0.18056377321481704,0.6413382506731785
987,0.18028753101825715,0.6421869536240895
988,0.18001627475023269,0.6430312532367128
989,0.17974773794412613,0.6438690516081723
990,0.17948257476091384,0.6447009120926712
991,0.17922092825174332,0.6455308357874553
992,0.17896080762147903,0.6463543987635411
993,0.17870358228683472,0.6471714830759799
994,0.17845092117786407,0.6479835100246198
995,0.17820059806108474,0.6487898501482877
996,0.1779536187648773,0.6495911314631954
997,0.17770975828170776,0.6503862323183002
998,0.17746887654066085,0.6511763733444792
999,0.17723075598478316,0.6519593054598029
1000,0.17775218039751053,0.6527408695582188
1001,0.17752068042755126,0.6535163789084464
1002,0.1772913247346878,0.6542870247002804
1003,0.17706581056118012,0.6550516827539964
1004,0.1768416568636894,0.6558099387270031
1005,0.1766220897436142,0.6565645098686218
1006,0.17640496641397477,0.6573131958643595
1007,0.1761896789073944,0.6580573006109758
1008,0.1759781315922737,0.6587955955303076
1009,0.17576856166124344,0.6595287828734426
1010,0.17556146830320357,0.6602574973395376
1011,0.1753568783402443,0.6609795425877426
1012,0.17515575736761094,0.6616981900099552
1013,0.17495716959238053,0.6624111977490512
1014,0.17476040720939637,0.6631192776289854
1015,0.17456596493721008,0.6638231174512343
1016,0.1743745058774948,0.6645214451081825
1017,0.17418404519557953,0.665214582826152
1018,0.17399837225675582,0.6659032890290925
1019,0.17381326407194136,0.6665879397681265
1020,0.17363237738609313,0.6672624129237551
1021,0.17345214039087295,0.6679329460317438
1022,0.17327418476343154,0.6686029354731242
1023,0.17309862226247788,0.6692633200775493
1024,0.17292696386575698,0.6699194194692554
1025,0.17275571525096894,0.6705710649490356
1026,0.17258647233247756,0.6712189641865817
1027,0.17241982817649842,0.671861737424677
1028,0.17225390076637268,0.672499890760942
1029,0.17209234982728958,0.6731338905565667
1030,0.171931092441082,0.6737643254525734
1031,0.1717715561389923,0.6743944050687732
1032,0.1716151565313339,0.6750163197517395
1033,0.17146041691303254,0.6756332753282605
1034,0.1713061660528183,0.6762458618843195
1035,0.171156045794487,0.6768544740749128
1036,0.1710060104727745,0.6774597449736162
1037,0.170857709646225,0.67806477691188
1038,0.17071226090192795,0.6786619166533152
1039,0.17056698799133302,0.6792564231337923
1040,0.17042376101016998,0.6798484645106576
1041,0.17028231918811798,0.6804357613577987
1042,0.17014136910438538,0.681019932754112
1043,0.17000242024660112,0.6816039509845503
1044,0.16986577808856965,0.6821803260933269
1045,0.16973019242286683,0.6827512596592759
1046,0.1695972889661789,0.6833191253922203
1047,0.16946482360363008,0.6838840126991272
1048,0.16933307200670242,0.6844496896772674
1049,0.1692056640982628,0.6850062570788643
1050,0.16907738000154496,0.6855599773652625
1051,0.16895123571157455,0.6861084531654011
1052,0.1688274547457695,0.6866539727557789
1053,0.16870321184396744,0.6872012169072123
1054,0.16858269423246383,0.6877395572084369
1055,0.16846216470003128,0.6882751703262329
