iteration,train_error,test_error
2666,0.0014422692321902858,0.023559227801693096
2667,0.001383475398066984,0.023549707098443708
2668,0.0013676378967069063,0.023669541733003764
2669,0.001363048572883018,0.023588772151255287
2670,0.0013496386793538386,0.02359242925815805
2671,0.001342285832160959,0.023575764860622114
2672,0.001337565423264951,0.02356320837527012
2673,0.0013332121750876918,0.023581514282465358
2674,0.00132720093190804,0.023567386986126173
2675,0.0013234369215346397,0.023565940751527615
2676,0.0013178734405257166,0.02354552679850687
2677,0.0013148509360156235,0.02354504462388252
2678,0.0013168795595555934,0.023741073707460092
2679,0.001323920720993266,0.023557137856686054
2680,0.0013013075465131544,0.02354170236045374
2681,0.0012954722879140429,0.02351948999602506
2682,0.0012909004369795957,0.02352466316766966
2683,0.0012865326351879263,0.023506152571294507
2684,0.001283705260154486,0.02350673178197005
2685,0.0012807271534768959,0.023486166544063623
2686,0.0012778787685283873,0.023459047833319032
2687,0.0012764489334646416,0.02345642883359058
2688,0.00127141989053084,0.02342543846673836
2689,0.0012692159775283488,0.023422088213690743
2690,0.0012663125839323915,0.023397439218015792
2691,0.0012631768817778159,0.023394886045154682
2692,0.0012612896805990444,0.023622573460595767
2693,0.0012873428488489407,0.02340290888890186
2694,0.0012629638502168637,0.02326750912647373
2695,0.0012513403822169266,0.02323755756810999
2696,0.0012444496547148365,0.02321347641321418
2697,0.0012427141456402074,0.023222072044333353
2698,0.0012379240271061236,0.023187552992905907
2699,0.0012381019331903997,0.02318295825583467
2700,0.0012357304323809808,0.02316254253965096
2701,0.001233502368348667,0.02312600012572535
2702,0.0012329760701296976,0.02314115035361971
2703,0.0012295754605304396,0.02310865956542271
2704,0.0012289030876594755,0.02310855085608961
2705,0.001226903393559958,0.023081236259280137
2706,0.0012250385273514797,0.023042609848817928
2707,0.0012383442119006688,0.0236338545667085
2708,0.001320851663366575,0.02316180917039501
2709,0.0012665794052361132,0.023007678287105888
2710,0.0012372239208749045,0.022964361501210624
2711,0.0012244638567972506,0.022967801156992065
2712,0.0012168023499162023,0.02293117838756695
2713,0.0012130470795107707,0.022902542979204497
2714,0.001211219663436722,0.022917294998965655
2715,0.0012087086767207445,0.022886564427367816
2716,0.0012065348248057797,0.02287351736220527
2717,0.0012080928354089402,0.023180088027608098
2718,0.0012351842896394121,0.02292956282652993
2719,0.0012094042707493679,0.022872554454389928
2720,0.0012011713686526184,0.02285885348648132
2721,0.0011952444276862484,0.022819180435248883
2722,0.0011943913807879341,0.022825944586658806
2723,0.001192449276287511,0.022791968702312208
2724,0.0011918861587169487,0.022766682251612314
2725,0.0011914293213134773,0.022771553177331826
2726,0.0011907765258055442,0.022741579275692876
2727,0.00119111081529971,0.0227094496318128
2728,0.0011898361876265188,0.02271476220269151
2729,0.0011883155057681718,0.02269070722854327
2730,0.001187748615871159,0.022686372710760412
2731,0.0011868130028204681,0.022649582478247634
2732,0.0011864040811526762,0.022633194529707037
2733,0.001186018398453334,0.02262641756837839
2734,0.0011859534568039306,0.02259318317202162
2735,0.001184309199218521,0.02257199253266212
2736,0.0011844535285792733,0.022572117705943865
2737,0.0011965471181895886,0.023188558613149238
2738,0.0012167630297403621,0.022044679432911413
2739,0.001100948833963051,0.021972563875502008
2740,0.001054753289463328,0.021895929944533685
2741,0.00108195036228661,0.02217148424154573
2742,0.0011057902500972187,0.022712615336236436
2743,0.001154181722920102,0.0226270634589279
2744,0.001163311706598451,0.02264205084789229
2745,0.001166664385446345,0.022577766020021647
2746,0.0011704784361701436,0.022553006094655957
2747,0.001178166188876803,0.02280406801340613
2748,0.0012009777933243316,0.0225713297724737
2749,0.0011806735995445578,0.0225357571320452
2750,0.0011709336657400812,0.022475428377618102
2751,0.001167959085428952,0.02244222091976681
2752,0.0011732367449969582,0.022450057826373073
2753,0.0011749056974225316,0.02241472301186385
2754,0.001177254389746046,0.022424653118872616
2755,0.0011747254364626405,0.022367246624676214
2756,0.0011760286890689867,0.02236607221209311
2757,0.0011925581992227499,0.023005804844963815
2758,0.0012859266605426112,0.022335007753591308
2759,0.0012181882543658932,0.022268150922504892
2760,0.0011951884243195992,0.022238154873732905
2761,0.0011858831726365227,0.022146347091732035
2762,0.0011808377836720944,0.022133064666538395
2763,0.0011760397187559808,0.022108289374350228
2764,0.0011746087498976181,0.0222078640740659
2765,0.0011827610150682095,0.022087892157619485
2766,0.0011733099101406662,0.022094283596557244
2767,0.0011718174676336023,0.02179653934118542
2768,0.0011682056107609722,0.02201348994647017
2769,0.0011920257354426013,0.02185085421414091
2770,0.0011679529731527956,0.021830808564626613
2771,0.0011598931231147837,0.021828966675976474
2772,0.0011577082919919275,0.021826070308629986
2773,0.0011576939047582067,0.02184715012906964
2774,0.0011571777706159223,0.02183583219902643
2775,0.0011868788525377103,0.02216085352666902
2776,0.0013006567827302728,0.021671536242392948
2777,0.0012142230776263593,0.0217022232436163
2778,0.0011839327067008842,0.02169543705725533
2779,0.0011696301867189958,0.021700552573682655
2780,0.0011623289082023907,0.02169757743761278
2781,0.0011586240556834759,0.021702724695912307
2782,0.0011578154832530688,0.02169458709064638
2783,0.001157612679684252,0.021725479725777565
2784,0.0011572212671279768,0.02171526773846952
2785,0.001157736065766069,0.021716672838948774
2786,0.0011631106696881662,0.02185192931739886
2787,0.0011886613617009855,0.021671465102047982
2788,0.0011660001030837014,0.021668792319851953
2789,0.0011617208466508802,0.021662395779806425
2790,0.0011597650647760754,0.021679772886053487
2791,0.0011589623673926503,0.021679418582724194
2792,0.0011615664135185009,0.021900227671546528
2793,0.0011933088417057473,0.021815081045850945
2794,0.0011773334410669278,0.021701198854399955
2795,0.0011620065267611219,0.02169484576478582
2796,0.0011578900446379374,0.021681707268440615
2797,0.0011568990714452656,0.02169241056509521
2798,0.0011563123002944608,0.021687021753469433
2799,0.0011548430895294579,0.02166539998584037
2800,0.0011700725030517006,0.022203803894280255
2801,0.0011905978241890064,0.02120967911993896
2802,0.0011248444862958598,0.021571096854115977
2803,0.0011477541423837903,0.021598687984586425
2804,0.0011537907965775574,0.021521440908229033
2805,0.0011564940136546333,0.021536645859085685
2806,0.00115694129177856,0.021546842102808907
2807,0.0011562910631669227,0.02155496397366213
2808,0.0011562971822649164,0.0215515710822682
2809,0.0011570115636949136,0.021568444432606918
2810,0.0011601205475311235,0.021581429769426966
2811,0.0011577315575826254,0.021565133639414577
2812,0.0011563457461048379,0.021564365762540703
2813,0.0011581539176468453,0.021568521144659587
2814,0.0011602166777054494,0.021582836784056314
2815,0.0011808656064552813,0.021635074896569434
2816,0.0011750759093070479,0.020995375277672933
2817,0.001052956093615392,0.02103238017792248
2818,0.001057674439379472,0.02120049507216149
2819,0.0010698686538715225,0.021616439352687637
2820,0.001118605036357412,0.021580935797344398
2821,0.0011254870867650438,0.021542236057223756
2822,0.0011249481428368855,0.021664710371812237
2823,0.0011647858770889833,0.02153590106490056
2824,0.0011446382287620591,0.021558524654812023
2825,0.0011475571004975508,0.021566843881385377
2826,0.0011513714486598803,0.02151693178086866
2827,0.001145551480854752,0.021550121929525445
2828,0.0012084172624235805,0.021550507176047326
2829,0.0013676621019311456,0.021145806094688767
2830,0.0012457053121034966,0.021264963288735794
2831,0.0012046211557209543,0.021302496570614775
2832,0.001184867678880549,0.021325068121466284
2833,0.0011749509303892812,0.021334751076630173
2834,0.0011716746464673759,0.021411167969927914
2835,0.0011810342559996905,0.021358761641508066
2836,0.001169701823560648,0.0213587127710615
2837,0.001165999939982696,0.021378873743710218
2838,0.0011651484831881843,0.02152009881383837
2839,0.0011999403588826988,0.02136870114499716
2840,0.0011740314930686986,0.0213661722979995
2841,0.0011653455436156212,0.021371765688034172
2842,0.0011603237853368322,0.021373747241204204
2843,0.0011583770646294764,0.02137292325849514
2844,0.0011579660400373038,0.021369328680731114
2845,0.0011580056845237998,0.02138106912572115
2846,0.0011570316458380384,0.021373324242957358
2847,0.001160307849724159,0.021388958582909234
2848,0.001169343651050078,0.021407573601711423
2849,0.0011924067164635994,0.021287389314085015
2850,0.0011705148124669651,0.02127657811101028
2851,0.001158210129890087,0.02128813225409138
2852,0.0011542566076989864,0.02129781926262511
2853,0.0011517667554934372,0.02130685994458082
2854,0.001151436088400188,0.021308081195633925
2855,0.0011515920382075815,0.021315738481865184
2856,0.0011527241523143898,0.02132297329759908
2857,0.0011528626651746627,0.021324450725153928
2858,0.0011541385068545606,0.021319395055374116
2859,0.0011545756925720055,0.02132303483473818
2860,0.0011689709476731035,0.021744609715869175
2861,0.0012741763306013188,0.021346124040781938
2862,0.001211492536607843,0.02125616453616292
2863,0.001177792442792145,0.021252235695438108
2864,0.00116309379339728,0.02125807934878172
2865,0.0011573600515635103,0.021135250734391698
2866,0.0011459206134858315,0.02122935164987989
2867,0.0011713879786911957,0.021146533135889756
2868,0.001146586629853551,0.021169423332410245
2869,0.001136644255164749,0.02118013815488725
2870,0.0011322323236614227,0.021198222894843004
2871,0.0011314084197454161,0.021219649993476437
2872,0.0011311869065351898,0.02122054130092997
2873,0.001132093751361625,0.021231301024443826
2874,0.0011336020741106198,0.02123966475483085
2875,0.0011358743130641296,0.0212472396747525
2876,0.0011380193363538888,0.02125476333594963
2877,0.0011387342130315047,0.02125689640754153
2878,0.0011543403056745174,0.021596362307019158
2879,0.0012890540034106175,0.021365883223233236
2880,0.0012984056472959177,0.022210591732327326
2881,0.0014672607368900737,0.021278661802750405
2882,0.001237424667686651,0.020403070203875964
2883,0.0009917944242687402,0.020608139457887312
2884,0.0008355717941534842,0.02053496757818621
2885,0.000779892984770671,0.02060950198634167
2886,0.0007428466476325318,0.020616480642506946
2887,0.0006784279171044696,0.020528863191210094
2888,0.0007529401802640382,0.02087668199303867
2889,0.0007571335371629778,0.020735812520213715
2890,0.0008684987870480743,0.021016517206744738
2891,0.0008588045895546652,0.020820790771254327
2892,0.000995348798453492,0.02118058393878736
2893,0.0009641876043374109,0.020963580742704577
2894,0.001156672247826046,0.02167622953032495
2895,0.0012991764055707018,0.021621151962035734
2896,0.0012303583904593142,0.02086838724472689
2897,0.0011168413662651705,0.020880338999753636
2898,0.001040371839479149,0.02085308301135602
2899,0.0010046027319791445,0.02084855894614618
2900,0.0009818362776880924,0.020821898422119716
2901,0.0009678436611407055,0.020831226829129378
2902,0.0009582840557723934,0.020840593427420073
2903,0.0009538249344689208,0.020855695369061143
2904,0.0009531993310083153,0.02086798808128245
2905,0.0010145269269181687,0.021112912360607358
2906,0.0010770988046095887,0.021468762843869976
2907,0.0011503766564922983,0.021568616852870162
2908,0.0012277414646649403,0.021724243642706215
2909,0.0013658937861132112,0.021641806053054522
2910,0.0013838068897560004,0.021254284202940014
2911,0.0013122999565470346,0.02125516721738936
2912,0.001293372700681341,0.021131900513093528
2913,0.0012683565594052081,0.02115789614123981
2914,0.0012505357136913136,0.021181699896062355
2915,0.0012401335642346467,0.021185553463345618
2916,0.0012404103739686013,0.02121720531828402
2917,0.0012417790447783372,0.02121304706952602
2918,0.0012422713391085118,0.021216682113255902
2919,0.001245175042710636,0.021252374787053316
2920,0.001274297734903565,0.021177615245776365
2921,0.0012567967481461315,0.021126948544671304
2922,0.001225089596493429,0.02118875540609539
2923,0.0012169062835738766,0.02118913287395707
2924,0.0012145806339832795,0.021202322128088123
2925,0.001214595063459915,0.02120180553827248
2926,0.0012109321536272742,0.02118996660733126
2927,0.0012104991015904263,0.0211977742273703
2928,0.0012133234169513902,0.02118670472550724
2929,0.0012103541112391406,0.021171147341727464
2930,0.0012098512998160128,0.02117472789532571
2931,0.0012107036523827767,0.021168080214270288
2932,0.0012074443885892528,0.02113430775335154
2933,0.001209861450134975,0.021156321318510064
2934,0.0012101274718024969,0.021154681476059214
2935,0.0012085148671667474,0.02115449859746629
2936,0.0012076834176965897,0.02115868213657102
2937,0.0012026400396856066,0.021138062318928466
2938,0.001214514568228354,0.02144411023367573
2939,0.0012656022521444867,0.0215616639555351
2940,0.0016949322492432189,0.021355632341918843
2941,0.0013252375859425193,0.020386061719336997
2942,0.001104245575429867,0.020561435860299942
2943,0.0009701251029643927,0.020540805522240028
2944,0.0008957128950814711,0.02052952649396409
2945,0.0008407050231698126,0.020530610156217745
2946,0.0007977533366266683,0.020529279157265767
2947,0.0007594667139434914,0.0205308744507479
2948,0.0007257927126512133,0.020531019070327224
2949,0.0006867866846588468,0.020489652426631543
2950,0.0007500996949476131,0.020752656447814388
2951,0.0007565985521931663,0.02064449244573972
2952,0.00088694757762284,0.020921494747568794
2953,0.000900496451672846,0.020793907896079652
2954,0.0008784029663667866,0.020770732682396136
2955,0.0008690932799810549,0.02077341997840781
2956,0.000866144119892134,0.02078455019050842
2957,0.000866660640845989,0.02080112256137964
2958,0.0008728889484053535,0.020823454663552832
2959,0.0008845576549327988,0.020820721744729296
2960,0.0009569158978354515,0.021048418001384912
2961,0.0010596318021389133,0.021370285335279328
2962,0.0011966018912895713,0.02165709472981051
2963,0.0013925408805024395,0.02158175105666484
2964,0.0014508608464005143,0.021432804668350687
2965,0.0014488978921154477,0.02098807853322052
2966,0.0013766308592844635,0.021085953965049625
2967,0.00134650515842202,0.020997304647850778
2968,0.0013134834874205638,0.021059662644102552
2969,0.0012961647853244088,0.02109240283695727
2970,0.0012860799988173143,0.0211119368065603
2971,0.0012801831372652478,0.02112064478481499
2972,0.0012789821619891392,0.021139068469744123
2973,0.0012896831327216848,0.0210504076316617
2974,0.0012249244990927858,0.021832096989436185
2975,0.00128489667299651,0.02177281532027421
2976,0.0012926792297408404,0.02131260024792912
2977,0.0012214933794127535,0.021291204062855236
2978,0.0011994262932566167,0.021276054691495398
2979,0.0011946467919394148,0.021264429752376576
2980,0.001194963738908401,0.021233538006940653
2981,0.0012007232985934378,0.02126604032589887
2982,0.0012216142427160918,0.021195984626132737
2983,0.001133801991675762,0.02087809197237803
2984,0.0011185665505053218,0.021132837499802614
2985,0.0010929572344618261,0.02085255479694121
2986,0.001016213894595004,0.02082354725465548
2987,0.000975766418019062,0.020826432563957473
2988,0.0010146866422608553,0.020933227819588437
2989,0.0010553348339895382,0.021244935462759577
2990,0.0011349926544246421,0.02128583970338585
2991,0.0011808272042732105,0.021292808831838993
2992,0.0012052719085028888,0.021293296034194123
2993,0.0012090580731909351,0.021331666108700856
2994,0.0012192654498478866,0.02130709818888934
2995,0.0012237764438563152,0.021292254478304042
2996,0.0012253670952933398,0.021265330538859466
2997,0.0012293679067040752,0.021255103977058692
2998,0.0012291329416170428,0.021226937004901518
2999,0.0012325176837041144,0.021282723965829118
3000,0.0012659561721932193,0.021120860011345336
3001,0.0012349101469168945,0.02110736122651223
3002,0.0012239531110060245,0.021096909677638304
3003,0.001221302875878277,0.021146169805786656
3004,0.0012350243191494518,0.021081452872463304
3005,0.001223096368687141,0.021107173157207046
3006,0.0012237789233896232,0.02109533223662215
3007,0.0012154584236528934,0.021081408337605554
3008,0.0012081289956300252,0.02107853643723199
3009,0.0012082773951926004,0.021073116242857647
3010,0.0012032641271174246,0.021054049354103307
3011,0.0011983029693843576,0.021063561887113714
3012,0.001196895691469387,0.021042049592220023
3013,0.0011958612633571283,0.0210771186721768
3014,0.0011803153463817563,0.021114440104275316
3015,0.0011823113471413334,0.021118174618900552
3016,0.0011785976832081387,0.021106431511174598
3017,0.001177713738078574,0.021106245854841537
3018,0.0011756188761330182,0.02108810689003996
3019,0.0011744388831674128,0.021094637132024273
3020,0.0011721967670910898,0.021076029355666222
3021,0.0011724818092279888,0.021079681731873662
3022,0.0011680377217318121,0.02105949194608001
3023,0.0011694314195260075,0.02106797781871715
3024,0.0011665267938464389,0.021053330598850863
3025,0.0011646090696248695,0.021053391187734267
3026,0.001163014411084318,0.02104206146658284
3027,0.0011612358050537023,0.02104229098609252
3028,0.0011599504555022317,0.021026656586169108
3029,0.0011586189245129488,0.021033341931461648
3030,0.001157058467999013,0.021037840368367543
3031,0.0011550783159117767,0.02101728131599525
3032,0.0011570329315879777,0.02103606398556069
3033,0.0011584000128583584,0.02101577129285583
3034,0.0011525795714369814,0.02104146931899004
3035,0.001168736533020677,0.021030640954885788
3036,0.0011519581578586405,0.021054340061506128
3037,0.0011414796538436035,0.02111890040281622
3038,0.001122297583850227,0.021164011004183587
3039,0.0011176019500410584,0.02117055774680506
3040,0.0011127896088858704,0.021178146143387692
3041,0.0011107636250531185,0.021177599015363716
3042,0.0011079306902289838,0.02116954886410975
3043,0.0011067646639151205,0.021144523243702293
3044,0.001102666562194773,0.021147476862692943
3045,0.0011004292195896782,0.021148091378255116
3046,0.0011017924760542543,0.02115235014211862
3047,0.0011024939652823846,0.021150681218414832
3048,0.0011052829335922742,0.021163394035433068
3049,0.0011105741012623687,0.021185027582881592
3050,0.0011118970724834718,0.02118803254879019
3051,0.0011192799582238045,0.021125747048239836
3052,0.0011084013344520142,0.021599668461942542
3053,0.0013347115634472027,0.021471148899361518
3054,0.0012400727221861072,0.020719387992567687
3055,0.001038177191924137,0.0208116879940713
3056,0.000886939090951344,0.020752990882928667
3057,0.000789197354321815,0.02072597983448482
3058,0.0008692878164993839,0.021103525818608037
3059,0.0011176442612038833,0.021259225225499633
3060,0.0011368020589166195,0.020784852777212873
3061,0.0010016712518283607,0.020825478664571375
3062,0.0009077917880245633,0.020808928184013933
3063,0.0008373061547147831,0.020792243379224886
3064,0.0009606670407703477,0.021166608832550983
3065,0.0009167024347819979,0.020957471330819693
3066,0.001071647550154956,0.02128085391384315
3067,0.001263141827675047,0.02124972843395735
3068,0.0012195338394341527,0.020669496410780547
3069,0.0010845742347595838,0.02073854595126436
3070,0.0009907883264023394,0.020746832256290256
3071,0.0009364740679223621,0.02076348374795302
3072,0.0008932847689022834,0.020774414646439456
3073,0.0008540186157303974,0.020774717295232118
3074,0.0008175748791038989,0.02076603939375775
3075,0.0009731562486436814,0.021152812181125486
3076,0.0009613224855547592,0.02097142992442435
3077,0.0009258089223166073,0.020947304079450387
3078,0.0011490297850336052,0.021351071244642073
3079,0.001358503538801982,0.021309593571067927
3080,0.0012855691950413794,0.02065090687423398
3081,0.0011590102560993052,0.02071011808319882
3082,0.0010620072524550267,0.020728592395387543
3083,0.0010174515914222993,0.020754989912507838
3084,0.0009858231766513225,0.020780862462848146
3085,0.0009620394947641041,0.020859581050039863
3086,0.0009320881776869898,0.020939260383249624
3087,0.0009109158198685918,0.020943196937724208
3088,0.0008947012430311247,0.020954769051097718
3089,0.0008816370420381886,0.020962378143502387
3090,0.0008713630709205182,0.02097099112756001
3091,0.0008639278159153649,0.0209805240699402
3092,0.0008594791660497822,0.020970011479221427
3093,0.0008599318268466375,0.02101177714736864
3094,0.0008579141046112928,0.021018363650408566
3095,0.0008631095861588619,0.021037743961664444
3096,0.0008748856759150117,0.021037142948162956
3097,0.0008902169678393076,0.02103696687598584
3098,0.0009087543498625289,0.021060516829179213
3099,0.0009354377156533243,0.02108492510054611
3100,0.0009657158009584926,0.021117599516627353
3101,0.0010001610482230042,0.021140910344988672
3102,0.0010347614662307254,0.02116841294125411
3103,0.0010682126739527148,0.021186259848235117
3104,0.0012119670865285617,0.021326728690782615
3105,0.001352066217717395,0.022205380711591713
3106,0.0013797282780626037,0.021194179781543396
3107,0.001354314583794399,0.020714483295821474
3108,0.0012111883974170459,0.020803768530657487
3109,0.001136649617665826,0.020853918354083557
3110,0.0011089362863361746,0.020898901070044936
3111,0.0010963405054174738,0.020931151180500016
3112,0.0010899933359112268,0.020950432715824745
3113,0.0010909961755911403,0.020983095886891446
3114,0.0010924730545462653,0.021008807607700786
3115,0.0010956408009160509,0.021031427444805604
3116,0.0011004028158003252,0.021052074677903675
3117,0.0011069525297400292,0.02107029073010917
3118,0.0011137994807730572,0.021086837336505806
3119,0.0011205445485845727,0.021101162627791038
3120,0.0011267321927497856,0.021114060672169505
3121,0.0011323649137530629,0.02112446936821069
3122,0.0011375338550433545,0.021132860930326205
3123,0.0011416004759718297,0.021125921467319248
3124,0.0011445725811365893,0.021123876559519975
3125,0.0011462199605965706,0.021145653913757233
3126,0.0011655988304456685,0.021146301315589502
3127,0.0011507145975671266,0.021129915794132002
3128,0.00115730889087579,0.02111203425465107
3129,0.001155908900896862,0.021114867813461998
3130,0.0011523816552987906,0.02111902233975189
3131,0.0011512205129755148,0.021199087703346643
3132,0.0011266868404263641,0.0212559148803298
3133,0.0011327518076486983,0.021261894185745242
3134,0.001127256468351901,0.02124608516566128
3135,0.0011258290504844563,0.02126111557890644
3136,0.001124816866080936,0.021249057654517275
3137,0.0011200345046356891,0.021248017083571373
3138,0.0011138837205568863,0.021762977248396487
3139,0.002429891012412991,0.022639695892928982
3140,0.001744484474944981,0.02191133432612398
3141,0.0013543870757470047,0.02196782734456737
3142,0.0011904573782687748,0.021684732750608608
3143,0.0011050751764626653,0.02165364276822385
3144,0.0010684772119057234,0.02165537974620813
3145,0.0010530163163069309,0.021718629577310123
3146,0.0010287607394046153,0.021903521552061142
3147,0.0010404171426699994,0.02193844856017025
3148,0.0011245847188270592,0.0220320888064718
3149,0.0011873023426006383,0.022054785026491462
3150,0.0012385107978780691,0.021849757859088357
3151,0.0011661435165118824,0.021546079355616678
3152,0.0010996466967809156,0.021545709536947188
3153,0.0010610992737718505,0.021544911028027185
3154,0.0010330095792828783,0.021524055192077802
3155,0.0010139430949550959,0.021533548667547253
3156,0.0010044540226957221,0.02153804274205354
3157,0.0009997221459496662,0.021549989860222742
3158,0.0009959729786613895,0.021541561574364796
3159,0.0010014069965785443,0.02156740328593358
3160,0.0010015133688631985,0.02155784078323376
3161,0.0010145071644689207,0.021572247608282663
3162,0.00110848161846114,0.021860058192925785
3163,0.001164273776548059,0.02161257756789308
3164,0.0011270493282021935,0.02156768233099058
3165,0.0011130212478659576,0.021582733897958038
3166,0.0011095898421690938,0.021588914961356644
3167,0.0011988062913395204,0.021924812852574426
3168,0.0011749192274716053,0.02170041896946116
3169,0.0011410853548201511,0.021684300284973913
3170,0.0011242975841048968,0.021677914898221774
3171,0.0011137885365677686,0.021664873415703095
3172,0.0011069004172197861,0.021654404799990215
3173,0.0010986106961233554,0.021627620524360007
3174,0.0011848112183204115,0.021901610338086852
3175,0.0011936874051979513,0.021626565108343928
3176,0.001153028673723988,0.021599734664866498
3177,0.0011352850754871681,0.021592553760009812
3178,0.0012430018827849039,0.021870316085617392
3179,0.0013109753296018335,0.02235098170843266
3180,0.0014090183502266812,0.02118720245745157
3181,0.0011993634873585202,0.020658860582096445
3182,0.0010365882751382225,0.020661620657439594
3183,0.0009291918564260211,0.02076157610016801
3184,0.000874825051471793,0.02074493640525785
3185,0.0008030075506159457,0.020700086048578554
3186,0.0007493567502551437,0.020764116171719325
3187,0.0007241226651762412,0.02084166759300535
3188,0.0006599434264219107,0.020805864686598025
3189,0.0005515440177956529,0.020656877118304016
3190,0.0005883698574424208,0.021278830362258163
3191,0.008474784689240622,0.04894265334658112
3192,0.008821439791306037,0.023354416371633786
3193,0.0042155252107382215,0.026203542933658352
3194,0.001985823238342983,0.020833891453786058
3195,0.01051466595685915,0.031300929668500926
3196,0.0019609351006051857,0.020501192402320838
3197,0.0006217871006421419,0.020111950249834913
3198,0.0006282388050348689,0.019948108566247992
3199,0.0006424679166525421,0.019839595841018447
3200,0.0006884109042460178,0.019850303338502275
3201,0.0007802713688369331,0.01998021024293438
3202,0.0009272406006152513,0.02018235576988198
3203,0.0011220102168974751,0.02037808942382787
3204,0.0012613385484357283,0.020443033383961914
3205,0.0013391895676101628,0.0204451327339156
3206,0.0013698489533411603,0.020433402009957698
3207,0.001372790008379325,0.02040831025929752
3208,0.0013787223279426478,0.020436862182352158
3209,0.0013818857977413027,0.020438422551237758
3210,0.0013791554084579543,0.02043546018698702
3211,0.0013672159743020338,0.020409267570710803
3212,0.0013641680396232847,0.020428725692556694
3213,0.001363177745774726,0.02042714093007512
3214,0.00135706629369441,0.020442267209573938
3215,0.0013476948555324617,0.020425540683650194
3216,0.0013527726774393905,0.02042148094765417
3217,0.001342560712053484,0.020408825854996877
3218,0.001340753285909008,0.020420619212514562
3219,0.001332451209932681,0.020397545345776952
3220,0.0013239787243643992,0.02037986477300777
3221,0.0013160247183140639,0.02037769302683486
3222,0.0013065231951562165,0.020358464751872644
3223,0.0012984971454875582,0.02033937648573748
3224,0.0012905575994578817,0.020336832357994127
3225,0.001281967299442708,0.020322637420119704
3226,0.001274173191667343,0.020315313648968977
3227,0.0012661109430759554,0.02029672650916698
3228,0.001258533330496746,0.020281208046204258
3229,0.0012515088634979699,0.020278605736199693
3230,0.0012434247810943749,0.020252090842802006
3231,0.0012371044021470261,0.020257193845640568
3232,0.00122897234910467,0.020238548028988633
3233,0.0012218650581894831,0.02021869938030414
3234,0.0012153072544829856,0.020222843994358534
3235,0.0012083695532343975,0.020202494310356485
3236,0.0012035193525577767,0.02019484139569694
3237,0.0011969634735750463,0.020190754637940848
3238,0.0011898536468669327,0.02018115747663584
3239,0.0011888273314833561,0.02018888090440859
3240,0.001187964967329925,0.020174438383599818
3241,0.001186757590382565,0.020162951555385524
3242,0.0011828740779976322,0.020168441734418063
3243,0.001178282628677658,0.020160473846463783
3244,0.001175801081846875,0.020173087910128375
3245,0.0011722773360291767,0.020179276382127506
3246,0.0011671481276563222,0.020178836447920775
3247,0.001162426727959323,0.020193006037593574
3248,0.0011573485997616114,0.02019237574105259
3249,0.0011543873839489523,0.020193940157663647
3250,0.0011498936509310555,0.020208186735258184
3251,0.0011452819063102566,0.020207227030628105
3252,0.0011414155408825755,0.020220606678843043
3253,0.0011390479881643165,0.02022151663320895
3254,0.0011350279079183898,0.020225702251561884
3255,0.0011318330494595715,0.020235332071950708
3256,0.0011282091610881394,0.020234424371808758
3257,0.0011260807508147903,0.020242641926178865
3258,0.0011235947841533153,0.02025215192768518
3259,0.0011203588462582095,0.020256975410280563
3260,0.0011195446257452725,0.02026354669677961
3261,0.0011166542360970168,0.02026913925426835
3262,0.0011145372961626474,0.020272101286206257
3263,0.0011128594520318246,0.020282489095222067
3264,0.0011117193535872148,0.0202867285334366
3265,0.0010786621824447145,0.020158836262470142
3266,0.0010483704384281986,0.02006120088326793
3267,0.0009967163515723664,0.020037166669146553
3268,0.0009598890336298698,0.019977733540828675
3269,0.000908855883196342,0.02009179570119508
3270,0.0008706043610631411,0.02008574748355349
3271,0.0013010212360419259,0.021030158531203134
3272,0.00136765767271793,0.019523725923235636
3273,0.0012228236664349852,0.01990728741088393
3274,0.0011113393855840088,0.019975800341644485
3275,0.001050863521997554,0.019992654515204742
3276,0.0010217347926031774,0.020066371540341597
3277,0.0009932497870102754,0.0200981686780739
3278,0.0009641466034567897,0.02011994040980388
3279,0.000937279272397272,0.02013446264476956
3280,0.0009115850435576075,0.020143886145458468
3281,0.000886325953770503,0.020147029134078173
3282,0.0008600532405145706,0.020145593697177125
3283,0.0008309770843626646,0.020134688444633307
3284,0.000798302420718266,0.020102459039877913
3285,0.0007546305528490123,0.020034683092892545
3286,0.0010171974340019531,0.02077715046012392
3287,0.0012883105670753862,0.020201960161582447
3288,0.0011933566190442944,0.020275000088396757
3289,0.00114339776105022,0.02031052015284372
3290,0.0011189346534994755,0.02034684567938036
3291,0.0011029062254818403,0.02038108839328894
3292,0.0010893232997214331,0.020397639123610155
3293,0.0010805857661946414,0.020424708749421747
3294,0.0010805345342108493,0.020453764597010562
3295,0.0010815329655501581,0.02047972377234462
3296,0.0010791522239250915,0.020488781771961388
3297,0.0010805373542161897,0.02051959368964726
3298,0.001087902617104665,0.02055540976298026
3299,0.001081768618624849,0.020548692601027485
3300,0.0010921629589953153,0.02059815571939754
3301,0.0010862830544684716,0.020591518583453632
3302,0.0010945440196468627,0.020623677916062944
3303,0.0010867893110289,0.020602846539325453
3304,0.001097216653273827,0.02065163640531187
3305,0.0010912717087692605,0.02063723156002898
3306,0.001099649780672109,0.020671274759947914
