train_step,train_error,test_error
702,0.015613142529438281,0.18116143209119448
703,0.015576127788116192,0.18080608617180052
704,0.015543781477829506,0.18035105807491794
705,0.015506446875374892,0.18001431467919013
706,0.015472609485531676,0.17980004165273827
707,0.015438968508407987,0.17947592319419178
708,0.015406636906595066,0.17904014349915087
709,0.015371279148706075,0.17862374621789712
710,0.01533848618895843,0.17832230612969932
711,0.015306828607772958,0.17798150254365724
712,0.01527374642419404,0.17761701615288472
713,0.015239713328151867,0.17730691579755586
714,0.015209840739081645,0.1770191407786348
715,0.015180891058568296,0.1766378504391282
716,0.015148067397290263,0.17629203244816893
717,0.015116231194857893,0.17591232736296475
718,0.015084376301744888,0.17562832810784665
719,0.015055540435273072,0.17534014417264515
720,0.015027326435364526,0.17495031443496162
721,0.014995630059776634,0.1746297022477031
722,0.014965085376953256,0.17431493037236998
723,0.01493536192795326,0.17406719060352024
724,0.014906665695638492,0.17382227450322646
725,0.016717948019504547,0.17455572375836662
726,0.016543428910275302,0.17807839448468235
727,0.0165187269449234,0.1794021820040563
728,0.0164905338237683,0.17750994706801018
729,0.016403071271876495,0.17532273733731693
730,0.016303562993804612,0.17456325983556992
731,0.01621665929754575,0.1747090722887944
732,0.01615481376647949,0.174588940727214
733,0.016099248453974722,0.17387703523183098
734,0.01603900045156479,0.17312081846802568
735,0.015978648575643697,0.17258505668276206
736,0.015920156985521315,0.17210302986532974
737,0.015863626015683016,0.17171159927966073
738,0.015812363289296628,0.1713056040715832
739,0.015763443460067115,0.1707925907939147
740,0.01571305636316538,0.17023565304817823
741,0.01565933059900999,0.16984375908176821
742,0.01561318834622701,0.16932014301299858
743,0.015564623350898425,0.16874246765077353
744,0.015512165240943432,0.16839172798417842
745,0.015464866161346435,0.16805836563416493
746,0.015419598234196504,0.16745986210746475
747,0.015369747517009575,0.16711940675994788
748,0.015324123700459798,0.16683337681938726
749,0.015280665767689546,0.16631526514463937
750,0.01474528441265706,0.16592231378756248
751,0.014700134134581011,0.1657060551977991
752,0.014662179975740371,0.16519740735962749
753,0.014617135267584555,0.16489263116799963
754,0.01457666034900373,0.16456040524868654
755,0.014538200572133064,0.16408006605566838
756,0.014494509706574102,0.1639379339534431
757,0.014456368502109282,0.1636707609890996
758,0.014418390008711045,0.16327730023140946
759,0.014379923982966331,0.16291074447769624
760,0.014339041806036425,0.16275939652964902
761,0.01430511889198134,0.16239110944652332
762,0.01426866554444836,0.1619893467779128
763,0.01423023629092401,0.16181628287244493
764,0.014194912727802031,0.1615669091264956
765,0.014158466650593666,0.1612317267426988
766,0.014119222579944518,0.1610433204839818
767,0.014085355004475962,0.16081516403303397
768,0.014049091646748205,0.16048046245048633
769,0.014011772049050178,0.16027186282511907
770,0.013976646827593926,0.1600941934358651
771,0.013944846187387743,0.1597719180609625
772,0.013907909393310547,0.15950640811784886
773,0.013876874180090043,0.1592257772337269
774,0.01384343363104328,0.15892686520088226
775,0.013378745468799025,0.15864880730805453
776,0.013350507884752005,0.15826809364191902
777,0.013319807534571737,0.15795783796877516
778,0.013291007606312633,0.15760281021170952
779,0.013262862106785178,0.15724494757626253
780,0.013233562174718827,0.15698447524986336
781,0.013206459523644298,0.15666945149337735
782,0.013177424378227443,0.15642865843647785
783,0.013152051018550992,0.1561927350198041
784,0.013124984805472195,0.15598105971898454
785,0.01310026051942259,0.15568592785637472
786,0.013073836860712618,0.15539781085252075
787,0.013048699707724154,0.15510085089735162
788,0.013023689796682447,0.1548099645630991
789,0.012999290076550096,0.15457932335583535
790,0.012974735582247376,0.15438727241062458
791,0.012953560042660683,0.1540914913161825
792,0.012926935276482254,0.15387147645901095
793,0.012905981653602794,0.15354149492542582
794,0.012885065953014418,0.15309429865420754
795,0.01286087473272346,0.15293115222877346
796,0.012840670038713142,0.15264577474683905
797,0.012818444170989096,0.15238588642181966
798,0.01279837527545169,0.15204599126016732
799,0.012776894902344793,0.15179587143715112
800,0.012369135902686552,0.1515890096163322
801,0.012350945761709503,0.1512178080582742
802,0.0123303583399816,0.15098681786520712
803,0.012310107041037443,0.15080340722721677
804,0.012293002398853952,0.15051841764076157
805,0.012273750465476152,0.15028786324630625
806,0.012255171624322733,0.15007773346429204
807,0.012238828296011145,0.14970997560475297
808,0.012219120127459368,0.1494520024768859
809,0.012201305930361603,0.14927655111853547
810,0.012185461819171906,0.14898741175597818
811,0.012167085639455101,0.14880295344772046
812,0.012149329099691275,0.14863686029872417
813,0.012134102822253199,0.14832979038552507
814,0.012115781393015024,0.14821656148025142
815,0.012099646963179111,0.14808697654632105
816,0.012083900273975098,0.14787385180403737
817,0.012067860980151278,0.14770973633466594
818,0.012052614185394663,0.1474999417535004
819,0.012035324322906408,0.14736893112319358
820,0.012020907026122917,0.14720039256793918
821,0.012005093761465767,0.14708925678198098
822,0.011990931731733408,0.14683465705517543
823,0.011973403704663118,0.14676342368810041
824,0.011961681203860226,0.14642886676506933
825,0.011593692826435846,0.1462897063984434
826,0.01158020571422051,0.14615315746199578
827,0.011565885999623467,0.1459625541222825
828,0.011551986311507575,0.14583548792814746
829,0.011538147597628482,0.14567951250104763
830,0.01152598173083628,0.14545243235862962
831,0.011510985793874544,0.145438334749997
832,0.011499198564492604,0.1452281802044476
833,0.01148518144755679,0.14513897100760703
834,0.011473318918005508,0.1450208794865317
835,0.01146067476228756,0.14484124254699848
836,0.01144637118148453,0.14475161627211866
837,0.011433863574091126,0.14469441486928702
838,0.011422530556207193,0.14456969120048876
839,0.011411325129515985,0.14431283347211996
840,0.011396488859592116,0.14433055435111805
841,0.011386600651723497,0.14416731110162426
842,0.011374131447690375,0.14404664099649195
843,0.01136198261862292,0.14389563953395387
844,0.011350537485936108,0.1437008964622715
845,0.011338465217062655,0.14362959528166241
846,0.011327997726552626,0.1434372492167546
847,0.01131611963843598,0.1433161891208072
848,0.0113060630255324,0.14311689053666227
849,0.011294786078745829,0.14297482575619094
850,0.01711761618831328,0.14236490818016953
851,0.01708762353020055,0.14006005767558422
852,0.017059478270156043,0.13847028333841593
853,0.017031744681298734,0.1373846200527297
854,0.017009529524615832,0.13604913921983844
855,0.01698863208293915,0.13458435975385677
856,0.016969966489289487,0.13344500289319208
857,0.016953505788530623,0.13248437690990847
858,0.01693873998842069,0.13156729884359755
859,0.016923719884029458,0.13074512272797642
860,0.016910756193101405,0.12999748308538983
861,0.01689629538783005,0.12940117641940163
862,0.016884681476014,0.12873161048439494
863,0.016870934569409916,0.12828884763220208
864,0.016860465785222396,0.12762480163881917
865,0.016847393848001956,0.12714245629542395
866,0.016835491013314042,0.12667813796369023
867,0.01682484248386962,0.12621451084010588
868,0.016813415475189684,0.12572789931743664
869,0.016801849593009267,0.125363531456736
870,0.01679178782339607,0.12479402752879674
871,0.016780188094292367,0.12455001117654646
872,0.016770851851574013,0.12409617977256204
873,0.016760044917464256,0.12373571601236295
874,0.016750190540083816,0.12329776589167989
875,0.016274421631048124,0.12293993185373135
876,0.016265307009841006,0.12260773103768467
877,0.01625637417762644,0.12227133514110952
878,0.016246873885393143,0.12190172066534498
879,0.01623709613664283,0.12160301945425836
880,0.01622932543978095,0.12116500381030047
881,0.016218695039343502,0.12104353685397375
882,0.01621140203335219,0.12061797881147075
883,0.016201993450522423,0.120310708192555
884,0.016193323070183396,0.1200639003371133
885,0.016185700272520382,0.11974910533237375
886,0.016177406172371574,0.11944171393914961
887,0.01616864804074996,0.11921174282237282
888,0.01616151636052463,0.11894635726906554
889,0.01615259767923918,0.1187136058965676
890,0.016145808751591377,0.11842488680461499
891,0.016137537132534716,0.11820376924957507
892,0.016130214996842876,0.118000446459058
893,0.016122257388714287,0.11777635842651808
894,0.016115675835559767,0.11749706718710047
895,0.016107846232545044,0.11734263678230351
896,0.016100635286420584,0.11719050658891716
897,0.016093644908525877,0.11689502986587869
898,0.016085723906548485,0.11683806115444476
899,0.016079741167939372,0.11658551899605439
900,0.015637700219412107,0.11639741778356857
901,0.015630887041019427,0.11617439595849459
902,0.015624378430279525,0.11605901087214313
903,0.015618179647906407,0.11590797626095431
904,0.015611318191765127,0.11573881468401244
905,0.015604791407649582,0.11554768082805239
906,0.01559781188749381,0.11540979833000911
907,0.015591729117708432,0.11527002915425281
908,0.015585388333813564,0.11516320533985144
909,0.01557950399866378,0.11495017998013515
910,0.01557238381104292,0.1148537977700331
911,0.01556679727257909,0.11464564176461141
912,0.015560472673560316,0.11461932521231177
913,0.015554118096022992,0.11438819702895951
914,0.015547650375378292,0.11427772695758857
915,0.015541293242996608,0.11412531934895061
916,0.015534189466789767,0.11391919614702135
917,0.015528144516252182,0.11383775433485437
918,0.015522611805716076,0.11367506199603201
919,0.015515329819676038,0.11364177308027114
920,0.01551064894207426,0.11344592047446848
921,0.015502940485807689,0.11340457133368521
922,0.015497231478425296,0.11317674123085325
923,0.015490971291689453,0.11318195518624226
924,0.01548546360100846,0.11317822890515718
925,0.015071732666049348,0.11314424788374766
926,0.015066702837908738,0.11284339194034414
927,0.015060102174940863,0.11287285777327782
928,0.01505565117603462,0.11281929451895277
929,0.015049842835747097,0.11276236172538272
930,0.015043408904028567,0.11278350366880065
931,0.015038781113138324,0.11263574416535413
932,0.015032265592660559,0.11256900029516204
933,0.015027704955029645,0.11248016192066992
934,0.015022198351002053,0.11248887378901483
935,0.015016431430060612,0.11248695232366292
936,0.015010443822431722,0.11245726309329758
937,0.015006565317315491,0.11241386146294201
938,0.01500021263123735,0.1123780204279683
939,0.014995099719319688,0.11233570429587522
940,0.014990547635151367,0.11231641434536845
941,0.014984611911993278,0.1122812137198952
942,0.014979616628567638,0.11214260639267429
943,0.014974585599511078,0.11222996016758129
944,0.014970957963286262,0.112083926410066
945,0.014964278983442407,0.11214768060557098
946,0.01496049417427888,0.11199853787105987
947,0.014954152149393371,0.1119908941511592
948,0.01494988137365956,0.1120259396160857
949,0.014945263471944551,0.11190546368369379
950,0.014556331392855216,0.11195171140530664
951,0.014552588455187969,0.11188614241131034
952,0.014546829239966778,0.11193026115443544
953,0.014543148175550576,0.11181850968709266
954,0.014538001436262559,0.11186265258043576
955,0.01453335934246962,0.11172384215636956
956,0.014528278727084398,0.11169281600342337
957,0.01452379947146162,0.11170917322684278
958,0.014519254402376903,0.11171676249668175
959,0.014514382594288925,0.11174507468201857
960,0.014509622652370196,0.11164432834061991
961,0.014504186092660977,0.11159747640724706
962,0.01450145206390283,0.1115431663187168
963,0.014496536340373449,0.11158549368397604
964,0.01449067237524268,0.11159541902515731
965,0.014486110876672544,0.11153111600120634
966,0.014481256178651866,0.11153407832215233
967,0.0144764890249532,0.11151910732570076
968,0.014471766801598744,0.11154613773959454
969,0.014467246937923707,0.11159186871833672
970,0.014462019125811564,0.11157109200043071
971,0.01445734700283561,0.11149423958166602
972,0.014452233194158627,0.11160785681954621
973,0.014447061512141656,0.11155449741553178
974,0.014442807779862331,0.1116855452007275
975,0.0183522442355752,0.11126500484327077
976,0.018339050735812636,0.11075398951030972
977,0.018325847550295295,0.11154037662973774
978,0.01830630676122382,0.11251334611643617
979,0.018287316663190722,0.11323081621072453
980,0.018269472219981254,0.11379704798453397
981,0.018253275367897004,0.11449371148250756
982,0.018238077440764756,0.11522203688576983
983,0.018221828900277615,0.1161026773710151
984,0.018203415221069007,0.11683216855211771
985,0.018185401370283218,0.11763623580177643
986,0.018167231976985932,0.11841275731106658
987,0.01814949510153383,0.11913816172869564
988,0.01813222429482266,0.11992411339281116
989,0.018115957255940885,0.12062923083430942
990,0.018100666801910848,0.12122153770540751
991,0.018086085852701217,0.12163759863130015
992,0.018072544573806228,0.12216569294688366
993,0.01805902689229697,0.12256934005579559
994,0.018045858829282224,0.12297256265313997
995,0.018033111677505077,0.12339510403203946
996,0.018020763876847923,0.12378601906079705
997,0.018008171941619366,0.12429415232081563
998,0.017995325406081973,0.12461632829592653
999,0.01798159843310714,0.12483997548577154
1000,0.01753171049512741,0.12524793093008413
1001,0.017519483887931196,0.12558684550332488
1002,0.017507086212678654,0.1260016073393083
1003,0.01749436125704428,0.12627856555259998
1004,0.017482381972779588,0.1266425148001349
1005,0.017470271746832425,0.12684342094651013
1006,0.017457626794078727,0.1271802531411554
1007,0.0174456413085686,0.12734539038612452
1008,0.017433098801298112,0.12762718457139427
1009,0.017420841221947495,0.12775587662544333
1010,0.017408625540755143,0.12796603141968413
1011,0.017395695728227134,0.12824176043772495
1012,0.01738320855514669,0.12834241845030775
1013,0.017373438458889723,0.12867541878347893
1014,0.0173593034581622,0.12894957480874433
1015,0.01734527952333049,0.12915083016218667
1016,0.017333259113223816,0.12934255221827584
1017,0.017320212408355098,0.12953941289033202
1018,0.017306734217194523,0.12973514755168333
1019,0.017294750321747328,0.12996217083688924
1020,0.017281559171018805,0.1302266984493682
1021,0.017268162936244797,0.13044782661932777
1022,0.017254855222545745,0.1305817065788331
1023,0.017241617040027205,0.13090782908260076
1024,0.017227914911217806,0.13103085795344271
1025,0.01680537047130721,0.1313422814196212
1026,0.016791945744660638,0.13151175797606185
