iteration,train_error,test_error
701,0.10315780242308392,0.16158463702057346
702,0.10312951328160125,0.15968048644788338
703,0.10309540022717556,0.15881282524629073
704,0.10305419757787604,0.15829258940436625
705,0.10300832651046221,0.15767340190482862
706,0.10290651120158145,0.15656863342631946
707,0.10298354663609643,0.15663384235266484
708,0.10288009634314221,0.15567800384579283
709,0.10292120590020204,0.15571885975924404
710,0.10288055339697166,0.15534940741278908
711,0.10283966745555517,0.15493266907605258
712,0.10287848605003092,0.15493642236247207
713,0.10284291457719519,0.15463061730066935
714,0.10277518421207787,0.15387438571814335
715,0.10279012269893428,0.15377614136898157
716,0.1027430998365162,0.1533005609656825
717,0.102811651511729,0.15399907935749402
718,0.10276309915570891,0.15364838188344782
719,0.10269128448999254,0.1528242649454059
720,0.10272801349492511,0.15293858846028646
721,0.10268517087752116,0.15261913248986908
722,0.10272808475565398,0.15303849126353408
723,0.10268990923941601,0.15302774689414284
724,0.10264738320984179,0.15241347153981527
725,0.10265533432539087,0.15234962810169567
726,0.10261339413045789,0.1519758307572567
727,0.10267104816011852,0.15253538435155695
728,0.10263994928754983,0.15254295378020316
729,0.10256590095013962,0.151880220933394
730,0.10259610554930987,0.15203236630468658
731,0.10254398619872518,0.15175273418426513
732,0.10257085339253535,0.15182016907316265
733,0.1025619499014283,0.1518523310170029
734,0.1025111272756476,0.15145603851838546
735,0.1025310408876976,0.15162764607053814
736,0.10250953513605054,0.1515801682616725
737,0.10247964664995379,0.15135477167187314
738,0.10248964562379115,0.15164047588001597
739,0.10244725392112741,0.15119714050581962
740,0.10248959322962037,0.15161210334662234
741,0.10245245615624299,0.1515238162243005
742,0.10240421761045582,0.15111911513588644
743,0.10241697377568926,0.15122243635582203
744,0.10240779162086255,0.15128986221371274
745,0.10235976891272003,0.15094293030825529
746,0.10238148727694352,0.15130985686273285
747,0.10236110885853122,0.15113423484744448
748,0.10232638547859096,0.15083206314029116
749,0.10234029610546713,0.15115348136786258
750,0.10229456544220739,0.1507801348512823
751,0.10228570200706599,0.15085497697194417
752,0.10229306749715761,0.1511138262170734
753,0.10225799624276988,0.15083799289934563
754,0.10224349437885394,0.1508892673434633
755,0.10225272495335958,0.15128619887612083
756,0.10221641317184549,0.15082581801847977
757,0.1022306638660666,0.15108543634414673
758,0.10218568981144927,0.150716165340308
759,0.10220351393945748,0.1510588223283941
760,0.10216335432778578,0.15077370910933524
761,0.10214408733372693,0.150774520816225
762,0.10216048547590617,0.15110816485954054
763,0.10212036737721064,0.15082635084788004
764,0.10212854600104038,0.15123527628002745
765,0.10209322711307323,0.150799704320503
766,0.1021055369728856,0.151057091626254
767,0.10206213005403697,0.15071152665398338
768,0.10207789874402806,0.15104947198521007
769,0.10203901191925979,0.15078365260904486
770,0.1020196169083647,0.15079467152104234
771,0.1020341736057162,0.15112253752621738
772,0.10199530956924718,0.15085877721959895
773,0.10200042238466267,0.15111893343202995
774,0.10196909975456947,0.15101522712996512
775,0.10197783188232279,0.15117017536452323
776,0.10194035686072311,0.15084438865835018
777,0.10194543346733553,0.15108055129195705
778,0.10191289158683503,0.15084873112765226
779,0.10189758146771055,0.15091885256044793
780,0.10190155775671883,0.15116281762267603
781,0.10186887114650744,0.1509373426437378
782,0.10187719759778702,0.15124835245537036
783,0.10183664697797212,0.15108630404327855
784,0.10184851071790035,0.15124480110226254
785,0.10181311677115445,0.15094882647196453
786,0.10182269260076282,0.15124451608368844
787,0.1017809901968576,0.15094063498757102
788,0.10179300925119605,0.15126705567042034
789,0.10175681612054177,0.15103303483038238
790,0.10173662496890756,0.15105855609431412
791,0.10174857975471241,0.1513732545303576
792,0.10171252471809566,0.15113798235401962
793,0.10172311586393334,0.15144677089922357
794,0.10170214450954518,0.15129414796829224
795,0.10169345672693453,0.1512990409677679
796,0.10165361162580666,0.15104410973462193
797,0.10166465512338618,0.15137928182428534
798,0.10162861944627366,0.15116074229731705
799,0.10160877907946997,0.15119471008127386
800,0.19182828354435819,0.16275927261872725
801,0.1907543865236221,0.16863108150886766
802,0.18972554563273056,0.17296500567233924
803,0.1886210580091251,0.17713323072953657
804,0.1874272048783799,0.18126322897997768
805,0.18637534245822784,0.18478459517161053
806,0.18502577801377307,0.1892020189400875
807,0.1835720623235425,0.19388562585368302
808,0.1820246573608731,0.19890659577918776
809,0.18038891020761286,0.20419624718752774
810,0.17867690361001426,0.21035384626099557
811,0.1768771869473211,0.2167700409889221
812,0.17501678667354603,0.22366954810691603
813,0.17310812441670956,0.2309564648252545
814,0.17116996614883342,0.23871348337693649
815,0.1692272761849583,0.2466445211208228
816,0.16712866098775217,0.2616021156311035
817,0.16599981335457414,0.27002032670107756
818,0.16462350208570975,0.2796979358701995
819,0.163586560701434,0.2871777162407384
820,0.1627660620660107,0.2927110686446681
821,0.16212791971500135,0.29626099720145715
822,0.16144171167009821,0.3004388437126622
823,0.16082916945581222,0.30461787310513583
824,0.16031666081916127,0.30837804277737935
825,0.15981502848444507,0.3118592590996713
826,0.1594265469725037,0.32228218136411724
827,0.15920486603540163,0.3174168216459679
828,0.15877866544502062,0.3167838423541098
829,0.15840369085263875,0.3182757977283362
830,0.15821797300789817,0.3274045413190668
831,0.15797298086302666,0.32218292933521847
832,0.1575692356919818,0.32121215950359
833,0.1572667746384266,0.3226934530518272
834,0.1571581701120724,0.33077294049840983
835,0.15688250263014603,0.3251126939600164
836,0.15655634963897885,0.3245157631960782
837,0.15590369348905775,0.3347814603285356
838,0.15612505026122867,0.32793944478034975
839,0.15579194547414468,0.32679143511887754
840,0.15568303184247473,0.3349415291439403
841,0.15546815752168186,0.32797123103430775
842,0.15517198982868446,0.3267746815175721
843,0.1546637220211172,0.3403989291552341
844,0.15487035572490035,0.32948090596632523
845,0.15443064266906326,0.32675199815721223
846,0.15386179240886122,0.3401483761541771
847,0.15414151853312635,0.32899513190442864
848,0.1536811993767818,0.32622832746216746
849,0.15356077706544763,0.3329902614607955
850,0.15333189263603547,0.3258611686301954
851,0.1529611702232311,0.3245772396073197
852,0.1524614674401366,0.33591044996723984
853,0.15250615561833708,0.3267940443573576
854,0.15205679313253817,0.32491874261335896
855,0.15163150745987272,0.3363443307804339
856,0.1515947318112012,0.32602057619528335
857,0.15108583225972122,0.32358332258282285
858,0.1509028484643851,0.33132931608142274
859,0.15058843567708713,0.3232366150075739
860,0.15009372394868276,0.32183563059026543
861,0.14965759790114438,0.3333397242155942
862,0.149512365256669,0.3232031482638735
863,0.14891297486934085,0.32083333026279104
864,0.1483459300490924,0.3336990753809611
865,0.14825394203136158,0.32242925889564283
866,0.14755561855013688,0.31982902866421326
867,0.1469980372672176,0.3266346730969169
868,0.1469927579390868,0.31801028793508357
869,0.14634649289978874,0.3162918482766007
870,0.14584101411552788,0.3230324185255802
871,0.1452984043280594,0.31579444787719035
872,0.1446586288899804,0.30807917768305
873,0.14428565013804473,0.3215945166168791
874,0.14363882456867336,0.31431357300642765
875,0.14286693649288887,0.3128180092031306
876,0.14246576568499827,0.3196135300578493
877,0.14149997168311124,0.3142917253754356
878,0.13999367997813453,0.3143584471760374
879,0.13971864000066286,0.31112886143453194
880,0.13858020337971133,0.30817012371438923
881,0.13679485047598267,0.33267109990119936
882,0.1346901135305719,0.3066724880175157
883,0.13421390428589397,0.32072254690256985
884,0.1308193365597011,0.3160084518519315
885,0.12608609514912436,0.29416928273258786
886,0.12826747639984307,0.3084344668821855
887,0.1249981926553624,0.3117641719904813
888,0.12327059994923831,0.28953119895674967
889,0.12226290646099693,0.27958555817604064
890,0.11961900932753149,0.2830044083523028
891,0.11804205992666539,0.2798139564918749
892,0.11632324998370475,0.2576078104250359
893,0.11479164950045136,0.2731896409482667
894,0.11310953115591676,0.2571513589584466
895,0.11202956926879576,0.24692164533066027
896,0.11032186506781727,0.25108700972614867
897,0.10935434803347259,0.24715505368781812
898,0.10800602645435396,0.22336438749775742
899,0.10676967310913217,0.23444350027676786
900,0.1069748394540511,0.2862499987537211
901,0.10908417095415643,0.27301190603863107
902,0.10669179765100126,0.2645541569500258
903,0.10515839745276026,0.24767086713603048
904,0.10354343017679639,0.24349119292967247
905,0.10207369573399774,0.23901989496115483
906,0.10091824168121093,0.22542481521765392
907,0.09968550848861923,0.22311688589327264
908,0.09870760139492632,0.21911859422019034
909,0.09811209825129481,0.2081125585418759
910,0.09683920563438733,0.2073509536006234
911,0.09641499668832694,0.19890028978839064
912,0.09540292774836416,0.1987575276331468
913,0.09514291032719484,0.1913408527771632
914,0.09427921506085113,0.1927448490803892
915,0.09429619400725642,0.18466874198480085
916,0.09324353688080009,0.18746313999096553
917,0.09367728054276085,0.18022315908562053
918,0.09266315973891323,0.1776487183841792
919,0.09215025225130376,0.17975753613493659
920,0.09253832293725281,0.174112940195835
921,0.09181563340516732,0.17223018150437963
922,0.09129792375661054,0.17014812384590958
923,0.09114183941564988,0.1698765090469158
924,0.09096293919792516,0.16614947151957135
925,0.0909925860043586,0.16663382482348066
926,0.0907468302799316,0.16513477329051857
927,0.09053808738408406,0.16500817609555793
928,0.09036444645589654,0.1643809010133599
929,0.09023929220256832,0.1582133975444418
930,0.08973970499027928,0.1624428831718185
931,0.08982566056565702,0.1615061358520479
932,0.0897854608057969,0.16185958827986863
933,0.08972476774597453,0.16128660259824812
934,0.08955436241994903,0.1599542481429649
935,0.08948228372300945,0.1555174273071867
936,0.08920262346273375,0.15923636826601895
937,0.08932769949533395,0.15935419946908952
938,0.08931584982055937,0.15910389920075735
939,0.08906117296755837,0.1578007838942788
940,0.0890670620230594,0.15822574550455268
941,0.08909112294240913,0.15398899908318664
942,0.08877064474654617,0.1571910657214396
943,0.08886797275299614,0.1573577791452408
944,0.08887135622062488,0.15721184317812775
945,0.08864380998693377,0.15591070078539127
946,0.08864794727014669,0.15650892393155533
947,0.08868777271054569,0.15645397919597048
948,0.08855730411505647,0.1562645817344839
949,0.08854611467832,0.15262228218895016
950,0.08827284054859774,0.15542019813349753
951,0.08824514296902634,0.15460096028718082
952,0.08829255037871916,0.1553080759265206
953,0.0883402226938415,0.15533583999583214
954,0.08821559823281859,0.15521844377120336
955,0.08820855491467228,0.1551494217731736
956,0.08801713361954171,0.1539956524516597
957,0.08801328917197679,0.15467123393759583
958,0.08799682409753587,0.15469598734017576
959,0.08800077224805136,0.15467147204008969
960,0.08787548390300799,0.15458207749056094
961,0.08787429753338075,0.15455287699446535
962,0.08769227901611884,0.1517532780314937
963,0.08753053051532333,0.15106587224837506
964,0.08746318907979003,0.15406670890974275
965,0.08760307128031855,0.1527054870670492
966,0.08745809491028922,0.15198721357367256
967,0.08733955054212857,0.15425595568888115
968,0.08727993436677935,0.15176166706916058
969,0.08723688550217049,0.15436729861028267
970,0.08740964530807105,0.15215637724507938
971,0.08725960266001494,0.15258860854488432
972,0.0871219647831822,0.15461726834376652
973,0.08719315525104321,0.15312844582579352
974,0.08714726334183069,0.1537644026857434
975,0.08702453958503611,0.1516371975793983
976,0.08693426569698204,0.15442967216173809
977,0.08704227388043365,0.1530469476725116
978,0.0869692846586986,0.15187619685223608
979,0.08685153732585604,0.1545843322168697
980,0.08689229718384013,0.1533072328477195
981,0.0866343827714445,0.1515366169539365
982,0.08669177844749357,0.15436674704154332
983,0.08681582838453324,0.1531029603698037
984,0.08670700541915721,0.1528811147267168
985,0.08661572680102836,0.15316641732598796
986,0.08654333597733058,0.15361014302029755
987,0.0866031500057943,0.1545307794303605
988,0.08647766528883949,0.15216216806209448
989,0.08641752990697568,0.15506263808770612
990,0.08653129121539678,0.15219998648672392
991,0.0863226395304082,0.15456911650570956
992,0.08646065218490548,0.15384946140376005
993,0.0862913877443134,0.15436333697853666
994,0.08635333596375858,0.15512548201914989
995,0.0861412485513938,0.15256412372444617
996,0.0861568193173298,0.1540201476126006
997,0.08629315154848882,0.15316096124323933
998,0.08609129837514047,0.155724961875063
999,0.08624885773842834,0.15247839255766435
1000,0.07885664824243577,0.15885629364938447
1001,0.07900890914094237,0.15615682407762066
1002,0.07908028153707908,0.15705708734916918
1003,0.07894011280487492,0.15874719728123057
1004,0.07905048539925535,0.15667255263436924
1005,0.07876848997726814,0.15506305421392122
1006,0.07876714125152583,0.1576881437364853
1007,0.07899296471160513,0.1558506410456065
1008,0.07881350502165416,0.1559139287381461
1009,0.07865766911758824,0.15755677683786912
1010,0.07865433614427854,0.1540756647108179
1011,0.07861059736701877,0.1551133559282982
1012,0.07855761727610529,0.15684292673161535
1013,0.0786610253776003,0.15508441268043086
1014,0.07856409273021696,0.15510562793775037
1015,0.07847840571015365,0.15693790497201862
1016,0.07834508333673346,0.15337415326273804
1017,0.07837291174126387,0.15438488857312635
1018,0.07838172920442461,0.1564773488225359
1019,0.07843908932012379,0.15470953766595233
1020,0.07834629160788609,0.15483483096415346
1021,0.07820119468917917,0.15664397954489245
1022,0.07811543644245168,0.1529563270509243
1023,0.0782247179023133,0.15421795251243042
1024,0.07814131334783848,0.15472759478019946
1025,0.07808508056157072,0.15649296835516438
1026,0.07823985435656637,0.15493705837112484
1027,0.07809935508984464,0.15508753282554222
1028,0.07797798830605726,0.1554502392131271
1029,0.07787339880054457,0.15296233018690888
1030,0.07792850214404594,0.1543536838934277
1031,0.07791677459615377,0.1548586357949358
1032,0.07785925622936868,0.15676166399410277
1033,0.07794902543719218,0.15502231726140686
1034,0.07787216292887354,0.15528522517644996
1035,0.07774674672096311,0.15703905777949276
1036,0.07769768374022203,0.15331482049642187
1037,0.0777065269958257,0.15460819845849819
1038,0.0777579258453691,0.15522940145297484
1039,0.07764551354259973,0.15706702093734887
1040,0.07779138061215979,0.15570536908326726
