train_step,train_error,test_error
2657,0.00019322398612978267,0.04787728141527623
2658,0.0001879478242910427,0.04783934918474794
2659,0.00019079249926286186,0.047871763026606375
2660,0.0001880891984026013,0.04795338403491769
2661,0.00018609063122683407,0.04793310705920731
2662,0.00018384603108091742,0.047884537040293
2663,0.00018188965039069523,0.04780985476801024
2664,0.0001846429419887913,0.04785306071090886
2665,0.00018282490979193227,0.04794015127399964
2666,0.00017961978612824562,0.047930351947831115
2667,0.0001767465897214055,0.04788263485961855
2668,0.00017578018777029253,0.04786493996697104
2669,0.0001772357032936089,0.0478657738766439
2670,0.00017537809753480176,0.04783791303114302
2671,0.00017914081070334955,0.047977161523577345
2672,0.00019363107980675817,0.048064802634700865
2673,0.0002005668868028069,0.04820856204261707
2674,0.00017704409767038307,0.048092859403396054
2675,0.0004843951526665477,0.04890356594401193
2676,0.0020155081250596363,0.04867521660322161
2677,0.0014139544799858773,0.04650200608743806
2678,0.0027248885866493428,0.042718973539233436
2679,0.0025001152084118,0.043876437075563116
2680,0.0030973819094133738,0.042028053238225935
2681,0.0034927156387353966,0.04774020173071855
2682,0.0025887320579809714,0.04216092702135387
2683,0.0024088825140778703,0.03141346001489596
2684,0.002121330047664842,0.044325126604367555
2685,0.0023609759556554397,0.04425816735743093
2686,0.0029994440002257265,0.028275484253059733
2687,0.003369710963740068,0.03894154854528042
2688,0.0021395417621650216,0.043677857327698306
2689,0.0003634591545591415,0.042305984705065684
2690,0.00023785566297844854,0.0431350214406848
2691,0.00021098625044260389,0.04354921840043089
2692,0.00017572344899982503,0.04293898857008158
2693,0.00017276108029068584,0.043133216962980274
2694,0.00016808867935127065,0.04286649207140065
2695,0.0001707582196356671,0.04305810050467368
2696,0.00016676512794083428,0.042883059630262184
2697,0.00016668178588338776,0.04293146162914733
2698,0.00016506461955970907,0.04287597000295522
2699,0.00016544403226537274,0.04296056560600515
2700,0.0001612017355176611,0.04299903036038758
2701,0.00015960770002792832,0.04293601237322119
2702,0.00015917721208963916,0.04292719379511916
2703,0.0001581854286378247,0.042883629722090325
2704,0.00015813990939660114,0.04289420524569736
2705,0.00015824580441295584,0.04296084753586911
2706,0.00015637643363803762,0.04295199632549405
2707,0.00015547848823897612,0.04295223497513992
2708,0.00015525851134208055,0.04296022263852964
2709,0.0001546152731740607,0.04295910433601503
2710,0.0001536064864367673,0.042922319570083564
2711,0.00015363502416213762,0.042952924156314555
2712,0.000153680299406902,0.04299121247921986
2713,0.00015286736336170422,0.043066949412671175
2714,0.00015091677310218643,0.04300244568554318
2715,0.00015077960200305139,0.043014573696189363
2716,0.0001507688903830291,0.04306802624575511
2717,0.00014921288450771148,0.04300221649252556
2718,0.0001488312426798899,0.042994663764539205
2719,0.0001487135637825612,0.04302395791182238
2720,0.0001488207150872382,0.043067605711279836
2721,0.00014812166664609304,0.04315105221043764
2722,0.00014592204446517746,0.04305934449128637
2723,0.00014608084395460107,0.04309097999886779
2724,0.00014584748002056052,0.04313858583724747
2725,0.00015961096387204622,0.043142294694994095
2726,0.0001571328015862959,0.043094083962073045
2727,0.00015668717695846733,0.04305817554863593
2728,0.0001565531429175451,0.04312777421878171
2729,0.00015483124083888803,0.04307407965269786
2730,0.0001541781530086048,0.04303788435998175
2731,0.00015400686966157237,0.04305875802881818
2732,0.0001532421561582976,0.04305049224622604
2733,0.00015390151813291246,0.043131450422030565
2734,0.0001524849228606942,0.0431596464376939
2735,0.00015159021957410201,0.0431536746170781
2736,0.0001510232978352695,0.043135111670320234
2737,0.00015049680019693656,0.04311873966944404
2738,0.00015006059682507548,0.04312034101828679
2739,0.00014968754015446667,0.04311548950782074
2740,0.00014928098948428634,0.04313401151272101
2741,0.00014875978932845879,0.043180440825403135
2742,0.00014872575867967748,0.043199748595626176
2743,0.0001483047141342572,0.04328072519627202
2744,0.0001476417921295625,0.04328543917526435
2745,0.00014611213470341582,0.04320668852605829
2746,0.0001456201619664514,0.04317416762051201
2747,0.00014556194869910443,0.04320871260362875
2748,0.00014530327438747734,0.0432188127158125
2749,0.00014453305159734385,0.04321284563894468
2750,0.00013279399156817368,0.04290503010305463
2751,0.00013485786767645635,0.04316528828119662
2752,0.0001339159794012391,0.04332480305879885
2753,0.00012945380468232587,0.04320794080902653
2754,0.00012909774704224824,0.043156668791286365
2755,0.0001300093219974228,0.04323985990486108
2756,0.0001290792519984107,0.04325080798007548
2757,0.00012779342445729206,0.04322251952500224
2758,0.00012704064350675185,0.04319367348375222
2759,0.00012711918083347913,0.043252135370328855
2760,0.0001257624249502455,0.043236695854945786
2761,0.00012566871391281868,0.04325232623959892
2762,0.00012590651280423471,0.04330023389969331
2763,0.00012467390301780312,0.04329767969708579
2764,0.00012400578818965892,0.04328709285984973
2765,0.00012493181511744834,0.04333524914814695
2766,0.00012473757980623016,0.04339220429202683
2767,0.000121279362779485,0.04327456087445502
2768,0.0001212294976458867,0.04324973848168597
2769,0.00012143528996032161,0.04330512136062184
