iteration,train_error,test_error
700,0.04891142119421105,0.08556956609135148
701,0.04887119899554151,0.08483975170846944
702,0.0488198426859158,0.0841499453910563
703,0.0504669972619125,0.08336660773502169
704,0.045803446919519854,0.0824188917029074
705,0.04887891772470723,0.08195298231885041
706,0.04875566382565822,0.08137235818201478
707,0.04863531512161657,0.08081554054683004
708,0.048517929761029706,0.08028178436110135
709,0.04999239367942217,0.07989954915665845
710,0.048274708959003335,0.07941210899629038
711,0.04818769735388329,0.07896021048729766
712,0.048097640560293226,0.07851128073710821
713,0.04802978632070477,0.07807150434170829
714,0.04792694202418517,0.07763714744862889
715,0.04783946189080581,0.07721054338661347
716,0.04953883223504391,0.07679475581019439
717,0.04471214399864188,0.07573420138655682
718,0.04778779564669662,0.07567728786291837
719,0.047689066938916655,0.07529108636694164
720,0.04753450502846277,0.07486360307957511
721,0.049023217232227696,0.07463204474466197
722,0.04722429855775658,0.07430976881111168
723,0.047155214234812774,0.07398761813572932
724,0.0470697060005719,0.07366600829369749
725,0.04697823079571123,0.07334570177159604
726,0.046896009667171085,0.07303249633833096
727,0.04685906780057792,0.07272174645530123
728,0.04858583662488435,0.0725339701186661
729,0.043769109319367484,0.07139230484017665
730,0.031703482072685175,0.07168657498718169
731,0.031185576709641012,0.07142460867683191
732,0.030684715119221904,0.07101587900802825
733,0.030131359941652888,0.07047279236289658
734,0.029687759278782623,0.06984552613302543
735,0.029245001246304553,0.0691456410332731
736,0.028908098353377484,0.0684001283380591
737,0.02961317106811961,0.06922975559048637
738,0.028807916221800837,0.08235111991851943
739,0.028409482347244365,0.06679250961994208
740,0.02450054100301145,0.059110451267682065
741,0.030447164825149926,0.086855617518251
742,0.04233325445689985,0.06477072173068088
743,0.02428126697963876,0.05928919936607902
744,0.021864265683766603,0.05180758100918452
745,0.03298202767820555,0.0665143276388831
746,0.02366464577734206,0.054320713693662336
747,0.020558810193650034,0.05060162369371744
748,0.02056840210597734,0.04956752893935614
749,0.020968330066348316,0.04989292114196084
750,0.01928341753906636,0.04664705725744804
751,0.020041109273105064,0.04709778859356778
752,0.01920238035434238,0.04699426314266131
753,0.01929390892327838,0.04924905770484739
754,0.019888722455966956,0.04554243338542151
755,0.01869219581478241,0.04470787606652735
756,0.019638403164491648,0.04955975808243789
757,0.020353331015208625,0.04416505218052242
758,0.018554876691009456,0.04348185310359854
759,0.019276056596072236,0.04352077568098938
760,0.03210328708760137,0.10379182555673955
761,0.0432296788101479,0.12917491271051182
762,0.037837874430860834,0.12401310361940088
763,0.05681679118580611,0.15744943772724856
764,0.0356617549370506,0.1884478116787553
765,0.03751391915088227,0.17132341683713037
766,0.036859108015467615,0.17541078245353262
767,0.04517259043184481,0.17220628939610447
768,0.03721638117105393,0.2033126992739364
769,0.04196793227369227,0.19471559106933647
770,0.04706199915991505,0.17707400483354419
771,0.039193028178363815,0.1395068746664258
772,0.04453783069126075,0.13785323757293746
773,0.04492256158830145,0.11497855564102241
774,0.04833457971027947,0.16786041886070135
775,0.03660464187765513,0.1422903445268854
776,0.04616486961220289,0.13932230852171248
777,0.04606880210569301,0.13576831595412592
778,0.04609208542328673,0.13395407237015508
779,0.041927910658133956,0.13043323966624237
780,0.03839899472584115,0.15636454692368826
781,0.04423444635982747,0.13197674495626635
782,0.03966162893250619,0.10509065733444224
783,0.048704436859726814,0.1324809606483155
784,0.041310546582171884,0.11927116142540013
785,0.04255142891343446,0.12629014611955042
786,0.03873409553146132,0.16390622499333624
787,0.04368870492327723,0.12738082868141426
788,0.040260933696704415,0.09241234583257182
789,0.04276071392164688,0.12547611187628444
790,0.02603785590754569,0.12144913189472528
791,0.02640999142056536,0.11882068813539456
792,0.026683839574046787,0.11533828964037997
793,0.025112947184086423,0.11524157671749091
794,0.025027335441021422,0.11505095098845865
795,0.02487886725204234,0.11534574035556006
796,0.024620462915825245,0.11604698445717627
797,0.024295321202731302,0.11710472118833092
798,0.023943816586583396,0.11676529824052881
799,0.02392814037200701,0.11957432942413795
800,0.02867355674018839,0.028840922988125715
801,0.016957655254720407,0.058137166503927966
802,0.01904333240132729,0.06082524440022429
803,0.02034801911576835,0.06216853041121133
804,0.021686956384486963,0.06452059367321922
805,0.026031967147411593,0.03138574486070094
806,0.017168073529775542,0.029898336844626377
807,0.01612897984232063,0.030810385319152072
808,0.014214483463340456,0.03640159281225572
809,0.01471623571056881,0.03823582661432077
810,0.014044550671490014,0.04420381195490005
811,0.019403366952148816,0.052626421188743375
812,0.025958538757416535,0.06143848391339733
813,0.024833631883422243,0.06705168897912672
814,0.023013020569624204,0.06930141911416837
815,0.024197364218736722,0.07341658573123189
816,0.020896574944218357,0.08166601884754941
817,0.02267285643968087,0.0750602279301485
818,0.02306913499724409,0.07818314541008008
819,0.021765359333544225,0.07841773812554796
820,0.021686638168214145,0.07949446034442438
821,0.02141441432702898,0.08154487349178949
822,0.021104704850290333,0.08359613080030999
823,0.021572665990978023,0.08246413979742845
824,0.021248429157242087,0.08488623188523255
825,0.020597599923089616,0.08729519916442134
826,0.02105157813965839,0.0858686604362998
827,0.021079326460425207,0.08656360118255896
828,0.02074072750439946,0.08776670711982164
829,0.020938450513911917,0.08720386038938048
830,0.02082658367221576,0.08789248178791516
831,0.021006004916922408,0.08737049169024183
832,0.02098669759666656,0.08776608557910191
833,0.021141906464528973,0.08734851027533516
834,0.0211968252190735,0.08765456878719499
835,0.020899970809412877,0.0885757775465732
836,0.021021779156615423,0.08821036039751727
837,0.020932629040303255,0.08885370486347131
838,0.021040063472636063,0.08862778600124523
839,0.021137121800649937,0.08884042118504912
840,0.02088239773645796,0.08950973180419003
841,0.02077286032137522,0.08896759590711692
842,0.02138439356665373,0.08935575853496575
843,0.021079096353061003,0.08997007845108314
844,0.020746035510178444,0.0899543375376335
845,0.02138078384660645,0.09015342124173802
846,0.02069493088754399,0.09060666089055965
847,0.02127469288743612,0.09083886587721998
848,0.020957580812041385,0.09126922957001432
849,0.024129569745019806,0.09193701285409836
850,0.01941548266603412,0.07942061135494662
851,0.029594070074251702,0.08260721758886189
852,0.020948180204781577,0.08936790752693813
853,0.02038961776185204,0.08968578105307119
854,0.01973112531883487,0.08888767811355744
855,0.0200718241823526,0.08873579805164782
856,0.021150259547801226,0.08893172028274972
857,0.02073539499104612,0.089255523088617
858,0.02113656408686161,0.0894503158745713
859,0.02107761350177192,0.08948604073539723
860,0.02072484371907876,0.08902550149347614
861,0.02198081627409252,0.08991136711375668
862,0.023035334686496257,0.0869840888708881
863,0.02153675501411442,0.08946076130074895
864,0.01927071445737852,0.08145619083395904
865,0.0362936796465263,0.08135089110074853
866,0.029018237709087485,0.07860657831719657
867,0.030035727184274493,0.0780892283751834
868,0.023077252977403262,0.06326561259832515
869,0.02398288292092616,0.07151123379567942
870,0.023025114622948876,0.07940875332108893
871,0.021312939155624874,0.08076190744792587
872,0.02060008638226236,0.08219192336385304
873,0.02046782575536099,0.08266232746302028
874,0.020364993411407965,0.08312868884460124
875,0.020445530688580505,0.08332227793680706
876,0.02071164147792899,0.0834034405506717
877,0.021023338534070887,0.08350700091264805
878,0.02129099829594054,0.08364084981839176
879,0.020410351824847055,0.08451563081240844
880,0.020968488819127627,0.08435396953808033
881,0.021370647845542975,0.08452516408133581
882,0.02113210721529441,0.08506830961944643
883,0.02086317509739786,0.0853488231637598
884,0.020881531289187193,0.08554216662599753
885,0.021052243118896002,0.08570671731927591
886,0.020972611312084267,0.08589036427164859
887,0.020708083352986933,0.08581429778737815
888,0.020917587157804576,0.0859613218451903
889,0.02078827224595898,0.08592181161264748
890,0.020869447117889878,0.08593109615605059
891,0.021020261926495323,0.08608941481705353
892,0.020075349752139572,0.08478162244099428
893,0.022550472933316287,0.08621661649786719
894,0.02041129728725686,0.08552669824267937
895,0.0213899616115053,0.08627765432470232
896,0.020490158352730034,0.08551645865555849
897,0.021498425664340032,0.08632349406370574
898,0.023003983738141186,0.06018125870739988
899,0.023718576796552284,0.0775126762985923
900,0.022215924750164005,0.06267778734084763
901,0.024214414763811545,0.07655645771521835
902,0.020231995314004506,0.08865831692283709
903,0.020460239131830635,0.062431098735969776
904,0.023571902824405272,0.07030435494818835
905,0.02374944732981163,0.08964202278881257
906,0.02155521412317455,0.08982804209758108
907,0.020780163601961305,0.08845019556546035
908,0.020040591575134954,0.08787042926691577
909,0.01945506149798405,0.08671387966616859
910,0.01947907409781216,0.08639408701274079
911,0.019737396024567956,0.08609750723881007
912,0.020793839674745768,0.0870117439555708
913,0.020225140363009545,0.08641393391769794
914,0.021465896252124566,0.08722268451686735
915,0.020352854697818685,0.08619018952552075
916,0.02217139286773019,0.0874820704028962
917,0.019566836703070082,0.08374250591172533
918,0.024162591035334628,0.0633844287670041
919,0.025677424941735014,0.06376796514655739
920,0.027139556773015626,0.07142598338049896
921,0.028020463411082303,0.07263371349302664
922,0.022727203841936116,0.08578907238697867
923,0.021946938548781533,0.0827617457577038
924,0.02069960750549427,0.08376821123756324
925,0.020501397844353165,0.08474831652470818
926,0.020424303388460886,0.08505288083333377
927,0.020622337959281083,0.0852443236773869
928,0.021013827151634246,0.08530104489045422
929,0.0213309656385772,0.08563287602823534
930,0.021241209752194335,0.08606555559999833
931,0.021089722661302587,0.0865346465271035
932,0.021026198413646356,0.08677726781126253
933,0.020448801638222065,0.08674863000537285
934,0.022854975700022775,0.08696571220875327
935,0.020119403680236944,0.08647552521365331
936,0.023167740114383405,0.08741738752396486
937,0.02044250484886028,0.08626736803178739
938,0.02214924845608479,0.08744485903755986
939,0.019607135832712074,0.08426874607954012
940,0.039995618961208734,0.03932191235283178
941,0.024711448655899772,0.07690546199036445
942,0.048175131467507695,0.06488888561214094
943,0.04171746037104022,0.04669800328221313
944,0.03049513904368155,0.0791227636737555
945,0.03964809019495675,0.075648942767205
946,0.04311941024576818,0.07876457586270673
947,0.03494163266678015,0.0326740919841651
948,0.024772784632908156,0.05870449934489884
949,0.03526641668294673,0.07430001787442686
950,0.034866697827240216,0.06511529300134333
951,0.03806945600537375,0.07991599566770619
952,0.040976408219424346,0.07827877228414626
953,0.039513206788630836,0.07519635508704761
954,0.03448257851050954,0.06444959823098598
955,0.02969602053551853,0.027328379908717716
956,0.02435839731046997,0.045020087310077735
957,0.02526449178403112,0.06798268527773237
958,0.033213471310304214,0.06712804267652135
959,0.030612528274190254,0.04464889447377628
960,0.021933879058501658,0.0616926580865049
961,0.03317828838422173,0.07664634856557699
962,0.03396103774417554,0.045224267046080166
963,0.019382563634929822,0.04133292159954594
964,0.023020547742996486,0.06768536637131492
965,0.031210092874395627,0.06363166330512754
966,0.03259017698494205,0.04906257409284907
967,0.02697511970879589,0.07336750852162809
968,0.032391003748311394,0.06860478742499694
969,0.028027832394113546,0.03805478937980352
970,0.021907292836414526,0.0755622902729859
971,0.03026715792491217,0.043638425669985624
972,0.01997556800886457,0.048392513058867985
973,0.02528261496647275,0.07502075043404616
974,0.031944636588380676,0.07091915908968076
975,0.028773916925315533,0.03731632699738398
976,0.02109709211896764,0.06809062542231528
977,0.02755707911467674,0.05105285502716222
978,0.03154566272458908,0.07403901120873563
979,0.03007742420557932,0.04163351695187333
980,0.037228064150860475,0.062276162396566095
981,0.044943470731462015,0.06343508396742188
982,0.0430191912144781,0.0684290068001825
983,0.0423558823219421,0.06853869782556131
984,0.042726021350560334,0.054480555833133895
985,0.04146781468647987,0.08376596472684689
986,0.0462046287340317,0.074759281249223
987,0.04385388499402325,0.05423507187409665
988,0.03870123532706685,0.05031560904021855
989,0.03640031196121982,0.05007924445319187
990,0.03629089305375999,0.06810069501798628
991,0.04139497314622169,0.06969357377419136
992,0.04246779019037206,0.07751695488290297
993,0.044676715043655835,0.05665336816472876
994,0.03883958493966965,0.05459821443532057
995,0.036677774721579015,0.05484274303554698
996,0.03845734643636803,0.08418087427483194
997,0.047235257070802915,0.0593615963134322
998,0.038876844176210595,0.05485185260397636
999,0.035669683379690655,0.05512906992525765
1000,0.03684210847752525,0.10420818953831314
1001,0.05281281248592279,0.09583249083106321
1002,0.048116881805507605,0.07713463678532703
1003,0.04547257240968101,0.0563780748743959
1004,0.03609395613586692,0.05815096651733091
1005,0.03614840347457608,0.05906971685577777
1006,0.03571743600783272,0.05870169240762621
1007,0.037305623964556174,0.062368175287018386
1008,0.04119764307705509,0.08094442980716739
1009,0.04477311100597269,0.05748156633185731
1010,0.0354797644208611,0.05648456245350341
1011,0.03497902349208942,0.055168404026754256
1012,0.03407146090843554,0.05500078524840347
1013,0.03564685321370604,0.09105060886720436
1014,0.045597151805241654,0.0852210634931301
1015,0.04370732147545567,0.0726423191843258
1016,0.04346148631753948,0.06752580830573358
1017,0.0383275807569413,0.061950545396592296
1018,0.03856333809600557,0.09849115904706361
1019,0.045451670144665356,0.06911995101042769
1020,0.04038110008222162,0.05949080367678438
1021,0.03453997356108403,0.06145299489885061
1022,0.03538271982151201,0.05739933762586478
1023,0.03409945671352091,0.0544207660250267
1024,0.032518362348765775,0.05757063911561008
1025,0.037686287341220745,0.0687232490786824
1026,0.038500866896009144,0.06097776029650545
1027,0.03518433113471474,0.05799001293595542
