train_step,train_error,test_error
699,0.006035212577054543,0.09329835525373133
700,0.005821123831616393,0.09333428893147445
701,0.00581428916032972,0.09334524128495193
702,0.005806551555749671,0.09325526880054939
703,0.00579906519149141,0.09311279298328771
704,0.005790302570074283,0.09294264687270654
705,0.005786038204577976,0.09293634353614436
706,0.005777485018339136,0.09294191184567242
707,0.005770208089259164,0.09285931085667959
708,0.005761991760789834,0.092719035541139
709,0.00575688181862492,0.0927311552007024
710,0.005749395454366659,0.09274996947951433
711,0.005742502752049216,0.09266791845240244
712,0.005734443295233208,0.09251682278586597
713,0.005725861912400558,0.09236236381821517
714,0.005725167322390038,0.09237456881418461
715,0.005713508255651285,0.09238041682941157
716,0.005706119953237217,0.09229517281055451
717,0.0056982376965983164,0.09216033525583221
718,0.0056964258406439735,0.09217221576993058
719,0.005686136588839622,0.09218946600832591
720,0.00567980215820516,0.09211612540047343
721,0.0056718103908773125,0.09198397630598487
722,0.005666789125073059,0.09199571166096664
723,0.005659409646137521,0.09199648550370844
724,0.005652519111553657,0.09190623011530899
725,0.005956120874422292,0.09193244627336176
726,0.005937468927974502,0.09363833956602143
727,0.0059167480329051616,0.09587716402077093
728,0.00589580899104476,0.09755268424022488
729,0.005883484543301165,0.09826484482462813
730,0.005869735451415181,0.0981788753009424
731,0.0058618681660542885,0.09789159675923789
732,0.005844218640898665,0.0974474707027761
733,0.005828892975114286,0.09695543835802777
734,0.005818528689754506,0.09678064170407086
735,0.005804755709444483,0.09660120112140004
736,0.0057934166863560675,0.09637015113016455
737,0.005781035800464451,0.0961262188306669
738,0.005773278481016556,0.09613102151126396
739,0.005759894149377942,0.09609196607659502
740,0.005748001423974832,0.09589835935976447
741,0.005734864381762842,0.09565133190736538
742,0.005728874402120709,0.09562844663131528
743,0.005713812603304783,0.09554135079790906
744,0.005701770540326834,0.09533444046974182
745,0.005689266029124459,0.0950695614262325
746,0.005683033463234703,0.09502522865446603
747,0.005667506592969099,0.09495737748902018
748,0.005656106063785652,0.09476273510514235
749,0.00564328704494983,0.09449177733281763
750,0.005455089687940574,0.09447076575058262
751,0.005440987616537079,0.09440411336538268
752,0.005429747371724056,0.0941904307865515
753,0.005417396359506154,0.09395206723271346
754,0.005410502657234188,0.09392324533404374
755,0.005398074063592621,0.09381173238521669
756,0.005387118919902752,0.09359795051376994
757,0.005375252976532905,0.09334883646267217
758,0.005363308873418118,0.09307458596985514
759,0.005359116239443181,0.09305494013356
760,0.00534342339022025,0.09300553987665874
761,0.005332866957741639,0.09281705203579693
762,0.005321422914764093,0.09258007341768683
763,0.005313687334438005,0.09257067282025407
764,0.005302232483612193,0.09248627642305886
765,0.005295388426841988,0.09250562583527915
766,0.0052844119791482244,0.09242787797276567
767,0.005273815871576869,0.09221587624491714
768,0.0052670668960819325,0.09222533688312623
769,0.005255875027468128,0.09216479898952856
770,0.005245574806336193,0.09194727278337246
771,0.005234346173012689,0.091699832532464
772,0.005223320902235085,0.09144706028263744
773,0.005217634967618411,0.09144306313700792
774,0.005204111773280367,0.09141661917291037
775,0.005038292558310786,0.09145880334260988
776,0.005024406982556684,0.09138845655976272
777,0.005014115795347607,0.09120112141457999
778,0.005010862725612242,0.0911987627424845
779,0.0049971404077950865,0.09112650941057902
780,0.00498712167609483,0.09093667712153458
781,0.00497681183333043,0.09072292388939276
782,0.004966661963408114,0.0904889265938503
783,0.004962459293892607,0.09049809618694027
784,0.004952529205183964,0.09064153759944729
785,0.004941994746332057,0.09061614529388706
786,0.0049327842534694355,0.09042348076657551
787,0.004922401549265487,0.0901736327060839
788,0.004919436949421652,0.09031740637814126
789,0.004907549191557337,0.09039329224970283
790,0.004898833671177272,0.09028155076794508
791,0.0048890724501688965,0.09005786282260243
792,0.004878000065218657,0.08979299250172405
793,0.004872659086686326,0.0898042380809784
794,0.004867953830398619,0.08995578932326015
795,0.004855367042182479,0.0899229529063876
796,0.00484552641864866,0.08973959059250064
797,0.004835905001527863,0.0895229309797287
798,0.0048331853504350875,0.08968211866733504
799,0.004821224105398869,0.08976967262058723
800,0.004667430682192472,0.08964076492844558
801,0.00465775128439859,0.08937993682012325
802,0.004647075233868126,0.08910282643103018
803,0.0046431709991090675,0.08904616094943954
804,0.004638869664631784,0.08923082507965041
805,0.00462526938821556,0.08926527387485271
806,0.004617768487977711,0.08928546614763214
807,0.004609838614917614,0.08917962465344406
808,0.004599993759201783,0.08894849550433276
809,0.004597358010483511,0.0889413710411002
810,0.004585358924514642,0.08889410012378925
811,0.004577670920160458,0.08892495737570089
812,0.004570230005562983,0.0888486227974659
813,0.004561122393969334,0.088645425693291
814,0.004555497314978504,0.08866373631285458
815,0.004547706395952087,0.08874746564684845
816,0.004539254964611521,0.08867917511521316
817,0.004530628719790416,0.0884816206446508
818,0.004520854577563252,0.08823757767677307
819,0.004513085392924647,0.08827549822446777
820,0.004510215808157668,0.08845388209674417
821,0.004500341012537705,0.08843322687032747
822,0.00449134296540058,0.0882336140042398
823,0.004481983727380408,0.08798800612368235
824,0.00447680968367918,0.08788875683051783
825,0.004339467576595352,0.08804530196073579
826,0.004329198177027351,0.08808482994393604
827,0.0043211454244823574,0.08792105240792764
828,0.004315580244806102,0.08783047639015244
829,0.0043048652142341085,0.08772388424088315
830,0.0043012140188640096,0.08782132569609619
831,0.004291930376305519,0.08780161182327968
832,0.004287113031536779,0.08776557202019343
833,0.004276883339865462,0.08766968286618954
834,0.0042689582469927915,0.08746810788061561
835,0.004259596938294742,0.08719699688074066
836,0.0042622749118463085,0.08739498112259841
837,0.004247608800035189,0.0875385194289975
838,0.004240426683442339,0.08743141940454158
839,0.004230962884749341,0.08723435721746305
840,0.004226781992816969,0.08713486710699593
841,0.0042215600602931395,0.08724377758619262
842,0.004210736996302491,0.08723926278876096
843,0.004203358534997439,0.08708639581029008
844,0.004200917815871756,0.08703492636360773
845,0.00418845413471846,0.08692612273664009
846,0.004181709143963149,0.08704168782001588
847,0.004175913554397137,0.08705294913635021
848,0.004172635795411599,0.08700109938295876
849,0.004160867124001551,0.08683266134523764
850,0.00467665545708899,0.0857649003223675
851,0.004596304950038237,0.08247223053036666
852,0.004563874089425163,0.07983994211365537
853,0.0045556389893006005,0.07842116286841834
854,0.004561229682128344,0.07811679447569499
855,0.00455794862604567,0.07844393060701649
856,0.004548496876044997,0.07904888057127231
857,0.004535640742895859,0.07944105620064386
858,0.004528981467176761,0.07981261843588294
859,0.004512952527563487,0.07984925025120014
860,0.004501281023424651,0.07963249472583213
861,0.0044901070783713035,0.0793371071902717
862,0.004483764658549002,0.07930867144974267
863,0.0044724149646104445,0.0792957777293717
864,0.004461894239232476,0.07920530452960875
865,0.0044582953294073895,0.07940078068797181
866,0.004443931428249925,0.07947987601524446
867,0.004433048296985881,0.0793703944217868
868,0.004424674483016133,0.07937365617693924
869,0.004413118556008807,0.07931717299833531
870,0.00440283966849425,0.07919830603570473
871,0.004394318963334497,0.07936214266753779
872,0.004384505366241294,0.07936929664233836
873,0.004379698742247586,0.07946108303418974
874,0.004366910008580557,0.07944629090588268
875,0.004235458715508382,0.07930722690936996
876,0.004224579273593715,0.07911618304688756
877,0.004214045522126576,0.07896278838558894
878,0.004210283396080033,0.07932355331211555
879,0.0041988814159089494,0.07949045682098807
880,0.004188791509174432,0.07936987916870815
881,0.004178377241866353,0.0791553044101087
882,0.004170079343667667,0.0791566326850798
883,0.004160020304779109,0.07910458812626396
884,0.004150644588258324,0.0790076080618835
885,0.004149395673367608,0.07923608531312244
886,0.0041333465099645155,0.079259958572504
887,0.004124541099170326,0.07924602954852872
888,0.004114640470814063,0.07914265470533836
889,0.004104561982482362,0.07896129365374402
890,0.00409435610668475,0.07879519942330152
891,0.004093352257364636,0.07920906449236521
892,0.00408032084427153,0.07939683358843734
893,0.0040708137724626186,0.07927110340537094
894,0.0040600298153650426,0.07901698103765162
895,0.00405000164917308,0.07880006654233468
896,0.004044212543198632,0.0788227197964017
897,0.0040358505033913795,0.07911649568051826
898,0.004025000888052293,0.07914306895761955
899,0.004017000031631647,0.07921090402254244
900,0.0038997198602914607,0.0791301808342701
901,0.00389072994978444,0.07897744327783585
902,0.0038803438797618286,0.07877691191870992
903,0.00387225257597763,0.07890797468220315
904,0.0038680966716964503,0.07911749267723502
905,0.003856602678629192,0.0791167933039549
906,0.0038468139261837947,0.07892175356789333
907,0.003838854467471105,0.0788825338570083
908,0.0038292818447902195,0.07879126464448324
909,0.003819494053557817,0.07861867292625148
910,0.003819755999044188,0.07883061301417467
911,0.0038033724790816573,0.07885066118182206
912,0.0037990985564082054,0.07885518840900281
913,0.0037854556198785635,0.07870569141899666
914,0.0037752518735549136,0.07845955094913157
915,0.0037717433942079143,0.07850956215364177
916,0.0037691958210858945,0.0788944685967957
917,0.0037540051459989234,0.07894956022500992
918,0.0037435706770928526,0.07871117035790187
919,0.0037377110078326754,0.07866141029247424
920,0.0037264095263782183,0.07854235012356828
921,0.003715958694826711,0.07831457002860744
922,0.003720420878380537,0.07873663804153117
923,0.0037047928954298433,0.07896288924100922
924,0.0036953509741185888,0.0788190278338223
925,0.003587557094808864,0.07850036174058914
926,0.003580774174463984,0.07841729576267847
927,0.0035706443534428743,0.07832310584987082
928,0.003571689007865069,0.07856428216143352
929,0.0035592866494736975,0.07882827433144174
930,0.0035489716836692472,0.07876901724716512
931,0.003540724515914917,0.07853029930010075
932,0.003530890221315387,0.07826396281399378
933,0.0035269631541603686,0.07860946549874981
934,0.00351785807824375,0.07873187817451431
935,0.003509218356492439,0.07857078971659265
936,0.0035041570632816537,0.07854463465330078
937,0.0034928169594710006,0.0784257535890835
938,0.003483607332638808,0.07821950563570348
939,0.0034771693769327706,0.07837421338005764
940,0.003473420965938682,0.07858725437303869
941,0.0034616085835487433,0.07855746357179269
942,0.0034520248913108126,0.07830226148773985
943,0.0034492069741980614,0.07822885993050366
944,0.0034346671156144063,0.07808610088214642
945,0.003432512262646158,0.07834189864920407
946,0.003423280975671093,0.07862087121097053
947,0.003414613508778673,0.07852600896503867
948,0.003404813931985317,0.07823515170957984
949,0.0033988645790438902,0.07820402979850768
950,0.0033018054419722506,0.07809243351221085
951,0.0033011810752587058,0.07834568038219358
952,0.003288033581040322,0.07835032889028874
953,0.003282483905189647,0.0782971631826424
954,0.0032715716612680503,0.07814404666423798
955,0.0032625473089492284,0.07791700657547974
956,0.003260086515160182,0.07790463948395195
957,0.0032565547884680713,0.078243321471098
958,0.003241573676066951,0.07826144342742315
959,0.0032350576105109677,0.07824183477134239
960,0.003226577228185936,0.0781206719032148
961,0.003217196062905714,0.07785981086696067
962,0.003216100657412496,0.0782501756781485
963,0.003206605112586075,0.07842950679180098
964,0.003198211923098335,0.07824713358791863
965,0.003188384148345974,0.07792997062206268
966,0.0031849145993757513,0.07785981540999762
967,0.0031710160211122665,0.07770937259604291
968,0.003171473289302622,0.07820071770650584
969,0.003161718945753259,0.07842532138272029
970,0.0031531495049607772,0.07821603450106411
971,0.003142654607729174,0.07782585731730228
972,0.0031380843892036816,0.07772082266647641
973,0.003126643960011932,0.07761419419108367
974,0.0031275830077879033,0.07788025905809752
975,0.004777826161443954,0.0761996613588275
976,0.004447458584036212,0.06884035773393585
977,0.004415061431791401,0.06387488027898276
978,0.004518565340549685,0.06280685005391516
979,0.004576026006543543,0.06420667273242299
980,0.004565349625772796,0.06565843584333977
981,0.004541973729646998,0.06629341342827169
982,0.004520387374213897,0.06620511085521884
983,0.004510666160786059,0.06582876625584393
984,0.004511708459904185,0.06582640954634038
985,0.0045095288020093,0.06579840041515304
986,0.004505185408925172,0.06566440524851404
987,0.004500925892352825,0.06551929043560493
988,0.0044975050223001745,0.0654066322780237
989,0.004494391135085607,0.06533060793469592
990,0.004493326150259236,0.06567931215210658
991,0.0044878065564262215,0.06579172491300397
992,0.004484419457003242,0.06589170876072674
993,0.004477662008139305,0.06583611485434741
994,0.004477418901660713,0.06573548902098726
995,0.0044723096194502435,0.06558380752075009
996,0.0044686879984510595,0.06544712211300686
997,0.0044706042004690975,0.0656655737539617
998,0.00446094534927397,0.06570013190914945
999,0.004458686496946029,0.0656040988680793
1000,0.004343741429293892,0.06540700884127035
1001,0.004348373667354037,0.0657197076736427
1002,0.0043413766245244114,0.06585189743739803
1003,0.004334296980055004,0.06571205527317234
1004,0.0043334035023978755,0.06578505471712205
1005,0.004330561829236813,0.06580072445113484
1006,0.004326175114639648,0.06568583693446182
1007,0.004323600616061878,0.06555091629667979
1008,0.004316945308279928,0.06534552254327913
1009,0.004317454719722907,0.06549273667539038
1010,0.0043125811058505464,0.06554763680551111
1011,0.004314132535222509,0.06594913285679933
1012,0.004308451803276179,0.06605701333865886
1013,0.00430136775206093,0.06586127779105815
1014,0.004298846218195494,0.06563521078447017
1015,0.004297381899427486,0.06548480823999497
1016,0.00429606277470068,0.06560325302728792
1017,0.004291268419076848,0.06562471422480373
