train_step,train_error,test_error
700,0.07164766868406165,0.18653222577792775
701,0.08794183233776184,0.16275674996987535
702,0.07350174642939795,0.15183732054111632
703,0.08639107242391059,0.15134037676563655
704,0.0925623065776934,0.14424601053840228
705,0.08691366836383842,0.15132682520215343
706,0.08618606681447594,0.13607580792017732
707,0.08522196231100432,0.14204652197359158
708,0.04909033736984749,0.15264345043070726
709,0.05914741647719602,0.16609532468243163
710,0.0682280428835404,0.16296324548240976
711,0.07921488027784603,0.15952092393435482
712,0.07595694061284922,0.17565829057976687
713,0.06546927782061017,0.1759803656557448
714,0.10275909599063125,0.14365340010686353
715,0.07723759436749784,0.13744049168396458
716,0.07215224713167387,0.14398736436957155
717,0.06595385663053618,0.15476330628752652
718,0.07461005592609993,0.1610854942950413
719,0.08879387164506113,0.16138421488329627
720,0.06458348472888123,0.16773864641339362
721,0.05233248595218327,0.16621912498085295
722,0.07144502797379265,0.16618096876587846
723,0.06004990018948142,0.1504203301659524
724,0.07000059694753062,0.15398496646067183
725,0.07663997362272369,0.16076123795399766
726,0.06737748753218978,0.15606085086712318
727,0.08473593293422456,0.13676427872525176
728,0.07384587330442756,0.1492772583058633
729,0.06689417177201916,0.15028325392728828
730,0.0648086698103377,0.16878634150771452
731,0.06250779628863737,0.17317890263573535
732,0.07219980884390162,0.1649521272460168
733,0.06377126888202736,0.152874957378354
734,0.0785244249724329,0.16943306811965267
735,0.07558051132802499,0.16339746495350757
736,0.07248429465913726,0.1567146000673705
737,0.07881677120843858,0.14000078893317772
738,0.07804405722969107,0.1285319261348129
739,0.057100921610842695,0.1602545064517692
740,0.07136851206032903,0.1747112882781287
741,0.06439294092825323,0.16283895761263203
742,0.08674379858617227,0.1310978424844727
743,0.06463653438547473,0.13814673891774323
744,0.037828120619181296,0.15992419404819058
745,0.0590126287700361,0.15923570107243545
746,0.06723616005825228,0.1519732898524539
747,0.07313421291280318,0.13771475326246935
748,0.0602390828006172,0.14087409508294624
749,0.07974441077775318,0.15161125961881639
750,0.11709098683635485,0.1471623027529638
751,0.08708931546048294,0.16334086910510176
752,0.08960300367781945,0.172277212948459
753,0.08500737207498865,0.17666000852504196
754,0.09101957547318411,0.18471016534436566
755,0.07679282398943789,0.18383459727549714
756,0.09635319289443134,0.17533443459180875
757,0.08973419511030228,0.1739881826169563
758,0.0798007824899162,0.20228470920384015
759,0.07626829226809102,0.19050153051577967
760,0.0795450209568451,0.16244486535473368
761,0.08968206569521,0.18138443633343382
762,0.08853055693832927,0.18839859539399517
763,0.05349268691511631,0.17814961597513035
764,0.07546935476196423,0.17396079556554359
765,0.0919873604707534,0.1648700618224349
766,0.0749102896947354,0.19145888644482262
767,0.06699494467504512,0.21976927803954105
768,0.10763682864373118,0.15666956919709318
769,0.08807902730005836,0.16145067994198833
770,0.10209448485240719,0.14397210563686463
771,0.11075909798017373,0.1613983628132811
772,0.07940737237637327,0.1597074132602288
773,0.10738956461907763,0.17231958836354985
774,0.10217649289673032,0.1381629782175878
775,0.08448198031354046,0.16506414678345513
776,0.100153790214267,0.15325443181350376
777,0.06229512922129417,0.1811816514634605
778,0.07736924732964562,0.1702491371769363
779,0.09953134153535775,0.17838619737197983
780,0.05039160789815181,0.19478456871998567
781,0.09731605933191037,0.16706604403033534
782,0.06908083844806498,0.1739583138327086
783,0.07279359926850976,0.17096220463091882
784,0.07559689932388824,0.18580104907829964
785,0.08510659413287554,0.1765803327049732
786,0.07336221815255371,0.17905303576311174
787,0.0915317895853508,0.16205172909496027
788,0.09613425253575011,0.16767900904286018
789,0.09558391563748532,0.17432891492648966
790,0.07656890791370995,0.18482574889723874
791,0.10190645549245392,0.1740580357991734
792,0.056035217807400006,0.1707676899882217
793,0.0818121839296766,0.15390028881793666
794,0.0876751413236525,0.14516150151422622
795,0.08645813425041754,0.14103342822027942
796,0.09338438488523772,0.16252047726209803
797,0.09730046814648141,0.15393619819047727
798,0.07047678525531303,0.15192050196505574
799,0.09399234744931256,0.1468391380915736
800,0.09798321987881285,0.15517536580860686
801,0.06511822827052698,0.18007929783943286
802,0.08617938716641087,0.17317224494441744
803,0.09109183686498332,0.18383898932798096
804,0.05441174953616382,0.18342822406839607
805,0.08571723588934765,0.18462030644838126
806,0.038639381679642315,0.198673934147695
807,0.07619006964710354,0.16412691832987492
808,0.09404537789633693,0.1724570878384949
809,0.08244068853044695,0.15417110444506044
810,0.07370371786167153,0.16874403711187894
811,0.08005776423319373,0.17711259193346257
812,0.0712855314177517,0.1709671051207503
813,0.07825460581619946,0.17928481308836403
814,0.0770053440154689,0.15969972133404525
815,0.08430830788506329,0.15410141598871577
816,0.0773964155323311,0.16321743923516338
817,0.07074581302723855,0.16805115694759562
818,0.061867842792228615,0.18317314829094386
819,0.06758225421826268,0.18542578223623973
820,0.0710702261766934,0.2063761800054415
821,0.08636901779972862,0.19246919507142704
822,0.0669774692146648,0.18194581789275893
823,0.08699575636292578,0.17213075549414938
824,0.06563638664748522,0.1766799457975801
825,0.05603155118767375,0.17920623655445525
826,0.0606931764209323,0.19529296469265706
827,0.06665140121639093,0.17634475128634772
828,0.05815962208041522,0.16869481826577226
829,0.07955238235870157,0.19011503363239393
830,0.07878341729559167,0.17198723398045826
831,0.0950029768610405,0.18616992673848995
832,0.09641333226552665,0.18464554952685527
833,0.05983395943486857,0.1810237650299369
834,0.06362178497462029,0.14841571815528423
835,0.07236818607213857,0.15749448179381997
836,0.055510078784935045,0.18131757381435654
837,0.05981937290614483,0.19345072645276862
838,0.07837483925571001,0.1960930956365756
839,0.07883880192307385,0.19933008383368636
840,0.058626328987603726,0.16370721367314797
841,0.0723058815796263,0.16505691769985292
842,0.06051629290817126,0.1698077505865182
843,0.10281682274533221,0.13210568421466937
844,0.04775323350816432,0.14823029223616963
845,0.07738378134592902,0.14321846106794317
846,0.07773005011979928,0.15866074724644105
847,0.06641741351487157,0.15521368795668947
848,0.0587097228769598,0.16664194084104647
849,0.07392830379521817,0.16347582184662865
850,0.041919485739967885,0.2142070961554661
851,0.09715420360194507,0.17285183908035942
852,0.041851779850215376,0.19886400655709485
853,0.0567447471647596,0.16109768563904006
854,0.0765919513421308,0.15261463224504207
855,0.06322298366565811,0.17496956125941132
856,0.06047772164366952,0.1696574760382756
857,0.0629031282207857,0.17991524203725656
858,0.06324998034031601,0.181553126850232
859,0.06708344336083812,0.17469875972310547
860,0.04522394530273894,0.1601114371015049
861,0.057617286974248734,0.18026302766566832
862,0.06674373622147758,0.1949670722649678
863,0.05513274134091165,0.18070025425744957
864,0.07357087440442746,0.19153652047838973
865,0.07129131915283599,0.2100162954409329
866,0.0705370550836608,0.1850430823448815
867,0.08708198747753569,0.17044400580067084
868,0.08126129118453505,0.1726276045117574
869,0.06492173924917126,0.1763314212915716
870,0.06691922800436474,0.16884067385289006
871,0.07357523648100704,0.17565811853442442
872,0.06676106436858215,0.1650839332333183
873,0.0618415196449407,0.16310354826383638
874,0.06387197290589748,0.16453808551073465
875,0.07559559545793697,0.17859315029281514
876,0.0604776061772598,0.18814555194564464
877,0.0516525074810051,0.17061581202619752
878,0.05195474581117021,0.17065773724671365
879,0.06166942644038065,0.16312732443327674
880,0.0938328103821535,0.13185799016884464
881,0.054644044931799515,0.16061632115339639
882,0.05421519928733803,0.18259844223266003
883,0.0827614148666734,0.17112963928019312
884,0.05505994456331732,0.15890509816041837
885,0.08000370764609582,0.16024126068040268
886,0.08886841386397742,0.15504516975055263
887,0.06534506638943056,0.1899966857639921
888,0.06897022992812027,0.19051967004320017
889,0.0753256586325706,0.15232488762719157
890,0.09557184479405623,0.1620797932459082
891,0.07390155629930163,0.1563392784375372
892,0.058118966319546016,0.17341463226909004
893,0.05573732182787473,0.1594157436005789
894,0.03984828951117206,0.18535502291113407
895,0.04911653655076708,0.17461073139431502
896,0.05046863645949702,0.16937157816237508
897,0.08236385175814877,0.15768334924018057
898,0.07560167054542477,0.1676542232237945
899,0.0831153121643421,0.15223390601212017
900,0.060148044951984225,0.15301382833414678
901,0.04308811188179918,0.15315938469388074
902,0.0531131863174639,0.1651764182409269
903,0.06336727167737077,0.17717813883262518
904,0.05310090066140266,0.1740570428676592
905,0.05416394968813937,0.15794549952535653
906,0.05263089778778799,0.17939851043149357
907,0.059071085921499365,0.14263991535919945
908,0.050754781384756364,0.1608430247812838
909,0.051899555937065966,0.17640214162133128
910,0.07247043303047565,0.1525604771024243
911,0.06684835107189824,0.16887142318629422
912,0.04943110274158865,0.17811178932448513
913,0.043969603549623676,0.16098145195976415
914,0.06592820404112046,0.15740655255842395
915,0.06342726370078387,0.16724142836022965
916,0.05867942558516801,0.1375065833352644
917,0.03919456082882567,0.17530741140415723
918,0.07340623562390776,0.15369094781025056
919,0.08179661976673247,0.13161527064682257
920,0.061410050773985446,0.17728639889663264
921,0.03918559552642764,0.19175440052010043
922,0.06314104144700458,0.1400280948840053
923,0.05823472076296313,0.1576429933690275
924,0.0409686941452495,0.188963643557751
925,0.0502369306616258,0.18609652225079504
926,0.05385315097948385,0.18317260770938004
927,0.05652978335223453,0.14593893848423525
928,0.042085440123075434,0.14144476769246964
929,0.04719843865593912,0.13728740691687122
930,0.032395066589027806,0.16351761080755806
931,0.06670813293215438,0.1729878390074935
932,0.05867092427471777,0.1607372847914507
933,0.04517550261577256,0.13791529550527973
934,0.08056381816309725,0.14467279526578558
935,0.05740011643353064,0.1647684440194842
936,0.038733102961368775,0.14798911224472636
937,0.025210445873003078,0.17575405404858788
938,0.07188510085758609,0.15334345668970303
939,0.06269873774408016,0.1590415900748419
940,0.05691135038340147,0.16727274293391128
941,0.055978625904676484,0.1612099014727033
942,0.047281502825612234,0.2022273273139545
943,0.06173848696244064,0.17111038502488085
944,0.05506817200267109,0.17992772164103701
945,0.059149193427573354,0.17359635834739245
946,0.07191576581190869,0.14666998634788936
947,0.04536423863424907,0.14765798522474033
948,0.06477885332349187,0.15601028038238313
949,0.04115265566483863,0.17362303143496374
950,0.0666615462985506,0.1737588335429929
951,0.06280245499251154,0.16055708484800837
952,0.07896927548638952,0.14740468874284543
953,0.06934982804343554,0.13210331476954404
954,0.07825491559631291,0.1491745188225457
955,0.046290178520173225,0.17271727356620625
956,0.05596827646292491,0.15560191571328302
957,0.05457074654448027,0.1705383846152913
958,0.06404863576229393,0.1856056842575981
959,0.07725571928309764,0.1451455625789618
960,0.04792736059626192,0.16045317081285854
961,0.036652405944896084,0.178155832460061
962,0.038506003968949494,0.16664249184313343
963,0.05069498090331396,0.1923091831505713
964,0.0712852881665596,0.13186255874312944
965,0.07331961113880116,0.13691716884265284
966,0.04720995955982626,0.1581855539729049
967,0.05966927106262503,0.1955868895391411
968,0.05471736749863579,0.17012014440600373
969,0.05817970097702871,0.14330784492775075
970,0.05020396420266594,0.1662955204169231
971,0.04571702981898103,0.1721177318555185
972,0.0377504511477656,0.14054990997649452
973,0.04588619118748849,0.14735901982832425
974,0.03276043968152738,0.17281246513814702
975,0.04768000242125651,0.16474537002954037
976,0.041668810275597,0.14546738425659703
977,0.054085465360676,0.13038099484613971
978,0.04723030026228604,0.1389997745715694
979,0.07331398370656918,0.13598519807161402
980,0.04870089863169598,0.1536201055688652
981,0.0605174247685375,0.14703891676273556
982,0.031341410168603104,0.15569042992659282
983,0.05381075404392048,0.13440647940608347
984,0.02856790795909191,0.1665698938800922
985,0.06764590116934772,0.16627227515843349
986,0.07003900352171802,0.16028716142458727
987,0.052336822634845306,0.1339653183610029
988,0.03681034831022204,0.14816910424674598
989,0.04427073255070537,0.1403329035405105
990,0.06379340212971836,0.14434620418427116
991,0.03020229713255973,0.18282555955531526
992,0.07384519792385605,0.1328460228535939
993,0.03958023292452737,0.1718181969106092
994,0.043270031730387515,0.13118379886286538
995,0.05796178116963609,0.1474901802817261
996,0.04100592498946114,0.1435222035088786
997,0.03691911774383082,0.18503307005772637
998,0.033775686392301156,0.18122998522179926
999,0.0391562156278978,0.19577657015081099
1000,0.05267048378124397,0.1181539325489115
1001,0.03691183607637238,0.142261179126432
1002,0.05259798514506256,0.14923558953229543
1003,0.030374746817795648,0.14423469834624678
1004,0.02965306665606976,0.1548786831466025
1005,0.035045383120021104,0.15996442062395008
1006,0.047292010215610386,0.15908777069870472
1007,0.030706271874367884,0.1608910447461953
1008,0.060553235346601876,0.13142843584920627
1009,0.06440878488396895,0.13694700455323597
1010,0.06138273577258546,0.16944655754525786
1011,0.02071804950092902,0.15555519081225694
1012,0.04624261893743188,0.1577694196877136
1013,0.04528110277507038,0.15218873827350102
1014,0.03981223758954855,0.16391218262474364
1015,0.048505639891387245,0.15473399032361862
1016,0.025071132080006022,0.16144694632968656
1017,0.06013881374838983,0.17050736798964175
1018,0.032075024755664795,0.17084614507931692
1019,0.03289760980614512,0.1306687980609595
1020,0.03773180313627188,0.13294272348829625
1021,0.04148274643968367,0.1810349326196608
1022,0.06375678199101917,0.1711856481492725
1023,0.040180574075576576,0.12712072311307435
1024,0.01807544489009278,0.148685674122057
1025,0.04674778426343208,0.15033069420391237
1026,0.04900290394039762,0.17936104982800197
1027,0.03837486543858632,0.16372692106685505
1028,0.04565629121305311,0.1576325466461998
1029,0.034945149578911094,0.1751874417452119
1030,0.034884104561382544,0.13359459709275515
1031,0.044275599556531146,0.16428973275100203
1032,0.03749775291034988,0.1797532726584834
1033,0.032846601168753896,0.13597759532177667
1034,0.051963970739109425,0.1671315927710213
1035,0.024354909513625473,0.15345582189332155
1036,0.0586647811448777,0.1396611733785011
