train_step,train_error,test_error
700,0.005363142439003648,0.2028359101524195
701,0.005359671239195199,0.20284441496324107
702,0.005356144802323703,0.20284039405544838
703,0.005352574946551487,0.20279355031180094
704,0.00534899044653465,0.20273841591215278
705,0.0053454442270870865,0.2026853067553546
706,0.005341911624217856,0.20265092893716802
707,0.00533841858650076,0.20264234644731124
708,0.005334911675288759,0.20266480015433697
709,0.005331341819516544,0.20266732607620308
710,0.0053277416475887955,0.2026526161750038
711,0.005324203649471546,0.20262158814234188
712,0.0053207008489247025,0.2025674510612545
713,0.005317094510999219,0.2025019740349198
714,0.0053136538842628745,0.20245920032801398
715,0.005310145174634868,0.20246094982756907
716,0.005306736405553489,0.20248489037425405
717,0.005303269316410196,0.20248024814189916
718,0.005299761377531907,0.20244564702622145
719,0.00529629274688918,0.20231354910296848
720,0.005292657891224171,0.20212690126913857
721,0.005289241928478767,0.20203525357127908
722,0.005285883771962133,0.20200018522789678
723,0.005282396386409628,0.20197521067527402
724,0.005278871491037566,0.2019693276878581
725,0.00787131090958913,0.19919307823461221
726,0.00782876213391622,0.19254471327526024
727,0.007791099200646082,0.18547227860664028
728,0.0077714661757151285,0.17995666626347118
729,0.007761006305615107,0.17690915683935204
730,0.007753541568915049,0.17637040604758694
731,0.00774147833387057,0.17787349826869475
732,0.00772532174984614,0.18046259580696203
733,0.007707820336023966,0.1831934541329203
734,0.007690613468488057,0.185329495846148
735,0.007673270006974538,0.1864005580589355
736,0.007655252019564311,0.18633503648171942
737,0.007637085020542144,0.18542860797101474
738,0.007619223495324453,0.18424920731010924
739,0.007602685193220774,0.18324661442942647
740,0.007586566358804702,0.1827137147626245
741,0.007570685446262359,0.18272059129393964
742,0.007555308192968369,0.1830438072781965
743,0.007538593063751857,0.18349170266504747
744,0.0075219022730986275,0.18401559164007025
745,0.007505240043004354,0.18444027479244285
746,0.0074884047110875445,0.1847052000687424
747,0.007471256951491038,0.18480439781244978
748,0.007454065233469009,0.1846912995294993
749,0.0074371886750062306,0.18446648804448454
750,0.007181325747120765,0.18431323330445462
751,0.00716563674711412,0.18431116949362927
752,0.007149505519097851,0.18435621006212322
753,0.007133393758727658,0.18446546582033835
754,0.007117406735497136,0.18460745166717882
755,0.007101017140573071,0.18484336100294288
756,0.0070848767795870385,0.18507446241396738
757,0.00706843190616177,0.1851867470463895
758,0.007051653438998807,0.18519137314554437
759,0.0070349965845384905,0.1851651307509606
760,0.007018142169521701,0.1851516238784036
761,0.0070011846480831025,0.18522003311663865
762,0.006984361717777867,0.18536861991083406
763,0.006967482547606191,0.1854538635788373
764,0.006950520459682711,0.1855233593451151
765,0.006933070238559476,0.18562866871705255
766,0.006915950727078223,0.18570545961833504
767,0.0068985819816589355,0.18574443710631275
768,0.006881055331999256,0.18582455727709346
769,0.006863088136719119,0.1858680390247918
770,0.006844756343672352,0.18590098297425423
771,0.0068266793124137385,0.1859260190121201
772,0.006806919170964149,0.18599927645311298
773,0.006788888525578284,0.18622773636850606
774,0.006771589719480084,0.18666610446680024
775,0.0065420386381447315,0.18720340874629565
776,0.006523951189592481,0.18757346248231738
777,0.006505258847028017,0.18753321808145706
778,0.006486839381977916,0.1870658376736634
779,0.006468030624091625,0.18649213664143918
780,0.006450389279052615,0.18628417757081697
781,0.006433635484427214,0.186605889545417
782,0.006415546988137066,0.187254988577172
783,0.006396357319317758,0.18786055690283518
784,0.006377413170412183,0.1879100640607347
785,0.006357357604429126,0.1875222680035485
786,0.006339093670248985,0.18719471128859433
787,0.006320866988971829,0.18726111035120774
788,0.006302570458501577,0.18765258338885854
789,0.0062835036078467965,0.18806707006486426
790,0.006263679941184819,0.18830445923853711
791,0.006244099815376103,0.18810931713915016
792,0.0062231700867414474,0.18763759060347654
793,0.006204894394613802,0.18766568635915776
794,0.006186156650073826,0.18809038150427212
795,0.006166498642414808,0.1885853299781321
796,0.006146261235699058,0.18883030007492346
797,0.006125247688032687,0.18895197752189924
798,0.006106008775532246,0.1884842742346676
799,0.006084561115130782,0.18822766672146607
800,0.005881885010184664,0.18844104416399116
801,0.0058625486086715355,0.18895118626911778
802,0.005842438475652175,0.18943469612803085
803,0.005822238484115312,0.18968380938497292
804,0.0058013941302444,0.18968638290976544
805,0.005780598430922537,0.18930698332028933
806,0.005759190203565539,0.18873891480581229
807,0.005740324091730696,0.18883436188012
808,0.005721162778861595,0.1894985499892788
809,0.005700539797544479,0.19033053064808608
810,0.0056789379679795466,0.19076910383707607
811,0.005657066224199353,0.19057908914310026
812,0.005635067143223502,0.19015019091564309
813,0.0056142949245192785,0.18942378629896656
814,0.005594313144683838,0.18953512305595788
815,0.005574457347393036,0.19044265619714756
816,0.005553396249359304,0.19141518485406975
817,0.005531057489640785,0.19181763904214086
818,0.00550886762864662,0.19171707471720426
819,0.005486415981343298,0.19142815585034978
820,0.005464013101476611,0.1912436030838773
821,0.00544200013532783,0.19122974984908858
822,0.005420408014095191,0.1911710992612573
823,0.005397911211757949,0.19146176056420228
824,0.005376292561942881,0.19195244632526692
825,0.005196548340951695,0.19237423121300806
826,0.0051741624141440675,0.1925274527721466
827,0.005151242346448057,0.192119112090174
828,0.005130413700552548,0.19220930817032075
829,0.005109316833755549,0.19272230448739894
830,0.005087329184307772,0.19318126024880322
831,0.005064706920700914,0.1934265683506088
832,0.005041861030108789,0.19348844640652638
833,0.005020536591901499,0.19305165353152587
834,0.004997584311401143,0.19293846358960293
835,0.0049764299217392415,0.1934609647772937
836,0.004954875172937617,0.19421542887407614
837,0.004932191442040836,0.19474441413150495
838,0.004908185561790186,0.1944886789814266
839,0.004886100397390478,0.19415406523923198
840,0.004864785710678381,0.1942913152860949
841,0.00484280737445635,0.19484513548135488
842,0.0048203571316073925,0.19534448013438965
843,0.004797431695110658,0.195635677989101
844,0.004774157834403655,0.1956211103014199
845,0.004750969764940879,0.19511321669175144
846,0.0047288649879834235,0.1949990064427481
847,0.004707635654246106,0.19568310761431523
848,0.004685348228496664,0.19662582858645145
849,0.004662442842827123,0.19683399367011545
850,0.004505443360124315,0.19598918508188462
851,0.0044834053942135405,0.19547141939121107
852,0.00446389519742557,0.19580925742377447
853,0.004441572619335992,0.19668826373148127
854,0.00441963832293238,0.19724964220637836
855,0.004397106915712356,0.19741752761057074
856,0.004375176770346505,0.197675451005147
857,0.004353124116148267,0.19794784034938967
858,0.004330419961895262,0.19770671397851533
859,0.004308938128607613,0.19773217479036337
860,0.004288271282400404,0.19828415975894734
861,0.00426618510058948,0.19850018788353507
862,0.004244176298379898,0.1988130785356534
863,0.004223852711064475,0.19916543894088323
864,0.004202115801828248,0.19914827228535012
865,0.004181034437247685,0.19935104968923942
866,0.004160474134343011,0.1992059672223292
867,0.00413883775472641,0.19911088941068983
868,0.004118307254144124,0.199353215886639
869,0.004098412341305188,0.1998969480675836
870,0.004076879684414183,0.20002583629305823
871,0.004055388271808624,0.20005051461328943
872,0.004034883741821561,0.2003712986360293
873,0.004013923236301967,0.20032967856316547
874,0.003993515457425799,0.20045541047247642
875,0.0038633725812865626,0.2007815619826833
876,0.0038435754055778184,0.2009957486830921
877,0.0038235068528188598,0.20099816418432417
878,0.0038037169207301405,0.20112821246323412
879,0.0037843655380937788,0.20164590217537773
880,0.0037642686317364373,0.20177284052864794
881,0.003742959298607376,0.2008821432492752
882,0.0037251260752479234,0.20076220364293015
883,0.003707530442625284,0.201748708611444
884,0.0036886363911132016,0.20229789736787285
885,0.003667997351537148,0.20158958901533386
886,0.0036486098542809486,0.2009267506961071
887,0.003630897030234337,0.20124445393771292
888,0.003612136985692713,0.20177120583367544
889,0.003592780687742763,0.20180351147989192
890,0.003573132161464956,0.2013039306403665
891,0.003556263167411089,0.2019264393387901
892,0.003538435376766655,0.20302924179298107
893,0.0035196848524113498,0.20331277022284108
894,0.003499405872490671,0.20250467460950367
895,0.0034809250695010028,0.2022702654245792
896,0.003463004974441396,0.20282995606764187
897,0.0034432049012846416,0.2028866696193904
898,0.0034233120580514273,0.2024351297217107
899,0.0034048031601640913,0.20196281238038272
900,0.0032947754135002963,0.20291713344210938
901,0.0032723911005902934,0.20442676420494668
902,0.003245497927875132,0.20461206547972038
903,0.003221632308653883,0.20326819152287937
904,0.0032017111677575755,0.20264532578693906
905,0.003184068394271103,0.20347643715360325
906,0.003165320266742964,0.20386357372093677
907,0.003145357040134636,0.2029539864935284
908,0.003129236098076846,0.20300244775766238
909,0.0031129239580115755,0.2039957389199029
910,0.0030950610903469292,0.20418055944414024
911,0.003076367382262204,0.20327262161159326
912,0.003059069298811861,0.2028645748265525
913,0.003043204092898884,0.2035220605685903
914,0.0030248291991852427,0.20337756484892802
915,0.00300568895968231,0.20274833661289493
916,0.0029866493533591966,0.2021752571146402
917,0.002969468465527973,0.20305445168913533
918,0.0029506459832191467,0.2037936001457835
919,0.002929800114518887,0.2032008672493555
920,0.0029096615223868473,0.20239454000109683
921,0.0028877558841093167,0.20240618362461765
922,0.002863878132523717,0.20270992449775102
923,0.002837581283135994,0.2023365155715181
924,0.00281251863752668,0.20160712103663764
925,0.0027136798751981636,0.20217520406551054
926,0.0026922497261119517,0.20325655426285846
927,0.002676362710955896,0.2032896178621653
928,0.0026599411656589886,0.20259404026332356
929,0.0026442771042255978,0.20223283602874334
930,0.0026289529020064755,0.20258656556525895
931,0.0026137693294961202,0.2025855280409135
932,0.0025961916452567828,0.20278602976243976
933,0.002580561675131321,0.20328104994196658
934,0.00256398937811977,0.20354921687212044
935,0.0025469824965847166,0.20339853415849157
936,0.002530349810656748,0.20320690903985866
937,0.002514054459568701,0.20318010991263197
938,0.002500500726072412,0.20248300591466178
939,0.0024845353572776445,0.20245024835749065
940,0.0024710245136367647,0.20371190548666854
941,0.002455825966439749,0.20449496047860236
942,0.0024391246567431247,0.2037550812136208
943,0.0024234136860621603,0.20280950579238938
944,0.002409625749446844,0.20296469743213483
945,0.0023951436343945956,0.20323229811150098
946,0.0023792930633613936,0.20311969491447665
947,0.0023660934530198574,0.20334707824316953
948,0.002352132461965084,0.2038710156659363
949,0.0023371843915236624,0.20403786657289713
950,0.0022622705317842653,0.2035049190746511
951,0.002249158536776518,0.20274734270323422
952,0.0022353527542108144,0.20249949270769593
953,0.0022233337975847414,0.2033438384057449
954,0.0022098664671946796,0.2043102115898671
955,0.002194725024776581,0.20367667731258832
956,0.002181777945504739,0.203098127540553
957,0.0021694646909450875,0.20338673231613413
958,0.0021562241495419773,0.20383444870571418
959,0.002142330154012411,0.20327820808276764
960,0.00212930928533658,0.20308125197090748
961,0.0021179236997014438,0.20341162950609437
962,0.002104824695449609,0.20399994788763634
963,0.0020913084825644125,0.20416261501361668
964,0.0020764166584763774,0.20349816348831834
965,0.002061815645832282,0.20297226839041735
966,0.0020505329355215416,0.2025304024388799
967,0.002037870124555551,0.20316730854127776
968,0.002025975368152826,0.2043224872309604
969,0.002012101837839836,0.2044010164475816
970,0.001998583810069622,0.20325549351958228
971,0.001987194427503989,0.2028030955354355
972,0.0019757572609262588,0.20345739120593315
973,0.0019636788429358066,0.20342705570387862
974,0.0019501993456521095,0.2033494576301246
975,0.004185415734536946,0.20797265649544208
976,0.004098067805171013,0.2164420860070358
977,0.004067939752712846,0.20861904528935254
978,0.003978657256811857,0.20375390996757112
979,0.003883865149691701,0.20760172923916567
980,0.00382709342520684,0.20578660233526075
981,0.0037692373152822256,0.20086667699396052
982,0.0036984610371291636,0.2004055851818773
983,0.00364150726236403,0.20054487533365406
984,0.003601821209304035,0.1973619223115331
985,0.0035511207301169635,0.19570604174025147
986,0.003505023312754929,0.19544140875804292
987,0.003465659380890429,0.19461830931278934
988,0.00343023301102221,0.19297689843400562
989,0.003396936738863587,0.19160789935860126
990,0.003365647420287132,0.19058151821877087
991,0.0033327136654406784,0.19052016788577986
992,0.0033103932393714784,0.18947679402407663
993,0.0032834428595378993,0.18868771579100102
994,0.0032597228419035673,0.18847031425673294
995,0.0032373617868870497,0.18790984442821354
996,0.003217286942526698,0.186938573773896
997,0.003195191686972976,0.18655744528275015
998,0.0031751396600157022,0.18636204414162574
999,0.0031620556488633155,0.18555725733657524
1000,0.003066247919710671,0.18494945209511418
1001,0.0030471924238088654,0.18502682096812087
1002,0.0030337482599950417,0.18456142835786457
1003,0.003016841620570276,0.18414344260504495
1004,0.0030005364338072335,0.1839445005870764
1005,0.002987858226023069,0.183588793223404
1006,0.0029725375153669496,0.1831553732331431
1007,0.0029575286387670333,0.18304512658855912
1008,0.0029450248836017236,0.18273452801794882
1009,0.0029309449217668395,0.18246269388727374
1010,0.002916570162264312,0.18241302953736807
1011,0.002904176257732438,0.18223151467571436
1012,0.002894240545063484,0.18179357580954372
1013,0.0028799108979178636,0.18147576895140688
1014,0.0028668506207262597,0.1817137678816188
1015,0.0028555186510812944,0.18184469568061695
1016,0.002843864988989946,0.18164590326223662
