train_step,train_error,test_error
701,0.005755612947817506,0.29472607253467925
702,0.005680587174820489,0.2944778488181699
703,0.005605735848176068,0.29410478324701456
704,0.0055337872131374375,0.29375278347780126
705,0.00546243314727627,0.2933629935831384
706,0.005391421342461273,0.2929175008412687
707,0.005319739162022698,0.29230855937201305
708,0.0052488640849960265,0.29204210722066504
709,0.005179779026015052,0.29187702976257557
710,0.0051117049176888215,0.2916261933141497
711,0.00504545361638583,0.2911606028077289
712,0.004981767450427187,0.2908448392210853
713,0.0049178942170893325,0.2906245259460886
714,0.004855193069268917,0.2905015363917579
715,0.00479476352960899,0.2903093149871169
716,0.004735181670122105,0.29012625189162294
717,0.004676331990751727,0.28970222200031254
718,0.004617697944671944,0.2892572431619834
719,0.004560206486875641,0.28892356483878273
720,0.004501012764100371,0.2888911837697527
721,0.004447589387539132,0.2885322268827195
722,0.004392921378643349,0.28813395123495644
723,0.004339362237730931,0.28787949154018266
724,0.004285815027381839,0.28760453102866596
725,0.006380320635313789,0.2806526331228455
726,0.005879705181966225,0.25794165407301173
727,0.005934733214477698,0.2529344966799875
728,0.0058489804156124595,0.2622303753794452
729,0.005683349321285883,0.26911507370836524
730,0.005539714824408293,0.2669865768741091
731,0.0054300470898548765,0.2628345726524532
732,0.0053678320720791815,0.2625071962534929
733,0.005291036190465092,0.26469573222948384
734,0.005204786515484254,0.265933723300786
735,0.005119210171202818,0.26531099061414387
736,0.005044923288126787,0.26450604492496105
737,0.004976114335780342,0.2644922080612142
738,0.004906798573210835,0.2647923071474405
739,0.004838812677189708,0.2648405047012667
740,0.004771928784127037,0.26472563336051746
741,0.0047070758727689585,0.26453969220168877
742,0.004644711455330253,0.26437053440824865
743,0.004586427907148997,0.2643214063212568
744,0.004528516329204043,0.2643831764305745
745,0.004471746428559224,0.2640924210437862
746,0.004416092423101267,0.2635870356751054
747,0.004362768679857254,0.2632286964540953
748,0.00431231977418065,0.2631761984344124
749,0.0042594305394838255,0.2630204254598483
750,0.004071731165411973,0.2626123118608023
751,0.004024642955271467,0.262321334805042
752,0.003977740949560557,0.2620704726571427
753,0.003931256296533731,0.2618212039540488
754,0.003886038242208381,0.2616146654446376
755,0.003840639841772856,0.261178937664586
756,0.0037969167254144147,0.26081000345908595
757,0.003755269797458764,0.26069421453144753
758,0.003711334241914653,0.26048101679720626
759,0.003669095375845509,0.2600737511299151
760,0.003627474817837919,0.25963157915849217
761,0.003588559932165569,0.259497765661995
762,0.003548160210371979,0.2594767949631437
763,0.00350897702869148,0.25915012687984734
764,0.0034707980756197247,0.25871924089191295
765,0.0034328524413849075,0.2585229742797296
766,0.00339724523045363,0.25841194947927726
767,0.003360787797118387,0.25815617987578265
768,0.0033242398452374244,0.2578033519068612
769,0.0032889390544545267,0.25774566287395595
770,0.0032542079026179928,0.25763647987385907
771,0.0032197862202602047,0.25730801987627816
772,0.0031855038757766445,0.25696040643465984
773,0.0031526152555259967,0.2566874732991049
774,0.0031201446639193644,0.25645893454252217
775,0.0029908626311225817,0.256274507726768
776,0.0029603435468743555,0.256018340894618
777,0.0029303299234015867,0.25574931066007733
778,0.0028998150664847344,0.25561805603933396
779,0.0028701717383228242,0.2553916244967878
780,0.0028408444122760557,0.2550397242981624
781,0.002812688806443475,0.2548032551925277
782,0.002784318319754675,0.2545907433315202
783,0.002755772635282483,0.254428832552465
784,0.002728800303884782,0.2541970810750383
785,0.002701287310628686,0.25383282309826893
786,0.002674365066923201,0.25351564626177725
787,0.0026486607457627542,0.2534592803800642
788,0.002620751882204786,0.25341557449045077
789,0.0025949607988877688,0.2530189370605102
790,0.0025706200540298596,0.25265899386468155
791,0.0025450129178352654,0.2524328967090334
792,0.0025191380555042997,0.25225272607705235
793,0.0024948846439656336,0.2519934922560092
794,0.002469629300321685,0.2518481712790434
795,0.0024461855318804737,0.2514990165748456
796,0.002422773635771591,0.2512039083143433
797,0.002398613636614755,0.25107254146478086
798,0.0023752693778078537,0.2507602562483538
799,0.002352359973883722,0.2504345123668471
800,0.00225900936603659,0.2503144121499666
801,0.0022366569116429396,0.25019282030281
802,0.0022162293563738012,0.25009126190080244
803,0.002195208266405671,0.24978905416981267
804,0.002174094051235553,0.24926896026268514
805,0.0021532256029207597,0.24904534304602935
806,0.0021331832518405986,0.24896072291418378
807,0.002112215328397173,0.24887962592423468
808,0.002092353241151255,0.24855887262016146
809,0.0020724863455997724,0.24813262613614173
810,0.002053360719318417,0.24791276289880612
811,0.002034185002699043,0.24776139939077915
812,0.0020151754883541303,0.24773357856142733
813,0.0019963376054709606,0.24753874092675948
814,0.0019775279233175697,0.24706168135301884
815,0.001959396268692658,0.2468118978619835
816,0.0019409034372956464,0.24664700971079026
817,0.0019225985249222228,0.24643366899330663
818,0.0019056060471374428,0.2462363788829729
819,0.0018880705024595513,0.24603046302044038
820,0.0018701779402115128,0.24582132003232873
821,0.0018529171815537143,0.24549456343801757
822,0.0018364142055030573,0.2453702080613877
823,0.0018195746727569988,0.24525687700153753
824,0.001803001011439571,0.24498251730900145
825,0.0017342169782804215,0.24478368563502986
826,0.0017181180266882567,0.244813309594003
827,0.001703275429249248,0.24458952448865
828,0.001688719994169386,0.2441879709305082
829,0.0016732248956994975,0.24387136513041768
830,0.0016582647564492242,0.243733208830123
831,0.0016429862315656945,0.24373057486546917
832,0.001628961759920725,0.24360897980467552
833,0.0016141452018500252,0.2433338166895832
834,0.0015997610736282215,0.24295918315598042
835,0.0015864676662364647,0.24284356308670213
836,0.0015717278173028985,0.24284501152072677
837,0.0015581760706160875,0.2426180733583513
838,0.0015450214319999384,0.2423134698521339
839,0.0015316389805829043,0.24222133500838722
840,0.0015182543241227156,0.24205990914148828
841,0.0015045669142102055,0.24184064137767763
842,0.0014920637733987806,0.24161299623537966
843,0.001479396819109645,0.24138628838617118
844,0.0014666589867214069,0.2412564432924267
845,0.0014537165372851579,0.24117754576311135
846,0.0014415592013392597,0.24098044200109264
847,0.0014291801096131915,0.2406790051573381
848,0.0014168191803893184,0.24056563003324555
849,0.0014048695413614897,0.24047347543781233
850,0.0013841882996660259,0.2399935916942496
851,0.0013701943115198185,0.23913604462114008
852,0.0013572927647536354,0.23867185726040718
853,0.001345439486405147,0.23852095120885458
854,0.0013328822579101792,0.23853279776879555
855,0.0013209486130758056,0.23816733241076543
856,0.001308948260598949,0.23781815366120324
857,0.0012976025131398014,0.23747441299974714
858,0.0012857667819064643,0.23733403173541975
859,0.00127445935504511,0.23711382200581085
860,0.001262615594480719,0.23688356621390744
861,0.0012519523351719336,0.23659205876370457
862,0.0012402021226340107,0.23637982792387835
863,0.0012297916858057892,0.23610598542113903
864,0.0012188111747881132,0.23602430147004147
865,0.0012081644048781268,0.23577125502212096
866,0.0011970608262345194,0.23533201039407212
867,0.0011872895544261805,0.2351896709075142
868,0.0011767363092595978,0.23514146602856287
869,0.0011660934459151967,0.2348342475138902
870,0.0011559458965036487,0.23460029884562106
871,0.0011462295660749078,0.234427584390555
872,0.001136056979053787,0.23429551570433313
873,0.0011265161081350276,0.23405007506877457
874,0.001116618687020881,0.23389313039581147
875,0.001076076021288625,0.2336483802896196
876,0.0010664377817496036,0.2334525802507523
877,0.0010573591644060798,0.23322998085410077
878,0.001048132762662135,0.2330117653839337
879,0.0010386554187991554,0.23287217134853894
880,0.0010296092772882225,0.2327093711304141
881,0.0010207856717493592,0.23243913751307335
882,0.001012126117226823,0.23222860594957417
883,0.0010030275621425568,0.23216527379646815
884,0.000994301910395734,0.23208839747637844
885,0.0009857119431318198,0.23185864915623458
886,0.0009773163102282626,0.23156474797393617
887,0.0009686630680031764,0.23141073334285914
888,0.0009604823596115845,0.23135266977828445
889,0.000952619590356739,0.23119350691038792
890,0.0009441285397365896,0.23090402206057153
891,0.0009358891968279042,0.23069535289838675
892,0.0009277821009163745,0.23063230617009098
893,0.0009199641216481621,0.23046868403619247
894,0.0009123241470661014,0.23023043289605907
895,0.0009044223851459618,0.23007497559132895
896,0.000896351293906466,0.22996990977550114
897,0.0008892225402329738,0.22977568518092847
898,0.0008815907155318806,0.22964981709783966
899,0.0008741136375142054,0.22953410493572193
900,0.0008429155214626744,0.22935744713860054
901,0.0008365795514986825,0.2291302027504494
902,0.000829448491630673,0.2289062240545256
903,0.0008223471271088096,0.22879521934826372
904,0.0008149844251346547,0.2287356633910806
905,0.0008084679508544001,0.22854494138847914
906,0.0008015917776139906,0.22830428331441946
907,0.0007948674162459636,0.22817724897005248
908,0.0007881646176699449,0.22816315478373417
909,0.0007818216840245736,0.22800080541013942
910,0.0007749871316214872,0.22770465932778108
911,0.0007685869947906483,0.22755201705359207
912,0.0007621794309769128,0.22758901309569812
913,0.0007559520017821342,0.22747637025199838
914,0.0007494911142448718,0.22712527209008243
915,0.000743182678077672,0.2269447311270896
916,0.000737093183734278,0.226969538029483
917,0.0007310978261237913,0.2268321618911788
918,0.0007249506424823021,0.22659147871110105
919,0.0007189989288186503,0.22643121738318944
920,0.0007126434191721617,0.22631072764418103
921,0.0007071248743355878,0.22617894294861393
922,0.0007010514720506664,0.22618716374751305
923,0.0006953932689439908,0.2260430010909262
924,0.0006896305429698849,0.22572200883522925
925,0.0006659279713762532,0.22552269143151826
926,0.0006605681379656552,0.2255313149233784
927,0.0006549381620348676,0.22545792098922526
928,0.000649286223434549,0.2253258119566238
929,0.0006441557274420598,0.22509914288271704
930,0.00063888186368307,0.22500792986849968
931,0.0006338117872426091,0.22486791397407832
932,0.0006282473179070573,0.22473930586897065
933,0.0006234454734734946,0.22470517893760478
934,0.0006182864997658486,0.22463876637877064
935,0.0006131619072556006,0.22433319018302114
936,0.0006083661700310921,0.22413102904381946
937,0.000603101626773806,0.22410917511008546
938,0.0005986935985243978,0.224017517760691
939,0.0005936559831944147,0.22384202845521994
940,0.0005884441236144324,0.22373927483464737
941,0.0005835987953775513,0.22371894946756055
942,0.0005791590864598555,0.22358340265840448
943,0.0005744966168238438,0.22337088924205656
944,0.0005696919098753776,0.2232776716236491
945,0.0005650277005196059,0.22319554528742466
946,0.0005605443205384194,0.2229799621465566
947,0.0005561542424593905,0.22277905765682132
948,0.0005516861710930243,0.22275021682776186
949,0.0005469839341362546,0.22273614440843081
950,0.0005290242806017303,0.22256107424635757
951,0.0005243594750003794,0.22242010927857656
952,0.0005203459273056629,0.22225355018850787
953,0.0005161019560033217,0.22222906336876916
954,0.0005120235097516949,0.22209651493427704
955,0.000507684614813815,0.221960519370838
956,0.0005038792565196323,0.2218163701068785
957,0.0004997629208120111,0.22177962397472145
958,0.0004957376875562402,0.22162894013351472
959,0.0004918447248667526,0.22149331777401532
960,0.0004877974768019974,0.2214477050708863
961,0.0004844102636875155,0.22136739705726632
962,0.0004802850632516381,0.22118863452489504
963,0.00047649750381540984,0.2210554033647938
964,0.0004726954708204199,0.22099631734168987
965,0.00046906048075284046,0.22088986563053328
966,0.00046535804143879947,0.2207531301412908
967,0.000461632531369105,0.22064842710238394
968,0.0004579964032671295,0.2205836527037154
969,0.0004543574211241391,0.2204568759988768
970,0.0004507693322524667,0.22034421746957192
971,0.00044733821899474907,0.22017950328274374
972,0.00044374120606778143,0.22020587983841794
973,0.000440313850935453,0.22008582255957107
974,0.00043699475011239067,0.21996654763924575
975,0.000827204541201354,0.21712088249394956
976,0.0006649382830801187,0.2075237617287769
977,0.0007040951204544399,0.21000786565703927
978,0.0006807779387600022,0.21601846222690757
979,0.0006480804760940373,0.21667201372718295
980,0.0006233762909687357,0.21405311438613567
981,0.0006179921423608903,0.21272901640781886
982,0.0006126850294094766,0.2130674474359707
983,0.0006015001225023297,0.213417960996595
984,0.0005899399249756244,0.2131664405893915
985,0.0005814562169689452,0.21279732174815658
986,0.0005745306512835669,0.21265307607386189
987,0.0005673890842444962,0.2126370089432207
988,0.0005598368188657332,0.21254969382055722
989,0.0005528165595023893,0.21243220131391705
990,0.0005454910173284588,0.2122523981810514
991,0.0005387815675931051,0.21211144060782025
992,0.0005323028963175602,0.21202962896974628
993,0.0005264650713797892,0.21194434269547052
994,0.0005206338995776605,0.21181476340856875
995,0.000515161566727329,0.2116851475102617
996,0.000509854762640316,0.211581700935279
997,0.0005045644029451068,0.2114927791151394
998,0.0004993266022211174,0.2113981387035748
999,0.0004944875654473435,0.21133048037010416
1000,0.0004772316897287965,0.21118946830998633
1001,0.0004724444542506074,0.2110412736431057
1002,0.0004678826375222742,0.21094393469596434
1003,0.00046331142025670357,0.21086993485886546
1004,0.00045872384131454474,0.2107815830605677
1005,0.0004542406402434586,0.2106852254708902
1006,0.0004497916045848553,0.21057722762724373
1007,0.0004454470491931183,0.21047075723816672
1008,0.00044117127857511726,0.2103730745760886
1009,0.0004369402479979482,0.2102792892756738
1010,0.00043275840573364914,0.21018442474822221
1011,0.00042863735072343136,0.2100889668162536
1012,0.00042481335087980304,0.21003791101850716
1013,0.0004205166535429293,0.20992772297037543
1014,0.00041653387668747,0.20980224886825108
1015,0.000412775239610488,0.2097151169031375
1016,0.0004089235955644853,0.2096384004980872
1017,0.00040509218134258577,0.20955659541777674
1018,0.00040134225287701843,0.20946491944907994
1019,0.0003977268192457126,0.20937531812022053
