train_step,train_error,test_error
2663,0.007756991932891389,0.08386850891567905
2664,0.007858534265383917,0.0875211634050698
2665,0.010334179407794783,0.1030791151311815
2666,0.0061847281147021605,0.09221390689996166
2667,0.007352231192167578,0.09064612199920936
2668,0.00793624250791825,0.09483392283818416
2669,0.005310096823748829,0.09042251533539429
2670,0.007129237085044328,0.09642791682705193
2671,0.004210628979977962,0.08519070993480923
2672,0.00867990537849355,0.10367151401324146
2673,0.005022818402078322,0.09344387151841492
2674,0.004302540174664546,0.08245600683479676
2675,0.007973673080992843,0.09891606813861692
2676,0.00405235293460084,0.08803945848756098
2677,0.0050115878736934506,0.09332765486751324
2678,0.004097275102950437,0.08805557971163304
2679,0.004733795500153377,0.09301444393002067
2680,0.004084131665942099,0.0886824662376925
2681,0.004401732572190849,0.09161030401988117
2682,0.004140062264571913,0.09025978889978267
2683,0.004171382035542646,0.09015979861776693
2684,0.00417446383852667,0.09053875424774284
2685,0.00413460698656074,0.0902120882398225
2686,0.004132380604450372,0.09014728265419004
2687,0.004125850587703841,0.09020875828595185
2688,0.004110933866708137,0.09013250479723466
2689,0.004100592940229451,0.09004165739443469
2690,0.004093156051783815,0.0900153533812782
2691,0.004084483578825555,0.08999826474968786
2692,0.004073887086237296,0.08993662443882372
2693,0.004068790980453567,0.08999668714550353
2694,0.004058190766606788,0.09001789108575105
2695,0.0040469168056968385,0.08998858844489667
2696,0.004041814696718759,0.09013155153394646
2697,0.00402656752843205,0.09022237629358464
2698,0.004009083645872078,0.09024617532056708
2699,0.00398858555105642,0.09027146566364247
2700,0.003969195693155747,0.09042871774926439
2701,0.003945718400681644,0.09073419312051996
2702,0.003911805724527504,0.09089081489016322
2703,0.003886530957749823,0.0912192010412427
2704,0.003850247709401131,0.09179570855751432
2705,0.0038320116676062456,0.09312502549268258
2706,0.003802231047578619,0.095803978227144
2707,0.00357457163728947,0.09995394371340777
2708,0.0026936848734277776,0.10371905466609528
2709,0.0010764870954260886,0.09721114138145096
2710,0.0008898162803822096,0.09703962551978355
2711,0.0004097433954844476,0.0947381744801865
2712,0.0003887765714803138,0.09335743901799835
2713,0.0002975209971852877,0.09345426991131359
2714,0.00026242710324817506,0.09225970541642917
2715,0.0002444685764529098,0.09207536823750657
2716,0.00022104212914289434,0.09174723629063272
2717,0.00021175179171345704,0.09132509640205178
2718,0.00020579376018392992,0.09117260801972786
2719,0.0001987091024883192,0.0909561852758822
2720,0.00019345304008018261,0.09069029416318837
2721,0.00018889153488830246,0.09048687506138453
2722,0.00018446420979664424,0.090287496019928
2723,0.00018060747771420083,0.09008009998726893
2724,0.0001771670828584604,0.08988935903012961
2725,0.00017397285835089705,0.08970725119771818
2726,0.0001710613873311928,0.08952790040472937
2727,0.0001683967029812017,0.08935568504018544
2728,0.00016593154907967644,0.08919017599860678
2729,0.00016364458458603792,0.08902920434031682
2730,0.0001617189433400945,0.08896550711139795
2731,0.0001601777809045224,0.08889636617061535
2732,0.0001588288332451704,0.08877289271630699
2733,0.00015735202152859174,0.08864657577573264
2734,0.00015586750990637555,0.08843152247645776
2735,0.0001549127899956204,0.08835848444602981
2736,0.00015311583258254658,0.08827088712185038
2737,0.00015172762447631882,0.0881003505515206
2738,0.00015049500468226285,0.08797475517201085
2739,0.00014970469628849514,0.0879666006006718
2740,0.00014868890222775378,0.08791320198846093
2741,0.0001477206529922981,0.08770894341766651
2742,0.0001474571102043143,0.08758616514273923
2743,0.00014693664970716114,0.08761079993099002
2744,0.00014567211775077027,0.08749885274258262
2745,0.0001448031964841867,0.08734109200461607
2746,0.00014379700955418072,0.08725455871468464
2747,0.00014344194444271708,0.0872643815061403
2748,0.00014282024236287328,0.08713308400989456
2749,0.00014247654856621494,0.08700378916009902
2750,0.004126242882711857,0.08681832856375457
2751,0.0041203263992257,0.08507062757195792
2752,0.0041109042910817805,0.08411722837009744
2753,0.004092145347335627,0.08345894559026391
2754,0.0040582380290861055,0.0823540450598881
2755,0.003989893023036526,0.08102626679898976
2756,0.003910003874599895,0.07957477488042569
2757,0.003803760030845744,0.07816869504228194
2758,0.0034938118867149193,0.07575503105218062
2759,0.0030885229482179176,0.0742664331895922
2760,0.0013694273725828499,0.07163456688254938
2761,0.0003540481631807069,0.06939242180340058
2762,0.00017763349886544156,0.06978036142953153
2763,0.00016816713479988365,0.0684821739834826
2764,0.0001681727446340364,0.0685401605217273
2765,0.00016000895594478593,0.0687113172099392
2766,0.000155438222558546,0.06847621610020614
2767,0.00015418850860745792,0.06840882761152346
2768,0.0001511971061916739,0.06846322312518499
2769,0.00015042856317404763,0.06849482739592283
2770,0.0001496336674869525,0.06855104110988826
2771,0.00014729000399102966,0.06846776879350673
2772,0.00014797810056393245,0.0684410837804149
2773,0.0001459310453083873,0.06841204574426007
2774,0.0001456467126068528,0.06840917435193578
2775,0.00014519149131106524,0.06845304545999115
2776,0.00014317851108247126,0.06840651667377891
2777,0.00014382359727419748,0.06836786469089433
2778,0.00014225807943765823,0.06846417652558365
2779,0.00014109280794787792,0.06832697554202627
2780,0.00014123543574933172,0.06835453969426013
2781,0.00013994597467510418,0.06842209654455611
2782,0.00013893514937164398,0.06824288228053774
2783,0.00013900056677294438,0.06840186932194312
2784,0.00013799501395791224,0.06833542994196856
2785,0.00013688629679466048,0.06826645820302392
2786,0.00013759407305878214,0.0683991439855273
2787,0.00013554800612939567,0.06825607886874588
2788,0.00013590492176805745,0.06830119073692362
2789,0.000134376488954846,0.06835329108522054
2790,0.0001336111443678778,0.0682421341258305
2791,0.00013395628898705604,0.06830685450877354
2792,0.00013230578882157397,0.06832162241761662
2793,0.00013215568542676692,0.06825636203060585
2794,0.0001315980452042176,0.06824282513385477
2795,0.00013087810464771366,0.06831594117800044
2796,0.00013078689453132063,0.06825366355234026
2797,0.00012962088384273153,0.068206402919223
2798,0.0001292198067958239,0.06832644472294001
2799,0.00012923778560038456,0.06820512332394146
2800,0.00012831405384786622,0.06818981230122022
2801,0.0001275906303181902,0.0683118415658872
2802,0.0001276805995216286,0.06817460892808881
2803,0.00012673558925486718,0.06824476646328217
2804,0.00012671399794899507,0.06824173884545444
2805,0.00012586251912243365,0.06818903031343132
2806,0.00012466833796848854,0.06815173407600068
2807,0.0001255532787498019,0.06827620183235426
2808,0.00012427879161605837,0.0681407976332566
2809,0.00012412365928349975,0.06823353542642893
2810,0.0001237024219953078,0.0681570030073944
2811,0.00012301944098331498,0.06821906995236614
2812,0.00012277356659412853,0.06814756522758354
2813,0.00012250978626248,0.06816387994538563
2814,0.0001213480359760908,0.0681875536236696
2815,0.00012129513687003525,0.06813363616690339
2816,0.00012125073640138415,0.0682249851419549
2817,0.00012030510445710796,0.0680913576815466
2818,0.00011961308103921556,0.06818127707479245
2819,0.00012056933686394447,0.06819001716840747
2820,0.00011858995213285796,0.06805254668706215
2821,0.00011880986177194866,0.0681884258135004
2822,0.00011853228898703174,0.06811528859178714
2823,0.00011814319748074634,0.06814168577774112
2824,0.00011746218664811361,0.06807678169005323
2825,0.00011717789067024323,0.06818280563635529
2826,0.0001171664520741924,0.06808911380208112
2827,0.00011639358118669562,0.06813755735886595
2828,0.00011583940301802542,0.06805696355545617
2829,0.00011593252234660235,0.06810735646180216
2830,0.00011539850925911033,0.06813572725720102
2831,0.00011464162497074069,0.06807662082943407
2832,0.00011510943283534303,0.06809813623237432
2833,0.00011384151523891362,0.06811138363445934
2834,0.0001142792101357202,0.06807109764402301
2835,0.00011303582495284382,0.0680924419236941
2836,0.00011373449645238766,0.06806873439907742
2837,0.00011241653702413145,0.0680908140338557
2838,0.0001125119386250617,0.068040014954981
2839,0.00011200958859048881,0.06811882398752928
2840,0.00011201180344109395,0.06800045100838664
2841,0.0001116222738240964,0.0681196978953129
2842,0.00011089316921612989,0.06798473476346496
2843,0.0001111608371048458,0.06813342489374256
2844,0.00011064226662870345,0.06796067008959433
2845,0.00011055525422135126,0.06811990762275166
2846,0.00010955503219897088,0.06794231018016449
2847,0.00011043263954438841,0.06817579396804584
2848,0.0001094243071031471,0.0679015381843342
2849,0.00010990754960742598,0.06814678244185361
2850,0.0041018541389372465,0.06786704119420557
2851,0.004103198626494311,0.06813400783608041
2852,0.0041015107429401175,0.06782505069903423
2853,0.004102953806730179,0.06807715977985494
2854,0.004100284043396112,0.06775991248817291
2855,0.004101989143723823,0.0680598991298294
2856,0.004100017421754183,0.06772313161222193
2857,0.004101380434310182,0.06798677941050935
2858,0.0040986285990451555,0.06770830556584273
2859,0.004100445739198806,0.06788039853737714
2860,0.004098375550978581,0.06772771987017415
2861,0.00409872431355274,0.06771850559143235
2862,0.004097575972724199,0.06774040800995532
2863,0.004097292472984237,0.06770571668266988
2864,0.004097307979006711,0.06772233600925326
2865,0.0040965075391926455,0.0675600208933743
2866,0.004096105782725686,0.06768144332797392
2867,0.004096343580995294,0.06751315931178396
2868,0.004096498039211982,0.06768017379108641
2869,0.0040946431546194885,0.0674182432030317
2870,0.004095861361832046,0.06757523350101882
2871,0.004094244465185719,0.06744241562615075
2872,0.004095159509639206,0.06746786089841572
2873,0.004093924108992894,0.06740897620908402
2874,0.004093681483047385,0.06743081456590902
2875,0.004093054381629099,0.06736713566845565
2876,0.004092841195268439,0.0673092577407784
2877,0.004092529737828773,0.06734560261669906
2878,0.004092365556215751,0.06719401715553514
2879,0.004092608774678974,0.06736779727507383
2880,0.004090997913294088,0.06710114928548247
2881,0.004092612189533568,0.06737316147554145
2882,0.004090905123271588,0.0669065093307643
2883,0.004093312450161134,0.06743087475218944
2884,0.004091130693539699,0.06667595617036567
2885,0.004096565462310643,0.06763223158077657
2886,0.004094457225979704,0.06621062326476297
2887,0.004113117739196719,0.06829003549257433
2888,0.004119343310067849,0.06513373275701076
2889,0.0041914543159428785,0.07091131245241823
2890,0.0043449939818753745,0.05601259682620311
2891,0.0064549669409937034,0.09059452325716325
2892,0.009730128462740182,0.04770810610727605
2893,0.007827987287144771,0.07550205431037862
2894,0.0058324366297077025,0.05278895711349888
2895,0.006759482632402801,0.04397523720099619
2896,0.009742515875950576,0.05345791356186524
2897,0.005867383802107943,0.09545817443529428
2898,0.008629702101837755,0.058593909361198626
2899,0.00659323238875449,0.04973758591169661
2900,0.005450688989314885,0.04601861795015407
2901,0.004353575738041009,0.04253690947185863
2902,0.008727582232594164,0.05079532591767157
2903,0.004068348498884325,0.04855489449744875
2904,0.003975185946004576,0.046096693656661296
2905,0.004458299308815566,0.049632950273878644
2906,0.004057566785041739,0.050218364189971575
2907,0.0038944724846177526,0.04948343413345742
2908,0.003921030124778601,0.04973031846862851
2909,0.00393918059462818,0.05039451459817814
2910,0.00394618573145352,0.05092890580946749
2911,0.0038593868259383514,0.05089983998826056
2912,0.0038616674615488122,0.05125440855820974
2913,0.003864927249423946,0.05176485203432314
2914,0.003813347011288144,0.05216177822739789
2915,0.0037929516669890618,0.05265401331990054
2916,0.0038015220148060356,0.05336378294071465
2917,0.0037471646675882476,0.05414823689356898
2918,0.0037595634998893244,0.055321832915598695
2919,0.003544787792059285,0.05636418090963906
2920,0.0034335860235596093,0.05888969050720334
2921,0.0023540832194901906,0.05985511186899561
2922,0.00160979503746165,0.05897081181068312
2923,0.0014617611686314192,0.06060594729514736
2924,0.0009267218459588555,0.06003523650155826
2925,0.0008389954238057662,0.06066023956871394
2926,0.000643582495613293,0.06038996701439222
2927,0.0005964317978521282,0.06055269120543292
2928,0.00051381316781141,0.06032822936999075
2929,0.00048143432075716143,0.06017679836262356
2930,0.00043249753181857643,0.060003181558215254
2931,0.00039855219230624963,0.059748635960347726
2932,0.00037313947752453557,0.0596289679520961
2933,0.0003457725095643838,0.05938881941591248
2934,0.000328783047469674,0.05921701212046725
2935,0.0003119451599991763,0.05909792866670724
2936,0.0002945500226162956,0.05886498601599173
2937,0.0002897857793275893,0.05889069078998132
2938,0.00027394596584001007,0.05867949548092755
2939,0.0002683204140797102,0.05852448111682227
2940,0.00025869278232513613,0.05840358196785956
2941,0.0002545882171148328,0.05838856222954664
2942,0.00024676120084773603,0.058237347277727995
2943,0.00024205473524987475,0.058097727822534966
2944,0.00023661134051462086,0.05802607236034942
2945,0.0002297671406607904,0.05786270481167417
2946,0.000227591041415538,0.057801547714255073
2947,0.00022109130336679607,0.05768828030788537
2948,0.0002167248623278617,0.05750001165451425
2949,0.00021734585180403166,0.05754204877849781
2950,0.0002258999299994402,0.05752291108171145
2951,0.00021984459733471518,0.057416191471345496
2952,0.0002157526849127489,0.05728957840439045
2953,0.0002127008472808667,0.05719713295499484
2954,0.00020837098446816694,0.0571265678739909
2955,0.0002046101701226899,0.05701347937186559
2956,0.0002023915410944266,0.05696637912681608
2957,0.00019920418829279197,0.05689360506155274
2958,0.0001960461456390439,0.05673169044382644
2959,0.00019811743652159653,0.056779940042531854
2960,0.00019309115611496175,0.05669954814242594
2961,0.00019137727435651896,0.05657794071417866
2962,0.00019013410929370257,0.056583832023721754
2963,0.00018607114301478768,0.05648626520326643
2964,0.0001840321655977295,0.05638088970021768
2965,0.0001819016018753228,0.056299325010993266
2966,0.0001804991366554054,0.056314791784142004
2967,0.00017698664283007039,0.05621683593049194
2968,0.0001752743059133488,0.05611270070075989
2969,0.00017359558997526837,0.05610565008087592
2970,0.0001687564712477263,0.05598140609535304
2971,0.00016813051602943663,0.055995512573104915
2972,0.00016510818592172516,0.05599287052949269
2973,0.00016222735356737682,0.05589842800841187
2974,0.00015975031603352897,0.05583973732410055
2975,0.00015524228440221498,0.055675882597764334
2976,0.00015313466697487678,0.05569686415520581
2977,0.0001478257346360845,0.05561721008835417
2978,0.0001441342189839867,0.055493423726522564
2979,0.00014075862591873988,0.05541330600778262
2980,0.00013741724630210504,0.05536276289459431
2981,0.00013329413961704172,0.05521333368890213
2982,0.00013102744510661512,0.05517805507688811
2983,0.0001274222492131516,0.055104555212187045
2984,0.00012602933566693952,0.055056780554128416
2985,0.00012421302354904018,0.055027926803538296
2986,0.00012233938347642415,0.05498000139539892
2987,0.00012063462927474955,0.05488879366806059
2988,0.00012144219309587534,0.05504660373835853
2989,0.00011980181202221551,0.054993685109145714
2990,0.0001194745649401252,0.05494013175819859
2991,0.00011904201999013875,0.054935817126974915
2992,0.00011854334255372744,0.054923336591684455
2993,0.00011820157162337308,0.05489356603586312
2994,0.00011748713849475623,0.054860062558542595
2995,0.00011700937021730029,0.05482600432905284
2996,0.00011654313047393617,0.05482694066383622
2997,0.00011660710977953403,0.05481760556047613
2998,0.00011569721589421933,0.054767548021945084
2999,0.00011528705396312677,0.054740458817193
3000,0.00010727089339794827,0.05464155206626112
3001,0.00010801412861051407,0.054639051809455406
3002,0.00010740135413373598,0.054660597624200766
3003,0.00010666646851181127,0.05460992970249869
3004,0.00010653986516725001,0.054575742442499506
3005,0.00010623263562204998,0.05459211484500856
3006,0.00010574664002248157,0.054558850170084924
3007,0.00010536292465076924,0.0545245171044812
3008,0.00010506147799673071,0.05450986127058665
3009,0.00010461009187343607,0.054472524695324175
3010,0.00010444168200214988,0.05448133155251994
3011,0.00010406383899694616,0.05445472126205762
3012,0.00010357115715626364,0.05441246527162465
3013,0.00010347060892227588,0.05440442505659479
3014,0.0001028674916544281,0.0543791059291724
3015,0.00010270633887773162,0.054345245817393965
3016,0.00010257416765472982,0.054354214103836
3017,0.00010187962533572347,0.05428308302705938
3018,0.00010229487424652461,0.05433642635065498
3019,0.00010156148691265798,0.054315358874472704
3020,0.00010117727710518665,0.05426035128308065
3021,0.00010129231196191357,0.05429454889487136
3022,0.00010076059359207524,0.054260968744303244
3023,0.00010045271131386312,0.05421844843887921
3024,0.00010019911625537725,0.054206359657374296
3025,9.98919360838424e-05,0.05418826539182302
3026,9.947578388301626e-05,0.05416321113254085
3027,9.933578795070286e-05,0.05413562285177635
3028,9.933117222683307e-05,0.05414919153307424
3029,9.875192489866791e-05,0.054108958646203534
3030,9.855457592955697e-05,0.054084464275475704
3031,9.819124678491331e-05,0.05406707056769819
3032,9.800435685373144e-05,0.05405150850613912
3033,9.757390254810705e-05,0.05402946359280384
3034,9.746840670108448e-05,0.054002365853750345
3035,9.760674627385058e-05,0.0540220655726664
3036,9.676114717496186e-05,0.05393643933489467
3037,9.73266156381758e-05,0.05401268716562878
3038,9.636564995178842e-05,0.053962615708058534
3039,9.639579576901535e-05,0.053944141316142946
3040,9.604496670470919e-05,0.053939794500668846
3041,9.5811647181403e-05,0.05390041918691361
3042,9.607362042470812e-05,0.053927404839884154
3043,9.53568125362314e-05,0.053878741711378096
3044,9.526636591541848e-05,0.05386163882459655
3045,9.490538462959552e-05,0.05384462091958884
3046,9.457416925451101e-05,0.05381649661470543
3047,9.443528266171341e-05,0.053810139858361444
3048,9.407176145234341e-05,0.05378905802287839
3049,9.412420730869675e-05,0.05376082414930517
3050,9.400905455231267e-05,0.05377898673442277
3051,9.356060766428653e-05,0.05374125388987137
3052,9.341262479479483e-05,0.05372739132832397
3053,9.306801093751548e-05,0.05370777732495106
