train_step,train_error,test_error
699,0.007676314859833967,0.07483553617308063
700,0.007406850237046079,0.07480810804009368
701,0.00740216770570661,0.0747811133934252
702,0.007397353255735903,0.074738028186642
703,0.00739290306328571,0.07466588178423283
704,0.007388062189044109,0.07458021340207095
705,0.007383604746729392,0.07451454797529011
706,0.007379039485762217,0.07446632293442726
707,0.007374410545614002,0.07442793583892998
708,0.007369849808787092,0.07439520497234146
709,0.007365309261989876,0.07436782927843552
710,0.007360804745734766,0.07434507753122685
711,0.007356515118113622,0.07430327857598563
712,0.007351948347761585,0.07424864730451747
713,0.007347641360207364,0.07421495208424023
714,0.007343304672695953,0.07419622861900656
715,0.007338961678685556,0.07418253568937523
716,0.007334602619360747,0.07416984361620492
717,0.007330256042568463,0.07415498548324533
718,0.007325931885761434,0.07413992191081703
719,0.007321648815534367,0.07412839273803175
720,0.007317780583277987,0.07410431145267053
721,0.007313400326328802,0.07407432992860155
722,0.007309341775092842,0.07406214785964307
723,0.007305244046086767,0.07405768050706353
724,0.007301156079910439,0.07406402299352878
725,0.007101776968920603,0.07394205512596458
726,0.007096474417873348,0.07369791491954883
727,0.007091937330551445,0.07345093436430422
728,0.0070879120069245495,0.07322332441101002
729,0.007084303256124258,0.07304372008598693
730,0.00708057081210427,0.0729330735019084
731,0.007076797316161295,0.07286769792510177
732,0.0070728729750650626,0.07282284851756012
733,0.007068854774115607,0.07276536628868881
734,0.007064891053596511,0.07269624288627793
735,0.0070609484682790935,0.07261969980487795
736,0.007057064430167278,0.07253892928563338
737,0.007053533454503243,0.0724282611672749
738,0.007049661090907951,0.07231909720758838
739,0.007046030554920435,0.07223512657739581
740,0.007042329073495542,0.07215949749540491
741,0.007038659753743559,0.07209479167136337
742,0.007034972034549961,0.07203654139943137
743,0.007031251125348111,0.07197518324695504
744,0.007027574461729576,0.0718834039217429
745,0.007024226126183445,0.07180327716380938
746,0.00702073939028196,0.07174539299781046
747,0.007017161023880666,0.07169140668282632
748,0.0070136050887716316,0.07163562097234161
749,0.007010010336913789,0.07157422275474765
750,0.006780447288145942,0.07151410207862172
751,0.006777053811557351,0.07145795381214137
752,0.006774069651240303,0.07137231997659117
753,0.0067704998505031385,0.07128395776358888
754,0.0067672996271041135,0.07122021724189322
755,0.006764051038771868,0.07117206491644897
756,0.006760753088465501,0.07112950276288563
757,0.0067574459939233715,0.07108624463017409
758,0.006754122813412499,0.07101291671844541
759,0.006751135267662785,0.07094101784986205
760,0.006748012285829792,0.07089046688925922
761,0.0067448251798088036,0.07084976040212974
762,0.006741671781656483,0.07082076310738483
763,0.006738466612483946,0.07079141097153145
764,0.006735244410998759,0.07075806910295819
765,0.0067321823406664115,0.07069591013787659
766,0.006729158257404643,0.07062995810222995
767,0.006726184976287186,0.07059670388152996
768,0.006723208343535061,0.07057330237971955
769,0.006720026072505261,0.07053964150880483
770,0.006716933548300256,0.07050426534196759
771,0.0067138394280787436,0.07047426190709354
772,0.006711121763087689,0.07042454352360043
773,0.006708023108301624,0.0703734943890823
774,0.006705154980262441,0.07034888921059569
775,0.006492782555142185,0.07033718380079675
776,0.006489896197308553,0.07032723699031809
777,0.00648698221630184,0.07031647977337087
778,0.006484103221737314,0.07027075200821171
779,0.006481463318777969,0.07021855185551752
780,0.006478736002463847,0.07018584702116493
781,0.00647597436363867,0.07016615689172684
782,0.00647315347850963,0.07015332478771152
783,0.006470338865256053,0.07014214960901288
784,0.006467570219683694,0.07013465917003589
785,0.006465000631578732,0.07009219774583335
786,0.006462210974859772,0.0700394021593316
787,0.00645957213055226,0.07001082706473166
788,0.006456899950535444,0.06999891338883432
789,0.006454175898397807,0.06999272621245135
790,0.006451473093875393,0.07000043524391249
791,0.006448822165111778,0.07000927546727223
792,0.006446371928177541,0.06997080540688136
793,0.006443499635679473,0.06991752339227761
794,0.006440906971874938,0.06988518411207136
795,0.006438289166908362,0.06986855817978785
796,0.006435649059312709,0.06986427677669023
797,0.006432968927583715,0.06986769113731081
798,0.0064303131694032345,0.06987651137870132
799,0.006427983526918979,0.06985294209682086
800,0.006230468486054716,0.06982223351066713
801,0.006228050517772014,0.06983277700327047
802,0.006225576911784821,0.06985420989726421
803,0.006222954510259583,0.0698638315637177
804,0.00622039878737379,0.06986961089913787
805,0.006217871641803702,0.06986101507086075
806,0.006215556816614205,0.06984347485387764
807,0.006213109797417102,0.06984948960210811
808,0.006210633126708369,0.06985901725935738
809,0.006208048255895405,0.06985712635995409
810,0.0062055107661184265,0.0698556392646572
811,0.006202993387088292,0.06986380808814838
812,0.0062008756265806205,0.06987631995149532
813,0.0061983913659456776,0.06990080284476419
814,0.006195924168092792,0.06991685355644342
815,0.00619338314087751,0.06991377187714705
816,0.006190798584915076,0.06990608291314195
817,0.0061882859498093076,0.06990408813956757
818,0.006186103958911685,0.06989815740182458
819,0.006183780981121923,0.06992880323751965
820,0.006181465536814578,0.06996735804986141
821,0.006178878141905774,0.06997417462020776
822,0.006176318908039706,0.06997034677124961
823,0.006173804766590227,0.0699710056942422
824,0.006171682035501087,0.06996416452846768
825,0.005987731073914534,0.06996273314228156
826,0.005985487017931198,0.07000352117241372
827,0.005983159137780175,0.07005886852346743
828,0.005980691291316522,0.07010015570021236
829,0.005978307377731921,0.0701176550923219
830,0.005976238687734996,0.07014125159955846
831,0.005973953856429195,0.07018103978762127
832,0.005971594434573918,0.07020835851397231
833,0.005969189832445837,0.07024391535524502
834,0.005966824113891241,0.07028205622494663
835,0.005964623775285231,0.07028854046248485
836,0.005962259057388806,0.07028714634138152
837,0.005959960513898884,0.0703056118985511
838,0.005957693229634862,0.07035988730160946
839,0.0059553672652006805,0.07042509916936979
840,0.005953059619059786,0.07047420660333802
841,0.005950991728562205,0.07051155176113154
842,0.0059486408769290015,0.070553634457827
843,0.005946295643191072,0.0705905613498755
844,0.005943860122523106,0.07061928628294635
845,0.0059415882347179025,0.07069463467441293
846,0.005939654649837929,0.07074095034520404
847,0.0059370512702598185,0.07075462217551626
848,0.005934747172218254,0.07078559212565427
849,0.005932443432838601,0.07084990493339402
850,0.00579586705093139,0.0709206067408573
851,0.005793790685545121,0.07094523494092997
852,0.005791068560210988,0.07092790678818638
853,0.005788625542274011,0.07091155880067693
854,0.005786110726018835,0.0708961634481852
855,0.005783683175520439,0.07083784502320215
856,0.005781495462204995,0.0708114069243393
857,0.0057792421338880165,0.07084129863220842
858,0.005776818337783749,0.07086205740850113
859,0.005774322573727529,0.07088494514787372
860,0.0057722590422989535,0.07085192431065328
861,0.005769759932965306,0.07081560320037507
862,0.0057675415832948475,0.07084025252741093
863,0.005765194587209927,0.07087223862278126
864,0.005762932728976012,0.07085956935501668
865,0.0057606724539904725,0.07083999706438793
866,0.005758401245943137,0.07084033153692063
867,0.005756146403395438,0.07089590259520578
868,0.0057538832670875955,0.07089729378708612
869,0.005751735265533041,0.07086567665144365
870,0.005749531863589904,0.07090898906111116
871,0.005747347261058166,0.07095639135627964
872,0.005744869760071327,0.07096240637721027
873,0.005742903005531323,0.0709325888183971
874,0.005740557661712436,0.07092975392804184
875,0.005579019733381251,0.07101300264136931
876,0.005576931792246696,0.07108251086792391
877,0.005574936182205824,0.07107602041653543
878,0.005572642884443566,0.07109488102517654
879,0.005570555841485556,0.07112838165872591
880,0.005568327598868766,0.0711222500426501
881,0.005566469514936519,0.07111193425444755
882,0.005564396564699968,0.0711517489716098
883,0.005562199396889709,0.07120367824585326
884,0.0055599820172776366,0.07129637285124829
885,0.005558265843622697,0.07132197055333132
886,0.005555848988781993,0.07134375197668856
887,0.005553841305502121,0.07140591679636146
888,0.005551661605649214,0.0714029747880353
889,0.005549725483837796,0.07139658725515849
890,0.005547631298314728,0.07146361625131945
891,0.005545656106227802,0.07160300056316045
892,0.005543517309383282,0.07164406016321019
893,0.005541475889913272,0.07163250061770395
894,0.005539298754431204,0.0716395520633977
895,0.005537173322712381,0.07168178178525463
896,0.005535158710295541,0.07175301734430968
897,0.005533205790723312,0.07183366901589576
898,0.005531062614560748,0.07195629714116882
899,0.0055290220350596225,0.07207970109995478
900,0.0053777079352781785,0.07209388829013103
901,0.005375528680569668,0.07210629174832403
902,0.005373534607241635,0.07217342945087268
903,0.005371464823838323,0.07222238263018305
904,0.005369591942006671,0.07225827379844649
905,0.005367586112304314,0.07235123166977027
906,0.005365454702719895,0.07242400957286328
907,0.005363431095296668,0.07247238092144169
908,0.005361463748724074,0.07253811693954049
909,0.005359369680927311,0.07262370671462841
910,0.005357439055522853,0.0727781239688268
911,0.00535568395846624,0.07285273604709082
912,0.005353246793478123,0.07286733274987543
913,0.005351305943976685,0.07296154809824475
914,0.00534954371962797,0.07302563226287112
915,0.005347450826210095,0.0731300091355476
916,0.005345514682090111,0.07328824034301644
917,0.005343234735994121,0.07337526405297404
918,0.005341486682064479,0.07352063692926898
919,0.005339547576433098,0.07368481728210619
920,0.005337285519753759,0.07377814045408101
921,0.005335508554708213,0.07385273068643056
922,0.0053334215780204116,0.07395671296127664
923,0.005331402119072909,0.07413145042176732
924,0.005329255486611981,0.07419729691120956
925,0.0051867937957132725,0.07425070109014523
926,0.0051848816954971925,0.07439222475618279
927,0.005182554707157817,0.07448498750105774
928,0.00518076193034894,0.07461528139079678
929,0.005178580317174476,0.07477691131012608
930,0.005176359294350014,0.07499961970999584
931,0.005174424617986293,0.07511978830378918
932,0.00517194606149324,0.07517708571831919
933,0.005169995646084365,0.0753289659331125
934,0.005168090615035525,0.07546815517383845
935,0.005165759932041462,0.07562691508566535
936,0.005163651452963485,0.07585067798902294
937,0.0051615376019311186,0.07592412356931721
938,0.005159200014436226,0.07597605649349123
939,0.005157060908937925,0.07615952912777268
940,0.005154968406331088,0.0763881163842039
941,0.005152614228886944,0.0765103634968858
942,0.005149828732675432,0.07659901088509372
943,0.005147200748692022,0.07660997851425033
944,0.005143536915726911,0.07657589020055527
945,0.0051415632540164026,0.07668659731138645
946,0.005139030324675045,0.07687439079905334
947,0.005135927480296232,0.07707845387447486
948,0.00513294312144066,0.07733256564230677
949,0.005129943753433365,0.07744202512304044
950,0.004995638597159622,0.0775143281191796
951,0.004993718901040176,0.0777697850797404
952,0.0049910771627671635,0.07805671496363548
953,0.004988350530859465,0.07821766180438594
954,0.004986385832009359,0.07845201569742181
955,0.004984094207592977,0.07880678055073281
956,0.004981382649230699,0.07903266714685662
957,0.004979106186417481,0.0791185123880239
958,0.004976579117236468,0.07929699828281311
959,0.004974340015532783,0.07979053563743672
960,0.004971701309281902,0.08010099092216279
961,0.004968868522271992,0.08026601353551976
962,0.004966417854377188,0.08047880462165444
963,0.004963953143511063,0.0806328186299994
964,0.004962076459121771,0.08100038906203533
965,0.0049591652238562415,0.08124866134379755
966,0.0049567830551845524,0.08154962223808158
967,0.004954473842353297,0.08185322151858432
968,0.0049517226706927596,0.08201172313704069
969,0.004949285871146294,0.08215844747942255
970,0.0049469673794168886,0.08258191877196688
971,0.004944027661202619,0.08281026287304513
972,0.004941409288081699,0.08303205401718407
973,0.0049391994461751515,0.08341183956158645
974,0.004936802502458868,0.08365574716945931
975,0.004918929300038144,0.08383770908354637
976,0.0049132768312119875,0.08441896815841982
977,0.004907279608596582,0.08449520986686135
978,0.004901992145460099,0.08424263548176525
979,0.004897411371348426,0.08414179414167137
980,0.0048932247715129055,0.08415533654200355
981,0.004889133002143354,0.08407636902177451
982,0.004885537043446675,0.08388665334295466
983,0.004882278706645593,0.08381784712414671
984,0.004879257298307493,0.08369171255678985
985,0.004876220040750922,0.08355487242062
986,0.00487351897318149,0.08354780706734383
987,0.004870795466558775,0.08358123919646357
988,0.004867946452577598,0.08347398934338315
989,0.004865557849552715,0.08347457057380298
990,0.004863165047572693,0.0834580401684223
991,0.004860700384597294,0.08347327071973279
992,0.004858378173958044,0.08370152052793571
993,0.0048558116643107494,0.08355654808134506
994,0.004853384708985687,0.08335262421635299
995,0.004851598318055039,0.08356859794154635
996,0.004849209530220833,0.08375240626845193
997,0.004846418911620276,0.0835435740645321
998,0.0048448857669427525,0.08368274178194333
999,0.0048426603032567074,0.08382750907034718
1000,0.0047220703421683025,0.08372871666886733
1001,0.004720220301107208,0.08387312560658516
1002,0.004717952846521057,0.08392585186456955
1003,0.0047159591858650035,0.08398522668718432
1004,0.004713778304526719,0.08408109842345302
1005,0.004711774767734247,0.084204548479804
1006,0.004709735502085716,0.08436512195752083
1007,0.00470752603013818,0.08435029516920987
1008,0.0047055555758827436,0.08449837021679937
1009,0.004703470354576073,0.0846072726684137
1010,0.004701534560853161,0.08485268734824397
1011,0.004699360809953338,0.08510476485479042
1012,0.004696754580392025,0.08490183107753986
1013,0.00469551277318515,0.08518494118766641
1014,0.0046930190015345725,0.0853598382587808
1015,0.004690967907663435,0.08538693901661237
1016,0.004688917642186691,0.08549689208447145
