train_step,train_error,test_error
699,0.0030914188610040583,0.3132703219141279
700,0.0029682653859771533,0.31301346846989225
701,0.0029471705673696025,0.31313919169562204
702,0.0029386880472382724,0.31288933753967285
703,0.002914019958678119,0.31287511757441927
704,0.002900258800544744,0.3128783702850342
705,0.0028796023538673362,0.3127249479293823
706,0.0028650418439767613,0.31245373828070505
707,0.002848197500309746,0.3122170312064035
708,0.0028293451288281457,0.31237118584769114
709,0.002815537106502673,0.3122233918734959
710,0.0027984816265886584,0.31219823019845144
711,0.0027800207447806567,0.31222466060093473
712,0.002760238001115042,0.31240155015672955
713,0.002749201634914839,0.3119401250566755
714,0.0027284338941861845,0.3120275139808655
715,0.0027157422827540673,0.3121550423758371
716,0.002696027320906006,0.31190515416009085
717,0.0026805426800976797,0.3116469127791269
718,0.0026674463899388655,0.31151054586683
719,0.0026452574850830794,0.31182357243129183
720,0.0026324565275491953,0.3115011879376003
721,0.0026134166099805512,0.31149202585220337
722,0.0026012904127128422,0.3115243741444179
723,0.0025816531299918503,0.31165977886744906
724,0.00256974992326236,0.31126841476985384
725,0.022134098167104335,0.31171932390757967
726,0.02201728821382858,0.3084242641925812
727,0.02196806645176063,0.29871961900166105
728,0.02182092181465123,0.2900556581360953
729,0.021640568308066578,0.2834612386567252
730,0.02144459211655582,0.27497096572603497
731,0.021145385212730617,0.26692698683057514
732,0.02066640169553769,0.2602649075644357
733,0.019817397222504952,0.2555148346083505
734,0.01846370008327843,0.25312051602772306
735,0.016548047285565796,0.2518181545393808
736,0.014578633405229387,0.24917104414531163
737,0.012877744217015182,0.24372888462884085
738,0.011305970675311982,0.23993686267307826
739,0.010218119257478975,0.23771122523716517
740,0.0094796311071453,0.23496393646512712
741,0.008789079918642528,0.2329078827585493
742,0.008164593312540092,0.2314367720058986
743,0.007607723503800419,0.23004035438810075
744,0.007092745821379746,0.2284465048994337
745,0.006612109191094836,0.22699915511267527
746,0.006229556384884442,0.225437125989369
747,0.005900641081583066,0.2237130105495453
748,0.005610635622482126,0.2222780202116285
749,0.00536356169031933,0.22167594943727767
750,0.0049838087805021076,0.2208404881613595
751,0.00478337315050134,0.22008005210331508
752,0.00460000632090434,0.21981907316616603
753,0.0044446824430187624,0.2196994764464242
754,0.004302799612501516,0.21936253990445817
755,0.004182162461802363,0.21920970508030482
756,0.0040726977759116,0.21923798748425075
757,0.003981485954418238,0.2193911373615265
758,0.0039029512854833756,0.2196964110646929
759,0.0038224981211486364,0.21999085800988333
760,0.003749239722251772,0.2202424705028534
761,0.0036776759201705817,0.22053104213305882
762,0.0036162474857372863,0.22096475533076695
763,0.003551243762147703,0.22123520714896067
764,0.003493711914709439,0.22153478860855103
765,0.0034399642205361516,0.22169880781854903
766,0.003385801292625406,0.22191612209592546
767,0.0033395596532969766,0.22210462604250228
768,0.0032961860856777357,0.22233612196786062
769,0.003251817912959884,0.22244947722979955
770,0.0032140076908681,0.22244871514184134
771,0.0031765022567631076,0.22263422182628087
772,0.0031330891830411048,0.22270840406417847
773,0.003095387725249654,0.22297136272702897
774,0.0030578599084213737,0.22325789076941355
775,0.0029164027682782034,0.22328378898756845
776,0.0028844684725299885,0.22350396003041947
777,0.002853487745142047,0.22386294177600316
778,0.002819341475060355,0.22393469299588883
779,0.0027904969347218866,0.22380055700029647
780,0.002759863910796412,0.22374126740864345
781,0.002733121052642673,0.22372300709996903
782,0.0027094872357338318,0.2237887212208339
783,0.002682333886241395,0.22378782289368765
784,0.0026624153479133383,0.22367789489882334
785,0.002634177586514852,0.22356589777129038
786,0.002615998899727856,0.22315096429416112
787,0.0025967112351281685,0.22318427477564132
788,0.002573161605596397,0.22293955939156668
789,0.0025538849622535054,0.2224577239581517
790,0.002534937911605084,0.22195687890052795
791,0.0025204513731296174,0.22210005351475307
792,0.002502162935797969,0.22194521767752512
793,0.002481397254314288,0.22162563034466334
794,0.002459659447595186,0.2210266419819423
795,0.0024514743627150892,0.22102048141615732
796,0.0024336415729067085,0.22103395206587656
797,0.0024129325456669903,0.22080353328159877
798,0.0023922243742617866,0.22034998876707895
799,0.002387150185313658,0.2203814046723502
800,0.0022941792545183985,0.22014909556933812
801,0.002269830608742213,0.2193731963634491
802,0.0022702758949228814,0.2194064004080636
803,0.002251551696893082,0.21963402203151158
804,0.002232225289458945,0.21950974208968027
805,0.002210823560193548,0.2190747090748378
806,0.002214080961879738,0.21935745222227915
807,0.0021890951230130722,0.21906745433807373
808,0.0021696884342060057,0.21800602333886282
809,0.0021681767907328763,0.21824478251593454
810,0.0021525302475889807,0.21852680615016393
811,0.00212421760829095,0.2179557170186724
812,0.002126089058010345,0.21808610643659318
813,0.0021062104611756336,0.21817791887692042
814,0.0020862527579249054,0.21797132917812892
815,0.0020810891245756384,0.21750727721623012
816,0.002062452951081055,0.2178077016557966
817,0.0020514611048080647,0.21755252991403853
818,0.0020462689818955505,0.21722228612218583
819,0.002024497994033013,0.21672305038997106
820,0.0020141120573195317,0.21664553880691528
821,0.002004022070843458,0.21652830924306596
822,0.0019867464421126483,0.21700251528194972
823,0.0019706960196014156,0.21671169996261597
824,0.0019703060778820973,0.21648082562855311
825,0.0018950333508067107,0.21601019586835588
826,0.0018801143200749613,0.21586160148893083
827,0.0018696662640757173,0.21578079462051392
828,0.0018546745888991555,0.21645054646900722
829,0.0018429477803532362,0.2160359493323735
830,0.001838060523261768,0.21585254158292497
831,0.0018203867133278811,0.2155952751636505
832,0.001809863515839371,0.2156399062701634
833,0.0017962972430241814,0.21519399540764944
834,0.0017839172229715211,0.21471552763666427
835,0.0017836832738633828,0.214905606848853
836,0.0017629835777316818,0.21510282584599086
837,0.0017527236289906262,0.21515565259116037
838,0.0017386055187671445,0.21527665853500366
839,0.0017262281403150957,0.21479260069983347
840,0.0017206686380257666,0.2142359231199537
841,0.0017103367450438194,0.21428451367786952
842,0.0016962571722508395,0.21436182941709245
843,0.001686959282725344,0.21439256838389806
844,0.0016680691815589158,0.2145592144557408
845,0.0016604523373055546,0.2143289872578212
846,0.0016596024916532984,0.21399404321398055
847,0.0016430511590014624,0.21376657060214452
848,0.0016320976310988259,0.21356792535100663
849,0.0016250280928301543,0.2138529292174748
850,0.004343759208547584,0.20722633600234985
851,0.0037267209780111445,0.20381697586604527
852,0.003987235412932932,0.2077594186578478
853,0.0031036875379088866,0.2093589220728193
854,0.0026264639653423467,0.20795704211507524
855,0.002570174729979564,0.21123561263084412
856,0.002354072333816605,0.21189869727407182
857,0.0022594721864152233,0.2113762583051409
858,0.002235252033070927,0.21255773731640407
859,0.002197476213249112,0.21265252147402083
860,0.002179747190426237,0.21217608877590724
861,0.0021674946284682456,0.21242730106626237
862,0.00214949292349047,0.21263324788638524
863,0.002137569051722364,0.21255570224353246
864,0.002112084588588914,0.21138843894004822
865,0.0021081929660535285,0.2117994683129447
866,0.0020916540439689666,0.21206628850528172
867,0.0020733119720327004,0.21120948450905935
868,0.002062011436074889,0.21127403208187648
869,0.0020447216504440543,0.21069118806294032
870,0.0020353463785016046,0.2109267328466688
871,0.002017165540330877,0.21105277964047023
872,0.002002062818480356,0.2106463142803737
873,0.0019945475563872606,0.2108794025012425
874,0.0019689933366732605,0.2097774531160082
875,0.001915963098832031,0.21036922080176218
876,0.0018960019664922988,0.21057384780475072
877,0.0018822768007440674,0.20951688289642334
878,0.0018752179534607825,0.20972452419144766
879,0.0018574231557472053,0.20932679091181075
880,0.0018496015303147335,0.209975038255964
881,0.0018329023822237407,0.21010875701904297
882,0.0018258320214954438,0.20924242053713119
883,0.0018114409901196875,0.20868815694536483
884,0.0018002122346337677,0.2091797377382006
885,0.0017901364966140438,0.20955637948853628
886,0.0017703811120352636,0.20865899324417114
887,0.0017639508923821268,0.2090055729661669
888,0.0017468340861847133,0.2093472225325448
889,0.001740602718048952,0.20877600141933986
890,0.001728832657944521,0.20799640246800014
891,0.0017181476285562287,0.20820483991077968
892,0.0017062699194967637,0.20885427934782846
893,0.001693000486637983,0.20813716735158647
894,0.0016824834458728016,0.20822181020464217
895,0.0016693248405014554,0.20777553745678493
896,0.0016606453588994758,0.2082822791167668
897,0.0016452610823307623,0.20758874927248275
898,0.0016403775195309815,0.20770800113677979
899,0.0016243658043195966,0.20812330075672694
900,0.0015747486157960265,0.20814747044018336
901,0.0015661100556039979,0.20751823697771346
902,0.001553526105429203,0.20718489374433244
903,0.0015432610117214437,0.207683835710798
904,0.001529788026862268,0.20747155802590506
905,0.0015216214185391043,0.20780559097017562
906,0.0015102723575330095,0.20699091468538558
907,0.0015019146391775419,0.20720017382076808
908,0.0014910134249648025,0.20691390548433578
909,0.0014827149076596913,0.20720796074186051
910,0.0014677345221030377,0.20656531197684153
911,0.0014666087957487656,0.20710083416530065
912,0.001447931878607739,0.207086443901062
913,0.0014455481123395904,0.20682962451662337
914,0.0014329516082127796,0.20657269869531905
915,0.00142732188435951,0.20724748713629587
916,0.0014178863974037184,0.20725358383996145
917,0.0014056990756315015,0.20631122163363866
918,0.0013965646623448167,0.20592114755085536
919,0.001390779638018717,0.20654195547103882
920,0.00138131313532712,0.20702328852244786
921,0.001370393165416317,0.20624672515051706
922,0.0013614726369908297,0.20637938805988856
923,0.0013495877771207677,0.20615367804254806
924,0.0013461709550520518,0.2069430180958339
925,0.0012979225637440993,0.20582191433225358
926,0.0012934903347262374,0.20602939810071672
927,0.0012802373943199392,0.2057966504778181
928,0.0012774313558781471,0.20658011095864431
929,0.0012625083049658172,0.20566431965146745
930,0.001261959614375404,0.20605005536760604
931,0.0012452315909285971,0.2062913945743016
932,0.001244254877041098,0.20616626739501953
933,0.0012356758072057442,0.20573140042168753
934,0.0012270115948204445,0.20560699701309204
935,0.0012148220394967786,0.20576693330492293
936,0.001213006749415064,0.20598196983337402
937,0.0012022945784577275,0.20532076699393137
938,0.0011964958403639589,0.2052511147090367
939,0.0011865772755276051,0.2057285819734846
940,0.001179376953132305,0.20565049988882883
941,0.0011709486075233144,0.20524426868983678
942,0.001166380368407485,0.20558729342051915
943,0.0011573277640165639,0.20567423956734793
944,0.001149183324753865,0.20521702085222518
945,0.001142047423017127,0.2050608822277614
946,0.0011372363527052105,0.20550161600112915
947,0.0011281709447111528,0.20548518214906966
948,0.0011183491550414864,0.20490118435450963
949,0.001114309546832565,0.20589461496898107
950,0.0010757131180630845,0.20522607224328177
951,0.00107008421813449,0.20443151678357804
952,0.0010695720860404924,0.20513577120644705
953,0.0010561394276173348,0.20521546261651175
954,0.0010488527297452376,0.20493267263684953
955,0.0010458328547895527,0.20556259155273438
956,0.0010338495349176996,0.20464141028267996
957,0.001031172635474575,0.20535022020339966
958,0.0010235044770198353,0.20502186673028128
959,0.0010172447670741419,0.20514886719839914
960,0.001008493924694985,0.2044872215815953
961,0.0010064148148394919,0.20538181066513062
962,0.0009967797492465298,0.20478582382202148
963,0.0009922165795615001,0.2050116573061262
964,0.0009833006001652113,0.2045155167579651
965,0.0009805308973519016,0.20523603473390853
966,0.0009718530749733662,0.20462946380887712
967,0.0009680226112556203,0.20504249845232284
968,0.0009570048252545604,0.20425620249339513
969,0.0009570288485893122,0.20518553256988525
970,0.0009479947340750163,0.20467350312641688
971,0.0009430311959546928,0.20487735952649797
972,0.000933974294173076,0.20405077082770212
973,0.0009322302220868714,0.2046894175665719
974,0.0009212777453961816,0.2043688382421221
975,0.0011302119924039289,0.20835150991167342
976,0.0011398081052561792,0.209649886403765
977,0.0011009008429539336,0.20407950026648386
978,0.0010958907264239314,0.20856629950659616
979,0.0010789352805886665,0.20525013548987253
980,0.0010684968327609567,0.20685866049357823
981,0.001060650343464431,0.20640712976455688
982,0.0010487125497377291,0.2061684557369777
983,0.001041446754095432,0.2057774237224034
984,0.0010323596982118489,0.2062981469290597
985,0.00102196751251995,0.20545699766704015
986,0.0010165740820525571,0.20638936758041382
987,0.0010050475965215355,0.20612014191491262
988,0.0009969976348315867,0.20583927631378174
989,0.000989165155374394,0.20612290927342006
990,0.0009805858035633718,0.2064327597618103
991,0.0009721748528079388,0.20564271722521102
992,0.000964239558919644,0.20625329869134085
993,0.0009551773425414467,0.20527171237128122
994,0.00095059721327857,0.20623748643057688
995,0.0009405765491806051,0.2057156307356698
996,0.0009320974923980429,0.20536027635846818
997,0.000925890737988766,0.20634454488754272
998,0.0009172004107028897,0.20643373898097447
999,0.0009099685435899118,0.20590697016034806
1000,0.0008808710780219438,0.20608500923429215
1001,0.0008729597555945541,0.20491294349942887
1002,0.0008675664060586026,0.20631964717592513
1003,0.0008592934057771079,0.20621497290475027
1004,0.0008521267966526887,0.2057464633669172
1005,0.0008462023734454106,0.20577322585242136
1006,0.0008384136771377509,0.20502050433840072
1007,0.0008328443010690889,0.2062821558543614
1008,0.0008251935992924834,0.2063232319695609
1009,0.0008186312337556956,0.2057514190673828
1010,0.0008128898124257875,0.20591402905327932
1011,0.0008050586224293866,0.20494740349905832
1012,0.0008001189288839535,0.20637903894696916
1013,0.0007929808361562365,0.2063090545790536
1014,0.000786639063387999,0.2057391745703561
1015,0.000781014571602122,0.20592076437813894
1016,0.0007736389246563304,0.20502638816833496
