train_step,train_error,test_error
2682,0.00604765945051895,0.056991786784882564
2683,0.00578934613355159,0.061187296590899797
2684,0.006181723913578026,0.05696832198392163
2685,0.005804566652022914,0.06110116806629057
2686,0.0062221370194993145,0.056951114104844804
2687,0.005826865883191204,0.060574704469428385
2688,0.006117983373871994,0.05700932698904743
2689,0.005814767033825774,0.060993476495166676
2690,0.00621313533544253,0.05700576506579813
2691,0.005813352745208249,0.05958221690174632
2692,0.005881558256269273,0.05709552216193067
2693,0.005759260584964068,0.06128615655079421
2694,0.00623343411219821,0.057068500934102345
2695,0.005795958750495629,0.06000592813601977
2696,0.005916137784436159,0.05709175544906932
2697,0.0057628595334062995,0.06126893909538297
2698,0.006211879182262692,0.05711578111716186
2699,0.005791254874966398,0.06064211379374846
2700,0.006024646130576503,0.05722716670142114
2701,0.005742530448985974,0.06243721532555627
2702,0.006318902941445081,0.0571720804227812
2703,0.0057698913333838146,0.06149024610718399
2704,0.0061171346981644704,0.05711814418662389
2705,0.005749871713776198,0.06224075607628065
2706,0.006314086647997392,0.05711957006040855
2707,0.005782619125371547,0.06123434633709893
2708,0.006117493338212547,0.057139869939880975
2709,0.0057565098686518466,0.061291634430310646
2710,0.006139363661572439,0.0571750078654837
2711,0.005749238131095496,0.06144672024283321
2712,0.006119780563804458,0.0571816526560914
2713,0.005748832191107223,0.061697675307546454
2714,0.0061542968989100185,0.057164382367223446
2715,0.005744877653267597,0.06137488898944025
2716,0.006106001719809715,0.05721156514764923
2717,0.005742905102162261,0.062248748640367516
2718,0.006314467542523996,0.05715783822501886
2719,0.005781980788246521,0.06020804791348124
2720,0.0058972062275411295,0.05731020546394874
2721,0.0057247509687976365,0.06228601236067171
2722,0.006254228961234993,0.05723502299728787
2723,0.005740856361469469,0.06138257704100424
2724,0.0060577867426371765,0.057274383807201845
2725,0.005670091161377968,0.06401788442581029
2726,0.005369087306999063,0.060218089273450404
2727,0.005404457514750902,0.06359656805244046
2728,0.005363775777450428,0.06257008526174457
2729,0.005362522116647597,0.0633817931185665
2730,0.005352414421049616,0.0632008483873044
2731,0.0053502013513207205,0.0634672858526104
2732,0.0053341672160968304,0.0634049918724133
2733,0.005347096915784277,0.06373259769628278
2734,0.005331494719684997,0.06358368558719135
2735,0.005330682249295933,0.06382544043073939
2736,0.005327068764427167,0.06392141643637068
2737,0.005325613370696374,0.06356989882210451
2738,0.005302723971681189,0.06360334841807724
2739,0.005313213363306204,0.06384541328135576
2740,0.005291482916281893,0.06335209266994277
2741,0.0052920306893884115,0.06369112224357915
2742,0.005285775491856839,0.06347885842940931
2743,0.0052717157549523105,0.06348708476481527
2744,0.005266616981562038,0.06421568608424992
2745,0.005284120331325539,0.06402839357012603
2746,0.005240800301057788,0.06355927160016177
2747,0.005243300047409321,0.064267647884262
2748,0.005241884069482694,0.06422184182494349
2749,0.005222489586931261,0.06442363190084262
2750,0.0053919290742032895,0.06431421655241736
2751,0.005463033943447044,0.06412310422109528
2752,0.0053805290490572585,0.06386122724611527
2753,0.0054144356938286365,0.06429079601579658
2754,0.005363293574291674,0.0645715118917132
2755,0.0054237111072052355,0.06566022239095123
2756,0.005445015223881455,0.06488147685721837
2757,0.005388741314673098,0.06491020093744058
2758,0.005392320005730653,0.06502141455875836
2759,0.005410018016655158,0.06571405857284301
2760,0.005424182192118678,0.06572972932084965
2761,0.005398376692664897,0.06509671580510827
2762,0.005382775330922414,0.06566166140850897
2763,0.005415264938546898,0.06604816834641863
2764,0.005430843790632025,0.06546368334932309
2765,0.005376038089261783,0.06582515643237878
2766,0.005418962517478576,0.0662424077944462
2767,0.005429446611274215,0.06526743511584986
2768,0.005368315406208239,0.06637157782854128
2769,0.005450740626010884,0.06604673107506356
2770,0.00537832053578768,0.06576758182007379
2771,0.00541543929679392,0.06653643269233292
2772,0.005450865276584409,0.06554878534383017
2773,0.005362624609288105,0.06610858978086329
2774,0.005422821353731706,0.06612473905651409
2775,0.004831306115138431,0.06473291380463923
2776,0.005116395546606327,0.06719217103940156
2777,0.004810378408665201,0.06572428679512982
2778,0.005062855765459062,0.06747227637808817
2779,0.004789635864924548,0.0665086521341857
2780,0.004971816252158305,0.06762797096519928
2781,0.004791157991094224,0.06672645984860144
2782,0.00494180291766952,0.06811957703538908
2783,0.004779471357866214,0.06765061085145216
2784,0.004857750421864466,0.06755667974947308
2785,0.004837657028167542,0.0673450220840075
2786,0.004901794572861036,0.0687092897928948
2787,0.004759698517120796,0.06723469686370147
2788,0.004891214196911733,0.06800905779384754
2789,0.004800497144533438,0.06828907113335776
2790,0.004799112155824332,0.06754856749144797
2791,0.0048764776987377445,0.06802365283067333
2792,0.00477745789270557,0.06808469871456604
2793,0.004769063244064,0.06803043002232291
2794,0.004756878917838776,0.06731734221275405
2795,0.004840581806056434,0.06872513066958218
2796,0.0047155466621336475,0.06762151265428004
2797,0.004828601637478868,0.06793386285427452
2798,0.004777335950706174,0.06837548103337905
2799,0.004744730106143607,0.06820067589125701
2800,0.006648317445237808,0.06881161495537648
2801,0.006563091141811128,0.06695729570881653
2802,0.006743862548355537,0.06923748246124399
2803,0.0065530245219997596,0.06668225027642077
2804,0.0067790881583141525,0.06930882405783192
2805,0.006556274479655713,0.06631888614616577
2806,0.006801557141943704,0.06898052290326537
2807,0.006577823213076499,0.06713607534730565
2808,0.006670354480884271,0.06812733270494867
2809,0.006603620216283162,0.06737232105164462
2810,0.006661456195474784,0.06829749022207877
2811,0.0065969822164379365,0.06676589727055501
2812,0.006745100124494457,0.0686870945438359
2813,0.006598674834870053,0.06670409763187851
2814,0.006701726763567422,0.0681616674877517
2815,0.006603844928017679,0.06682383834290297
2816,0.006705537681514215,0.06822600862887183
2817,0.006598148942532589,0.06738238013048797
2818,0.006640001647406279,0.06748478921191345
2819,0.006640667101232793,0.06723005350208815
2820,0.0066653764646889616,0.06778572005989747
2821,0.006612238931284082,0.06684394923375415
2822,0.006704551598118087,0.0682987170045513
2823,0.006599226970183736,0.06647549739124377
2824,0.0067181522919327104,0.06864601329185299
2825,0.008626113707203186,0.06552077084366734
2826,0.00866767392568244,0.06596175419073251
2827,0.008740208291073052,0.06545937498836155
2828,0.008743143130828007,0.06704335471736565
2829,0.008645090722037256,0.06482355272688682
2830,0.008838563569110508,0.06716360873020445
2831,0.008605483708468285,0.06462284129762719
2832,0.00884560655712205,0.06717412787444837
2833,0.008629029788573037,0.06479010000952148
2834,0.008810872911023893,0.06673127032985603
2835,0.008601197987633685,0.0648924784049792
2836,0.008804153774425415,0.0659780439808238
2837,0.008655137779422662,0.06513387046974213
2838,0.008755675482760789,0.06585187916204374
2839,0.00865789251311261,0.06523037628571797
2840,0.008740817177063437,0.06474164911910249
2841,0.008786691332476036,0.06759770587405341
2842,0.008668413448694654,0.06434237421060618
2843,0.008699591773483818,0.06503740327534684
2844,0.00877306866718099,0.0661265744740322
2845,0.008633974575433658,0.06401048985580657
2846,0.008936821762771769,0.06690295254450018
2847,0.008625882088455708,0.06394148047636022
2848,0.008874564364319139,0.06660772233366949
2849,0.008618937721119213,0.0647098114632104
2850,0.008886512154872435,0.06676850848358204
2851,0.008612258932344049,0.0661865565998121
2852,0.008651360737831055,0.0661668069919666
2853,0.00866516811389829,0.06726194976034827
2854,0.008589761121775154,0.06612987061866853
2855,0.008637271790526029,0.06706509846458175
2856,0.008594698684091781,0.06652023345527053
2857,0.008618947491333984,0.0661761141703603
2858,0.008580646581117434,0.06756440898284857
2859,0.008575902862337443,0.0657418885865938
2860,0.008645319331133123,0.06735552112798752
2861,0.008552282972566445,0.06538932291838856
2862,0.008643540562011366,0.06760249876560241
2863,0.00852455344913551,0.06609550085547755
2864,0.008623317902822692,0.06574827158718434
2865,0.0085480029255109,0.06754041240717708
2866,0.008537749197773791,0.06609342649220938
2867,0.008590978198944867,0.06637515693856626
2868,0.008495317535805498,0.06660877968112407
2869,0.008536293224290148,0.06641626563117173
2870,0.008530071565660364,0.06672355326907618
2871,0.008538902907248484,0.0657866440173091
2872,0.008507190623097358,0.06717308776541385
2873,0.00850690973513565,0.06563871910548051
2874,0.008553846558022542,0.0673703845475268
2875,0.00847616496729188,0.06444232400437966
2876,0.009053671261303861,0.0670659038551874
2877,0.00858740550122775,0.06635776202241306
2878,0.008665657288556759,0.06696384485311642
2879,0.008587937033794332,0.06622004487636034
2880,0.008649646125556956,0.06679874646831412
2881,0.00861906802698286,0.06589539988562504
2882,0.008647533756159191,0.06772845980222245
2883,0.008534832163345527,0.0664203236396941
2884,0.008668889722239328,0.06580083359636407
2885,0.008614830312544654,0.06789946761839033
2886,0.008545133732206977,0.06541377288593125
2887,0.008645987401671391,0.06769586647988375
2888,0.00852351218888316,0.06624264103287605
2889,0.00869082184897934,0.0658189234297845
2890,0.008686223826211972,0.06744619502355749
2891,0.008547197722882628,0.06646232844717367
2892,0.008549523784861322,0.06719729873460512
2893,0.008543809773971133,0.06615253869902639
2894,0.008696225181251975,0.06738062511463293
2895,0.008535458152932733,0.06671624717235847
2896,0.008553237586186242,0.06686049248909132
2897,0.008573759923592661,0.06665186377629095
2898,0.008626841448367485,0.06631006065320556
2899,0.008500106805947781,0.06766725197862729
2900,0.0084250532221796,0.06581922078288387
2901,0.008725361514668748,0.06711316353294906
2902,0.008575287425754823,0.06702949004592985
2903,0.00840471077454481,0.06681938269411039
2904,0.008479293185155256,0.06718859605240793
2905,0.008511736859596795,0.06614156524373112
2906,0.008506692761212662,0.06789457867723707
2907,0.0084510856026219,0.06471941830584829
2908,0.00875408851063753,0.06833546040677821
2909,0.008464100285972904,0.06562224875743772
2910,0.008589178916807896,0.06732455434306513
2911,0.008498660952057549,0.06592692560892245
2912,0.00846869022687656,0.06752578055192547
2913,0.008450129767235809,0.06567267665250325
2914,0.008584041502041373,0.06796776289276966
2915,0.008415518759020415,0.06552077561610505
2916,0.008508573327936801,0.06812021339014655
2917,0.008464304726904856,0.06452459227201152
2918,0.008722975993939598,0.06851804100248426
2919,0.008484023531082699,0.06475487351912673
2920,0.008723974665206241,0.06704371122840874
2921,0.008470291327388395,0.06691896276099703
2922,0.008352944046249604,0.06566086126460519
2923,0.008437820331407693,0.06827492491221274
2924,0.008420170226254414,0.06474914347489773
2925,0.008432142335041136,0.06838758486195282
2926,0.008437039190421275,0.06683560832295113
2927,0.008868565137300949,0.06428941705965698
2928,0.00835152045720406,0.06319403624490691
2929,0.008823610999347692,0.06773145781462449
2930,0.008380105650747965,0.0641812867924707
2931,0.008467706043729777,0.06669808516412627
2932,0.008212623823794729,0.06590444729290675
2933,0.008172903217669045,0.06663217709379113
2934,0.008219323137436731,0.065202002525941
2935,0.008149486451379744,0.06778972924878043
2936,0.00872785589416594,0.06559249939970135
2937,0.008633521052603328,0.06445167664805039
2938,0.008318974424120142,0.06391660314228992
2939,0.008255442488165272,0.06258718399528755
2940,0.00865339076498458,0.0660172606857734
2941,0.00873381326117567,0.06390002442093198
2942,0.008376908716961111,0.0628575205943733
2943,0.008538090536375194,0.062013207108639654
2944,0.008178714006794508,0.06144789810415924
2945,0.008239166426055817,0.060298565430969966
2946,0.008269953726179438,0.05857583077633209
2947,0.0084844813940299,0.05670552100715457
2948,0.008096635806288078,0.05387675233820159
2949,0.009149545174280717,0.05333085228649133
2950,0.008536022979178597,0.053235455658696355
2951,0.009329520060411482,0.053024970275495735
2952,0.007959073384980968,0.053108684945819634
2953,0.007358948445213401,0.052836254517788166
2954,0.006805439679120014,0.052623979262908
2955,0.0057979588389520135,0.05372249582281107
2956,0.005532800193738013,0.057788131023926326
2957,0.005482391981071828,0.05721327058408725
2958,0.006374583674797805,0.053709225534421694
2959,0.006357419576510211,0.05244497716404424
2960,0.005525994120574466,0.05422844749195906
2961,0.005455248607139822,0.058711182902803256
2962,0.0054237465383454265,0.05648277352125701
2963,0.006022801018497148,0.05345445695705628
2964,0.00582417813807524,0.052250385513185504
2965,0.0054964857556372235,0.05635950542159832
2966,0.005378337102161623,0.05920153724517136
2967,0.005697670703666233,0.054864217526932435
2968,0.005986373430270078,0.05270570944362895
2969,0.005409138425275728,0.053058836751388096
2970,0.005377502117994624,0.05752491430564872
2971,0.005193113887979308,0.05763011353026592
2972,0.0058407124110422615,0.053276588341690065
2973,0.005644441021876787,0.051839989639130356
2974,0.00565434998454144,0.05652558628664894
2975,0.00538167624296193,0.05968892635357759
2976,0.005255545724269268,0.05636354388581767
2977,0.005299070836191504,0.05399432985875117
2978,0.005082206927565949,0.05554501422326965
2979,0.005224757038206462,0.059191662747459864
2980,0.00511769785660249,0.057370826064973006
2981,0.005326839926793241,0.05458727985492362
2982,0.005048201159390828,0.05410865733076424
2983,0.005268543707692288,0.05907369205903787
2984,0.005063228030634264,0.057619690360323134
2985,0.00514545534339959,0.05506590333948564
2986,0.004969469006066447,0.05449011405608132
2987,0.005101065657242998,0.05757674484025199
2988,0.005002062719200922,0.057175775723703394
2989,0.005021867335901788,0.05552863222347262
2990,0.004938782505879544,0.054847805794017754
2991,0.004958946797836461,0.05587358490761255
2992,0.0049912237551848196,0.05682516946324798
2993,0.004918862667127541,0.05686629567583168
2994,0.004987665834179324,0.05455016645686922
2995,0.004907354614839505,0.05446823456771762
2996,0.005055712684752507,0.05802530196341371
2997,0.004925125775491779,0.05644539836586447
2998,0.004950091002155546,0.05490998073996062
2999,0.004904172217087535,0.05437623325574588
