train_step,train_error,test_error
2631,0.0009811021760106086,0.21381584147458488
2632,0.000979275219142437,0.2135314126155183
2633,0.000978720411658287,0.2135777185097031
2634,0.000977497659623623,0.2137024370683707
2635,0.0009752471745014191,0.21334116290118388
2636,0.0009755399823188781,0.21330674329445812
2637,0.0009721910953521728,0.2134624608668142
2638,0.0009711596742272377,0.21317417231992894
2639,0.0009698899090290069,0.21294177033204162
2640,0.0009693249687552452,0.21289100961506902
2641,0.0009681274741888046,0.21267489721835717
2642,0.0009663497656583786,0.21244542249638296
2643,0.0009646863117814064,0.21231535346042013
2644,0.0009633075073361397,0.2120711620981831
2645,0.0009616989269852638,0.21182488211410522
2646,0.0009599590301513672,0.21168221333541437
2647,0.0009585104510188103,0.2116328208860833
2648,0.0009569007158279418,0.21150783273400367
2649,0.0009558242559432983,0.21158550301930185
2650,0.0009543039277195931,0.21159077296762066
2651,0.0009522998332977295,0.21132023901870056
2652,0.0009514228254556656,0.21132848818393143
2653,0.0009505172818899155,0.211274436181579
2654,0.0009475738555192948,0.2108784901184667
2655,0.000949322022497654,0.2107079734288993
2656,0.0009446609765291214,0.21063132180478641
2657,0.0009419957920908928,0.21001679879357393
2658,0.000942581593990326,0.20996714559971863
2659,0.0009380576759576798,0.21017126996594815
2660,0.0009500639885663986,0.2093067654403298
2661,0.0009513313695788384,0.2084048779738282
2662,0.0009379371255636215,0.20795544787159984
2663,0.0009348087757825852,0.2069567872941649
2664,0.0009296077117323876,0.20637294945416215
2665,0.0009225279837846756,0.20652243130594963
2666,0.0009172887727618217,0.2069617830731558
2667,0.0009125154465436935,0.2067643483500163
2668,0.0009100747108459473,0.2073717125227195
2669,0.0009058841690421104,0.20762611997568384
2670,0.0009013643488287926,0.2065359717916319
2671,0.0008982724696397781,0.20640832562375805
2672,0.0008944538235664368,0.2064912705278786
2673,0.0008904605358839035,0.20589314098404268
2674,0.0008877237513661385,0.2063213340489676
2675,0.0008843265473842621,0.2067838521060496
2676,0.0008806799724698067,0.20650033168667126
2677,0.0008782782405614853,0.20664297353505826
2678,0.0008756200969219208,0.20672063381326888
2679,0.0008722735568881035,0.20601456007915317
2680,0.0008715477213263512,0.20607780752471114
2681,0.0008677495270967483,0.2065104262986714
2682,0.0008649419620633125,0.2059913846453826
2683,0.0008621656894683838,0.20616402128044956
2684,0.0008593735471367836,0.20645169225529666
2685,0.0008567913621664047,0.20629423929825857
2686,0.0008543403074145317,0.206467889322749
2687,0.00085230752825737,0.20628953887618307
2688,0.0008498523756861687,0.20613506953867278
2689,0.00084706861525774,0.20644729485866556
2690,0.0008447430655360222,0.20583411614478322
2691,0.0008429437875747681,0.20575894628531322
2692,0.0008399485424160957,0.20588606663229764
2693,0.0008371932432055474,0.20546027702022993
2694,0.0008342646807432175,0.20559465703528235
2695,0.0008316077664494515,0.20511955317223823
2696,0.0008294620364904403,0.20523004855766364
2697,0.0008269638195633888,0.2054313013408836
2698,0.0008239619061350822,0.20505821336072874
2699,0.0008214681223034859,0.2054368083365943
2700,0.0008182323724031448,0.2047069659278038
2701,0.0008153771981596946,0.20450430126716726
2702,0.0008127761259675026,0.20439242108973896
2703,0.0008086198568344116,0.20340109569588263
2704,0.0008062325045466424,0.20318625665260692
2705,0.0008027691021561623,0.20302397735014885
2706,0.0007964957319200039,0.20248796171125238
2707,0.0007914988696575164,0.2021028550539513
2708,0.0007862960733473301,0.20158284083465305
2709,0.0007784203439950943,0.2007995882588822
2710,0.0007714079879224301,0.20025517719378552
2711,0.0007647170685231685,0.19999791753335597
2712,0.0007572389580309391,0.19955283799308032
2713,0.0007487794570624828,0.19925384006092023
2714,0.0007426102086901665,0.19942884084131055
2715,0.0007351105660200119,0.19930660451874257
2716,0.0007285810820758343,0.1994266568701948
2717,0.0007231343723833561,0.19947351154504925
2718,0.0007140047289431095,0.1988981166774804
2719,0.0007087034359574318,0.1989044890413597
2720,0.0007143785990774632,0.19908005444730562
2721,0.0006968790665268898,0.19823983142007637
2722,0.0006973367556929588,0.19877886900278827
2723,0.0006937806308269501,0.19918157903752773
2724,0.0006811239011585712,0.1980121082623643
2725,0.0006787449494004249,0.19768864485261278
2726,0.0006783277355134487,0.19808316698336934
2727,0.0006710199825465679,0.1975627127454908
2728,0.0006654553487896919,0.19749515609840895
2729,0.0006649444065988064,0.1980883107173879
2730,0.0006596877612173557,0.19781336966918264
2731,0.0006540220975875855,0.19749911707069961
2732,0.0006524625793099403,0.19772107941075398
2733,0.0006496652401983738,0.19793295157887805
2734,0.0006439190730452537,0.19773305494601895
2735,0.0006420527771115303,0.19810656052190626
2736,0.0006390878558158874,0.19833790707161858
2737,0.0006350160390138626,0.19816407839061895
2738,0.0006321700103580952,0.19832025540629508
2739,0.0006299648992717266,0.1986395142328715
2740,0.0006379357725381851,0.19912257054536256
2741,0.0006256083678454161,0.2004830925188801
2742,0.0006245950050652027,0.19972875336423576
2743,0.000623967768624425,0.1980023763745441
2744,0.000618695467710495,0.19807647195458167
2745,0.0006150989048182965,0.198407718142252
2746,0.0006182145047932863,0.19751469387177767
2747,0.0006168867740780115,0.19780772427946614
2748,0.0006103540863841772,0.19904269512384928
2749,0.0006107751373201609,0.19873701516173092
2750,0.0006101750768721104,0.19799276086922146
2751,0.0006053945701569319,0.19841095243406362
2752,0.0006033086497336626,0.19850647466368684
2753,0.0006034975778311491,0.19797724283638357
2754,0.0006015992537140847,0.19797877979073597
2755,0.0005982592701911926,0.19834947570928899
2756,0.0005978998914361,0.1980380725603524
2757,0.00059697057120502,0.19779317699852664
2758,0.0005936480313539505,0.1980739544332293
2759,0.0005925919581204653,0.1979127937332703
2760,0.0005904917884618044,0.1974063616179262
2761,0.0005877264682203531,0.19780259080057896
2762,0.0005860420782119036,0.19783289809898144
2763,0.0005859932862222195,0.1972120219447789
2764,0.0005833109747618437,0.19770212701426076
2765,0.0005816801544278861,0.19755638087892963
2766,0.0005820340104401112,0.19704957204211587
2767,0.0005791002884507179,0.19726784463484207
2768,0.0005782032757997513,0.19718424151477112
2769,0.000577207850292325,0.1971556830838547
2770,0.0005764231272041798,0.1970460536763313
2771,0.0005747348815202713,0.19723252703046132
2772,0.000573225850239396,0.19718220342900342
2773,0.000573034891858697,0.1969828309251667
2774,0.0005709326919168234,0.19705368543492865
2775,0.0005698668863624335,0.19677173069645845
2776,0.000568940443918109,0.19663595196086392
2777,0.0005669229757040739,0.19670198781671974
2778,0.0005670548509806395,0.19645510569778882
2779,0.0005655018426477909,0.19664976453978775
2780,0.0005624162126332522,0.19675744765353642
2781,0.0005615667486563325,0.1956997342555786
2782,0.0005606592632830143,0.19625001263251435
2783,0.0005590562941506505,0.1964437931364129
2784,0.0005580779956653715,0.19575995672461105
2785,0.0005570414243265987,0.19640739008036692
2786,0.0005555615061894059,0.19625542750778058
2787,0.0005543662793934345,0.19563816910683524
2788,0.0005537292128428816,0.1962875885186474
2789,0.000552615113556385,0.19596880874459288
2790,0.0005514101497828961,0.1957045183187554
2791,0.0005504908226430416,0.19641897117935517
2792,0.0005495851906016469,0.1959274838324167
2793,0.0005480319121852517,0.19527041801715814
2794,0.0005477684456855059,0.19616778230143117
2795,0.0005469168676063419,0.19580615773169158
2796,0.0005452126218006015,0.19502156923768285
2797,0.0005449921451508999,0.19650899790696547
2798,0.0005446769157424569,0.19601554883225122
2799,0.0005429621506482363,0.194697753817226
2800,0.0004336404288187623,0.1970878910265955
2801,0.0004317210614681244,0.19721071754073902
2802,0.0004280190542340279,0.1951513881145233
2803,0.0004260956309735775,0.19408509304478436
2804,0.00042439823038876057,0.19553026572417698
2805,0.00042366585694253445,0.19465014512996442
2806,0.00042103692889213564,0.19218933257446802
2807,0.00042122107930481434,0.19287157460377619
2808,0.0004185421112924814,0.19338315098717762
2809,0.0004182341322302818,0.19192223615961915
2810,0.00041688989847898483,0.19158417739977682
2811,0.0004164923448115587,0.19280092006180316
2812,0.00041574659757316113,0.192128208784156
2813,0.0004141884529963136,0.1914961020879053
2814,0.0004142470844089985,0.19222681097537794
2815,0.000413143765181303,0.19248198722326296
2816,0.00041198916733264923,0.19125567763192272
2817,0.00041153173428028824,0.19110152527256022
2818,0.00041110051795840264,0.19173329621782448
2819,0.0004105344135314226,0.1914901196125811
2820,0.0004538022819906473,0.19285649540349617
2821,0.00044548618607223036,0.19403700202164229
2822,0.000444579403847456,0.19247975312892282
2823,0.0004397048801183701,0.19047843227525102
2824,0.0004342332296073437,0.1904387734482291
2825,0.0004314512573182583,0.19028300217719749
2826,0.00043195217847824096,0.18876690670036955
2827,0.00043198540806770324,0.18812068816154434
2828,0.0004322662390768528,0.18869567648673843
2829,0.00043254530057311056,0.1884185469096296
2830,0.0004321926087141037,0.18784988332239747
2831,0.00043185967486351727,0.18831871139495474
2832,0.0004308449709787965,0.18874485055531212
2833,0.0004300215234979987,0.18862602511527174
2834,0.00042914205696433785,0.1886868861269539
2835,0.00042833987157791853,0.18901493245878306
2836,0.0004279497405514121,0.18895899752673853
2837,0.0004275151202455163,0.18857307734887482
2838,0.00042699601501226423,0.18861803225379184
2839,0.0004263952700421214,0.18883081083442282
2840,0.0006063340045511723,0.18940089565539478
2841,0.0006028567254543304,0.19092606635155623
2842,0.0006051282025873661,0.19090671746409332
2843,0.000605915728956461,0.190342451708685
2844,0.0006038782931864262,0.19095145622253024
2845,0.0006009399332106113,0.19196962028914558
2846,0.0006019763648509979,0.1917187127179535
2847,0.0006023823842406273,0.1910704319406746
2848,0.0006003150716423989,0.19135255204766757
2849,0.0005987482517957688,0.19165697867358425
2850,0.0005994756519794464,0.19143817531295843
2851,0.0005989538691937923,0.1914300050439124
2852,0.0005977175012230873,0.19178313573330674
2853,0.0005974587425589561,0.19190738611814595
2854,0.0005974691733717919,0.1919707473905832
2855,0.0005960638448596001,0.19222016093770186
2856,0.0005956070311367512,0.19228385333940423
2857,0.0005952519923448562,0.19254314360196903
2858,0.0005944079719483852,0.19267006773770845
2859,0.0005942856892943382,0.19285239183657474
2860,0.0005908085778355598,0.19186979396944148
2861,0.0005865625292062759,0.1924067396703115
2862,0.0005847552046179771,0.19268105216796852
2863,0.0005874859355390072,0.19173890501162366
2864,0.0005862944014370441,0.19164267365611273
2865,0.0005835400894284249,0.19225833383968
2866,0.0005840248428285122,0.19235439382199812
2867,0.0005846643447875977,0.19203507579694898
2868,0.0005833151750266552,0.19254563127457336
2869,0.0005821136571466923,0.19298827765107324
2870,0.0005825789831578732,0.19290663955201703
2871,0.0005823021195828915,0.19314586226943736
2872,0.0005802103504538536,0.1934151266665884
2873,0.0005815096572041511,0.19309966507243684
2874,0.0005802018567919731,0.19316306093192412
2875,0.0005793977901339531,0.19317001012696397
2876,0.0005797369033098221,0.19313629215786354
2877,0.0005784145742654801,0.1933461828938231
2878,0.0005780776403844357,0.193313575501117
2879,0.0005778500624001026,0.19343546830216177
2880,0.0006800137832760811,0.19577603411049826
2881,0.0006566288508474827,0.19901074412556144
2882,0.0006624676659703255,0.19784512589715383
2883,0.0006709988228976727,0.19216973838340642
2884,0.0006688366457819939,0.18775435258976358
2885,0.0006627626158297061,0.1884207271758979
2886,0.0006521471403539181,0.1922505750928229
2887,0.0006554919295012951,0.19422291334517053
2888,0.0006624374911189079,0.19300745338602032
2889,0.0006620460376143456,0.19201653881889963
2890,0.0006554431468248367,0.1939513707827907
2891,0.000648310799151659,0.19641145136471427
2892,0.0006493051163852215,0.19705553580636412
2893,0.0006523129902780056,0.19581291336424494
2894,0.0006518630497157574,0.19445766144826848
2895,0.000647986475378275,0.19476259620217784
2896,0.0006431109085679054,0.1958413065173607
2897,0.0006448340788483619,0.19589107008356554
2898,0.000646479781717062,0.19536842442275057
2899,0.0006448528543114662,0.1955393604124848
2900,0.0006420918367803097,0.19623645772034334
2901,0.0006413030065596104,0.19650333065072284
2902,0.0006417548283934593,0.1963173599237135
2903,0.0006401523388922214,0.1964271636934427
2904,0.000638121534138918,0.19660109257463113
2905,0.0006377311609685421,0.19676124836223607
2906,0.0006360186263918877,0.19692744656553754
2907,0.000635761022567749,0.19697283886890463
2908,0.0006343946233391762,0.19720632788312287
2909,0.0006338836438953877,0.1972095095606247
2910,0.0006341207213699817,0.1971311250022154
2911,0.0006323113664984703,0.19744633331955894
2912,0.000631263218820095,0.19745300973471042
2913,0.0006314718723297119,0.19695221643120353
2914,0.0006302198581397534,0.19724761088218656
2915,0.0006271958164870739,0.19762918557295384
2916,0.0006281633675098419,0.1972193798628723
2917,0.0006281843967735767,0.19677661066969615
2918,0.0006259080208837986,0.19697385479131216
2919,0.0006240804493427277,0.19717029634838665
2920,0.0008054079487919807,0.1967774540667051
2921,0.0008059433475136757,0.1966760128861593
2922,0.0008024506270885468,0.19714271274717082
2923,0.0008013401180505753,0.1973860110469187
2924,0.0008019807562232018,0.19710564260768396
2925,0.0008008680120110512,0.19702384936317685
2926,0.0007985049858689308,0.19740888593043399
2927,0.0007974782586097717,0.19762819490932254
2928,0.0007978614047169686,0.19758804748227538
2929,0.0007971606403589248,0.1980534657584692
2930,0.0007947099953889847,0.19856168759551193
2931,0.0007950423285365104,0.1988258149669739
2932,0.0007933007180690766,0.19930545862156246
2933,0.0007913034781813622,0.1996705802216225
2934,0.0007907802984118462,0.19979211752028772
2935,0.000789109542965889,0.20040356335961074
2936,0.0007856014743447304,0.2011815168253551
2937,0.00078575499355793,0.2015763920175728
2938,0.0007848181203007698,0.20168132906440983
2939,0.0007835954055190087,0.20215804901859388
2940,0.0009702898561954499,0.20288020993898084
2941,0.000970005951821804,0.2032318951630507
2942,0.000968693271279335,0.20373998373716776
2943,0.0009657178074121475,0.20441333664439298
2944,0.0009642837569117547,0.20483643078387104
2945,0.0009638895466923714,0.20518430759379538
2946,0.0009632989019155502,0.20584676646632777
2947,0.0009612094983458519,0.20640117974761035
2948,0.0009620282053947449,0.20627320476432942
2949,0.0009621774405241013,0.2061535186545701
2950,0.000960133969783783,0.20635091212526194
2951,0.0009593549370765686,0.2064214150389241
2952,0.0009597448259592057,0.2064421622532212
2953,0.000957789421081543,0.20635050725245077
2954,0.0009580264613032341,0.20593253859169636
2955,0.0009577016532421112,0.20619025325785598
2956,0.0009540940448641778,0.206670410126621
2957,0.0009554148092865944,0.2064977490090314
2958,0.000955994538962841,0.2059276974534276
2959,0.0009554937109351159,0.20542044005866378
2960,0.0009539620578289032,0.20521268881012392
2961,0.0009524813666939735,0.20536282552811
2962,0.000950915589928627,0.20563652316195657
2963,0.0009504153952002525,0.20574257043079508
2964,0.0009506117552518844,0.20558273276550276
2965,0.000950615108013153,0.20555132584451546
2966,0.0009489871934056282,0.2057030277723739
2967,0.0009485351666808128,0.20562238464630023
2968,0.00094860028475523,0.20584762013897323
2969,0.0009461011365056038,0.20607522670698844
2970,0.0009479369223117829,0.2057667020422245
2971,0.0009481630101799965,0.2054073184157956
2972,0.00094728484749794,0.20527887767630917
2973,0.0009462037682533265,0.2059425453134364
2974,0.0009418680518865585,0.20678824806451634
2975,0.0009443910047411919,0.2068184787804884
2976,0.0009459495916962624,0.20621238934051112
2977,0.0009456614404916763,0.20543449958536672
2978,0.0009444845467805863,0.20500805001318606
2979,0.0009419348835945129,0.20520821553608667
2980,0.0010202967748045922,0.20457569836294584
2981,0.0010200240463018417,0.2035749152868944
2982,0.0010130180045962334,0.20439375807266266
2983,0.0010035334900021552,0.20640144898028334
2984,0.0010006208717823028,0.20829409783817193
2985,0.0010005061700940133,0.20963567473220543
2986,0.001000352054834366,0.21036552557945304
2987,0.0009995801374316216,0.21046288034019447
2988,0.0009981534630060197,0.21010258498517942
2989,0.0009959930554032325,0.20951601959198093
2990,0.0009936445578932762,0.20901091693039317
2991,0.000991191677749157,0.20867771804693225
2992,0.0009895729273557664,0.20852827133049603
2993,0.00098773542791605,0.20858619727211838
2994,0.0009860793128609658,0.20869629066708678
2995,0.0009847863018512726,0.2087944712481079
2996,0.0009832558780908584,0.2089310059947655
2997,0.0009820105507969857,0.20918114753410258
2998,0.0009800854697823525,0.20963201658436115
2999,0.0009782267734408379,0.21015632894812536
