train_step,train_error,test_error
2661,1.5170239328199386e-05,0.03699084448091912
2662,4.4056830006411474e-07,0.03698651971239032
2663,6.776727900614788e-07,0.03698297233292551
2664,7.955409273563419e-07,0.036980019916187636
2665,7.460638983616263e-05,0.0369738524610346
2666,2.5004759436342283e-06,0.03696537487434618
2667,2.23007513113771e-06,0.036958322380528305
2668,1.7716414276947035e-06,0.036952455838521324
2669,1.734252418827964e-06,0.03694753682974613
2670,2.059383041341789e-06,0.03694339629375573
2671,3.0439909096457995e-06,0.03693982218251084
2672,3.0070829097894602e-06,0.036936713709975734
2673,8.279411213152344e-06,0.03693362799557773
2674,8.537587063983665e-07,0.036931054519884515
2675,2.7909785785595886e-06,0.03692878629222061
2676,4.087373804395611e-06,0.036926704464536726
2677,1.1480522061901866e-06,0.03692481770659938
2678,1.6217081793001853e-06,0.036923171895923035
2679,2.2096199927545968e-07,0.03692175258289684
2680,9.367471298560303e-06,0.03692018732880101
2681,1.1674358347590896e-05,0.036918045535232084
2682,2.91472788376268e-06,0.036915766831600305
2683,2.4787102574919118e-05,0.03691278840556289
2684,2.7365681035007585e-06,0.03690937612995957
2685,5.175346132091363e-07,0.03690645947600856
2686,4.367005658423295e-07,0.036904078902620256
2687,2.64208932208021e-06,0.03690199021137122
2688,1.4166170751650498e-05,0.03689960999922319
2689,5.236726376267597e-06,0.03689693465377345
2690,6.711473179166205e-06,0.03689409494400024
2691,9.502960574536701e-06,0.03689135457530166
2692,2.8379072682582772e-05,0.03688796252915354
2693,3.665917461148638e-06,0.036884308583808666
2694,2.6990960805051144e-06,0.036881085598107544
2695,1.535487826913595e-05,0.03687760251941103
2696,1.4835096953902393e-05,0.036873877409732705
2697,5.23566926631247e-06,0.036870253086090085
2698,4.389221612655092e-06,0.03686689066164421
2699,1.120803863159381e-05,0.03686345454418298
2700,3.4608627402121785e-06,0.03686029007940581
2701,3.632184598245658e-06,0.03685735572468151
