train_step,train_error,test_error
700,0.010468252886343619,0.15661502635727326
701,0.010460618594340209,0.1567929095447515
702,0.010451068234597814,0.15686346845080454
703,0.010439409794093206,0.15685418101422716
704,0.010431286943112981,0.15683543500349378
705,0.010423014438229388,0.1570113198097908
706,0.010414017043237028,0.1569932925232658
707,0.010404575070173576,0.15700424006490996
708,0.010394581738088665,0.15693562683564696
709,0.010387256243747884,0.15707358688567624
710,0.010379287366080901,0.1572894313231562
711,0.010370815542109054,0.15741221289235083
712,0.01036025269021248,0.15744620320584737
713,0.010349464426138278,0.1575355189965304
714,0.010341368872543862,0.15756455827222177
715,0.010332114705494765,0.15757955394572382
716,0.010322753404235017,0.157709658673654
717,0.010314790548050198,0.1579029381839615
718,0.010305842432867864,0.15795941583134912
719,0.01029362515064663,0.1579074171653977
720,0.010285126896382406,0.15795661128888075
721,0.010276854279097813,0.15799722689006365
722,0.010267118521933925,0.15803803836249491
723,0.01025937733657915,0.15824924357178988
724,0.010251932729292533,0.15844876807408803
725,0.013377375543738405,0.15849356835877354
726,0.013358612467224399,0.16386180990516688
727,0.013306390478586156,0.17044026634345452
728,0.013258351975431045,0.17532774287021974
729,0.013217158041273554,0.17747442646121436
730,0.013176083409537872,0.17733726413130307
731,0.0131346526555717,0.17597533412503474
732,0.013098923768848181,0.17453489146675125
733,0.013067636421571176,0.17383098748484344
734,0.013037714765717585,0.17381080374911878
735,0.013010403032725056,0.17428159780348793
736,0.012977600935846568,0.17481800888411023
737,0.012945002845178048,0.17532038431840413
738,0.012911653844639659,0.17554710595727419
739,0.012877976708114146,0.17564302455690323
740,0.0128450364805758,0.1755107954116256
741,0.01281424288948377,0.1755358421836387
742,0.012784051584700744,0.17566450004268325
743,0.01274949877212445,0.17586116160012105
744,0.012718577682971955,0.17602726835757493
745,0.012685746140778064,0.1760018106832197
746,0.012653017633905013,0.17601381438417416
747,0.012622323135534923,0.17619999513509824
748,0.012590451445430518,0.1764194484334439
749,0.012558157555758953,0.17665811275893992
750,0.012123076004847404,0.1768083135526853
751,0.012090516246614917,0.17684304997550718
752,0.012060107182591193,0.17698415190433012
753,0.012027546282737486,0.17713638503019782
754,0.011995194990548396,0.1770233556148455
755,0.011964521671254788,0.1770520310129293
756,0.011933982522497255,0.17709240391991582
757,0.011902860185552028,0.17732097543352707
758,0.011871449408992645,0.17745963168810264
759,0.011839046022824703,0.1776088067880747
760,0.011807713357190932,0.17769186503225656
761,0.011774273018442815,0.17767818407296682
762,0.011741687964287496,0.1776682001411576
763,0.011711586146585403,0.17782415494492107
764,0.01167949144878695,0.17796782696563185
765,0.011646894617907463,0.17794875804278434
766,0.011612992283077009,0.17802813039584595
767,0.01158261641619667,0.1781801655691004
768,0.011547799762939253,0.1783815622611931
769,0.011514473766569168,0.17845591392763185
770,0.01148250107202799,0.17846234737415656
771,0.01145090943863315,0.17849166898310861
772,0.011419851633329545,0.1786194132288184
773,0.011386256905332688,0.17872106423883727
774,0.01135412858979356,0.17893996663024705
775,0.010965155030135065,0.1792573821378138
776,0.010934698046185076,0.1795035984099024
777,0.010901197732891887,0.17953922278529993
778,0.01086841247160919,0.17920040219358987
779,0.010834979184437543,0.17886056261645122
780,0.01080493099289015,0.17903461878216176
781,0.010773632093332708,0.1795906282982535
782,0.010740496480138972,0.1800519304477017
783,0.010708958841860294,0.18014054457290155
784,0.010675835190340877,0.179831563754741
785,0.010642057080985978,0.17977192031826372
786,0.010609089687932283,0.18013685378175454
787,0.010576164931990206,0.18021283259361304
788,0.010543613519985229,0.18027005277955058
789,0.010510405321838334,0.18016476275709767
790,0.010477990086656064,0.17998873205065274
791,0.010445304331369698,0.180281854787785
792,0.010414579388452694,0.18076949701150596
793,0.010380663734395057,0.18111513874521762
794,0.010345268354285508,0.18096465646275178
795,0.010311816295143217,0.18086643483292197
796,0.010281054332153872,0.18086610298152223
797,0.010247695550788194,0.181044149440431
798,0.010213762550847605,0.18121464384550398
799,0.010179430828429759,0.18126479644667018
800,0.00983786918787342,0.18105739487377417
801,0.009804981930012053,0.18095546615394678
802,0.00977232956299276,0.18131657017140904
803,0.009741129776970907,0.18148144159578916
804,0.00970949489397533,0.18159172037531707
805,0.009677230295809832,0.18162169264890535
806,0.00964362837487098,0.18184664041107296
807,0.009609931487251411,0.18201522689143365
808,0.009578271938318556,0.1818116391007083
809,0.009540948903921879,0.18188195609889754
810,0.00951246756382964,0.18189555246658115
811,0.009475374283889929,0.18188679613081288
812,0.00944307062662009,0.1819713644037785
813,0.009411140091039917,0.1822781345108524
814,0.009377887190291376,0.18234233151500423
815,0.009340964229495236,0.18237973926412507
816,0.009310430931774053,0.18233620703721307
817,0.009278345034655296,0.18244779164705313
818,0.009246059241845753,0.1827392343248269
819,0.009209428095456326,0.18282730746555678
820,0.009175827500946594,0.182710386698741
821,0.009145474371810755,0.18248815658417614
822,0.00911195928964651,0.18269910164367917
823,0.00907866366094712,0.18314459232691055
824,0.009044080210680311,0.18301687049079743
825,0.008740382241633008,0.18252040230859579
826,0.008712592288194335,0.18242315438957038
827,0.00868101472802022,0.18279561575001219
828,0.008647300056455767,0.18296887831247383
829,0.008610325454569915,0.18313583603665007
830,0.008580807459485881,0.18330425111326445
831,0.00854558138834203,0.1828741374813641
832,0.008516755831592223,0.18274670785617536
833,0.0084817915716592,0.1833424224472379
834,0.00844992626020137,0.1837083013622429
835,0.008412982035866556,0.18321606739067867
836,0.008383833721060963,0.1830780576671135
837,0.008347844102365129,0.1832084482384027
838,0.008318543461534907,0.18359119082222494
839,0.008284451056490926,0.1834730497134539
840,0.008246607256724554,0.18324745358003192
841,0.008215433424886535,0.18323135477469557
842,0.00818155547056128,0.18353980493565994
843,0.008150450940079549,0.18343690737595103
844,0.008114060441799024,0.18325584021689736
845,0.008085071492721052,0.1831599247056257
846,0.008048179860719862,0.1834873080980315
847,0.008016492623616667,0.18340052071408453
848,0.007979426313849056,0.1830350463904765
849,0.007951365865986137,0.18347585327256555
850,0.011041805307779992,0.1868880344323715
851,0.01088066002620118,0.20405956662575728
852,0.010872778349689074,0.20835155969349822
853,0.010829469987324305,0.20116649890057461
854,0.010753105341323784,0.19691736220424486
855,0.010693163557776383,0.19878568181725728
856,0.010637155388082777,0.20087885110176903
857,0.0105882198416761,0.1993581239569749
858,0.010537734574505261,0.19677834758406265
859,0.01049047511603151,0.1960271402574356
860,0.01045127817030464,0.19631117274314447
861,0.010414276644587517,0.19630380045626114
862,0.010378862917423248,0.19575832174688748
863,0.010340372127081667,0.19550150213278053
864,0.010305770513202464,0.19493194280552084
865,0.010267592061843191,0.19499111944169273
866,0.010234980870570455,0.19484291923802105
867,0.01019781535225255,0.19374075848106506
868,0.010162402130663394,0.19361264426957914
869,0.010128578091306345,0.1939250898485735
870,0.010086894088557789,0.1933427646237595
871,0.0100444601050445,0.19240912206261065
872,0.01000069784266608,0.19228301327657943
873,0.009959926748914378,0.19209472982589487
874,0.009901077885712897,0.19092216848662108
875,0.009589083104704818,0.19073709019898105
876,0.009560708939615224,0.19161948968138665
877,0.009533341327268217,0.19126706544493297
878,0.009499439038336277,0.19043030022475058
879,0.009467387287360098,0.19037997894316283
880,0.009435816900804639,0.19032581682849647
881,0.009404772633893622,0.19036788318286804
882,0.009372997822033035,0.18961252523656708
883,0.00934289437201288,0.1898770281290953
884,0.009315790220474204,0.1897491773825481
885,0.00928140938695934,0.189010839387651
886,0.009254574749825729,0.18870026762517889
887,0.009217983241089515,0.18868475195821233
888,0.009187833742342062,0.18926230941993488
889,0.00916235767201417,0.18921188328752053
890,0.009125141142350104,0.1878493510444638
891,0.009096626218201386,0.18768771060413475
892,0.009072117067666518,0.1880497236643736
893,0.009040296491649415,0.18750490430410896
894,0.009006775734532211,0.18693897759406933
895,0.008981523026401797,0.1871263236028564
896,0.008949901054923734,0.18701785550052372
897,0.0089260493663864,0.1868753223582947
898,0.008893805297298564,0.18601999780986456
899,0.00886221149832838,0.18617637988597077
900,0.008601520588067738,0.1866991588939334
901,0.008573320316704543,0.1860218135500018
902,0.008550359615804377,0.18558887852145056
903,0.008520962418736639,0.1855095044598398
904,0.008492365857032506,0.18580575230887256
905,0.008468642956703095,0.1856590751179531
906,0.008438015683881334,0.1848749342867064
907,0.008410036161139205,0.18422270408724822
908,0.00838335366869295,0.18433896309207104
909,0.008359389203424389,0.18470425277683358
910,0.00833313965012093,0.1841544737840498
911,0.00830877134324731,0.18364047002780187
912,0.008278822224285151,0.18281435550126127
913,0.008252454241989431,0.18327394105067607
914,0.008217607524145293,0.18274603516353333
915,0.008182859048247337,0.18258358122045387
916,0.008156939686552898,0.18252372455881966
917,0.008128045101624888,0.18201192928863746
918,0.008103434776736272,0.18255752053396876
919,0.008083524106926209,0.1821074533635097
920,0.008054935297853238,0.18154082267609545
921,0.008030956711720777,0.1819769660807982
922,0.00800273262870473,0.18207795688947293
923,0.007980438830280627,0.1819685228229487
924,0.007951888457142018,0.18123577090336768
925,0.007716147204566943,0.18172639798789478
926,0.007693423840560411,0.18121268174901628
927,0.007670471542759945,0.18063415967311205
928,0.007645819801837206,0.18021631175200156
929,0.00762390830603085,0.180867737126314
930,0.007600263373828248,0.18073195643922768
931,0.007577609662946902,0.1799034291458983
932,0.007549697582266833,0.17965676532621727
933,0.007525951454513951,0.17987936968112825
934,0.00750571067788099,0.1800959368996921
935,0.007473854250029514,0.17894679013679154
936,0.007455844088996712,0.17927639172088344
937,0.007433677778432244,0.1792173179377807
938,0.007413234610698725,0.17860228836197525
939,0.007385765569970796,0.17840260722265763
940,0.0073640310499621065,0.17883037674868815
941,0.007344821566029599,0.17856638344098677
942,0.0073158290041120426,0.17789649501163776
943,0.0072945190201464455,0.17826851328937307
944,0.007270096311051594,0.17886600782793252
945,0.0072515873532546194,0.1786905717908281
946,0.007225650975382642,0.17705613832513886
947,0.00720032044735394,0.1771853829963992
948,0.007185243143651046,0.17780934926779468
949,0.007160759628995469,0.17772099129964442
950,0.006954941612023573,0.17744224919986828
951,0.006935092978752577,0.1768626046804484
952,0.006911042886666763,0.17693943977714244
953,0.006893465964075847,0.17740548105481468
954,0.006866422398254657,0.17693769921886335
955,0.006849660251576167,0.1767276365747834
956,0.006823261614697866,0.17614716259779953
957,0.006798542200181729,0.17607537531004544
958,0.006786134070119796,0.17624337462189998
959,0.006761215197352262,0.17549711423858258
960,0.006742685066106228,0.1756188999141104
961,0.0067228276330309035,0.17526776884928535
962,0.006700200016777485,0.1751515985815896
963,0.0066812469576222775,0.17547669467666116
964,0.006658218586100982,0.17510518437185524
965,0.006637577468959184,0.17463874495557374
966,0.006615300292674548,0.1746877386596597
967,0.0065952132169443825,0.17509798190221773
968,0.006576423234759997,0.17415517443507655
969,0.006548998304284536,0.1731929741704941
970,0.006537548958873138,0.17348027806129362
971,0.006520069622171995,0.17407169667728864
972,0.0065002376094269445,0.17412633552470044
973,0.006477606936525076,0.1737952427165703
974,0.006456078997311683,0.17308182258037766
975,0.006794487056322396,0.1719151084739954
976,0.0066772987833246585,0.16566812595835995
977,0.006614588259253651,0.16662584596410715
978,0.0065615032333880665,0.16863754001667874
979,0.006519109767396003,0.16802834963264932
980,0.006485202303156257,0.16642591143339483
981,0.006446940498426557,0.1661603792556062
982,0.006421047251205891,0.16711510040837366
983,0.006389562063850463,0.1664165737836177
984,0.006354998657479882,0.1654521774091446
985,0.006325690529774874,0.1661612770142931
986,0.006298187212087214,0.16575492926672683
987,0.0062681252951733765,0.16499650832034934
988,0.0062403302174061535,0.1656458294410544
989,0.006213124736677855,0.16525613030080974
990,0.006185501895379275,0.1645335558918787
991,0.006154097476974129,0.16490200128835594
992,0.006128894083667546,0.16473897251644304
993,0.00610436680726707,0.16404279700955296
994,0.006077230873052031,0.16458907203879625
995,0.006054926197975874,0.16451363361490456
996,0.006022946478333324,0.1637002984110633
997,0.005996779899578542,0.16345827481524902
998,0.0059748409665189685,0.16380695656785754
999,0.005952258908655495,0.16364141025380763
1000,0.005779580519784514,0.1631426861723605
1001,0.005755824502557516,0.16332482782105684
1002,0.005732635354123465,0.1634908179841301
1003,0.005710500996650719,0.16278431350691597
1004,0.005682928646664794,0.16270109400683755
1005,0.005661997841898261,0.16322585422617383
1006,0.005644068519425828,0.1626179061865459
1007,0.0056108603049523946,0.16224457290778224
1008,0.0055927622540876635,0.16222325586954867
1009,0.005571301095187664,0.16196712794184434
1010,0.005547980789276884,0.16246503541688484
1011,0.0055248484288047,0.16187446125821253
1012,0.005504146411378936,0.16137684016742407
1013,0.005480437471372325,0.1621405586402785
1014,0.005461951899455815,0.1617831349314222
1015,0.0054366826988393215,0.1610561367019045
1016,0.005415586731964495,0.1616687458208038
1017,0.005395794219178397,0.16142684844708474
1018,0.005372829394551312,0.16121959415674927
1019,0.005355026947743282,0.16153208442757397
1020,0.005332208295330041,0.1610062646052656
