train_step,train_error,test_error
699,0.003398828740630831,0.32112865590927553
700,0.0032625385913355597,0.3196625771115021
701,0.0032440693727855026,0.3173679447903925
702,0.003225321913587636,0.3147790828073511
703,0.003207242951310914,0.3124405589638924
704,0.003189815786378137,0.31069133331885146
705,0.0031728490159429355,0.30975859262505356
706,0.0031557905262914196,0.309705097076236
707,0.0031380794685462424,0.31042231372272483
708,0.0031200788658240744,0.31168394433144403
709,0.0031021484013261467,0.3131654237073903
710,0.003084658034916582,0.3144316936710051
711,0.0030674430830725306,0.3152274003974637
712,0.003050346569768314,0.31540513673455134
713,0.003033030135878201,0.3149348508414565
714,0.0030153956392715716,0.3138962356487707
715,0.0029976152140518716,0.3126050655026825
716,0.0029799159744690203,0.3114331572563673
717,0.002962550212597025,0.31057948474677244
718,0.00294555749358802,0.31025504157403294
719,0.0029284866719410337,0.3104191941722315
720,0.0029112884196741827,0.3108789796883963
721,0.0028941775190419166,0.3115271482692689
722,0.0028770301362563825,0.31218881198033993
723,0.002859983207850621,0.3125583363734946
724,0.0028430125836668343,0.31257157818395265
725,0.0027015795310338336,0.3111382992748095
726,0.002683846652507782,0.30880534671703164
727,0.0026662637790044147,0.30642394280555296
728,0.0026496268808841707,0.3045974667659219
729,0.0026335380971431732,0.3037532847754809
730,0.002617175877094269,0.30380669718950376
731,0.0026004249850908917,0.304622937830127
732,0.0025834513207276663,0.3058405346332156
733,0.0025666465361913046,0.30707477154780405
734,0.0025502656896909076,0.30787564346528784
735,0.002534143129984538,0.30787669350298086
736,0.0025178628663221994,0.307083678792934
737,0.0025011728207270305,0.30570635119719164
738,0.0024844035506248474,0.3041953989589701
739,0.002467905730009079,0.3029829523697191
740,0.002451588958501816,0.30231123615284355
741,0.0024352028965950014,0.30218444118390275
742,0.002418842166662216,0.3026562587415077
743,0.002402384579181671,0.30341350313808235
744,0.002386003981033961,0.304137399610208
745,0.0023699507117271425,0.30459238851100817
746,0.002353904147942861,0.30473591394874516
747,0.0023377510408560437,0.3044690267391959
748,0.002321319282054901,0.30395954543230486
749,0.002304810533920924,0.3033436160458594
750,0.002153507403789028,0.30261421549533096
751,0.0021379784710945622,0.3018913997755367
752,0.002122547116971785,0.3013696812321337
753,0.0021073849451157356,0.30098710235740456
754,0.002092468882760694,0.30072127666552456
755,0.002077693660413065,0.3006342954325433
756,0.0020629612188185413,0.3006222576891281
757,0.002048353514363689,0.3006379304415717
758,0.0020338049338709924,0.3006046994456223
759,0.002019323648944978,0.30058535713018203
760,0.002004931290303507,0.30036495112795003
761,0.001990547824290491,0.30010883840827307
762,0.0019762151904644506,0.2997783471507077
763,0.001962007413948736,0.2995650131939625
764,0.001947850589790652,0.29942090225843143
765,0.0019337506063522832,0.29920611937283254
766,0.0019198432564735413,0.29878868856372276
767,0.0019059780864946305,0.29810938410156845
768,0.0018921412767902498,0.29755296113387664
769,0.0018784606889370949,0.29730754849329893
770,0.0018648600145693749,0.29735890395787296
771,0.0018511219851432307,0.2974128723144531
772,0.0018371853136247205,0.29721818833935015
773,0.0018231115273890956,0.2968329386215429
774,0.0018094893424741684,0.2964875147849017
775,0.0016961382934823632,0.29605109223677795
776,0.0016838174778968096,0.2955623481954847
777,0.0016715519595891237,0.2951371391322844
778,0.0016595515189692378,0.29492006684672467
779,0.00164768286049366,0.2950554418054466
780,0.001635814318433404,0.29535371424364193
781,0.001624055439606309,0.29562194647305473
782,0.001612299238331616,0.2956365595894809
783,0.0016006497899070382,0.295310056939417
784,0.0015890119830146432,0.29470893119138725
785,0.0015774592757225037,0.2940167091900901
786,0.0015660739736631513,0.29362352931757973
787,0.0015547189395874739,0.29357435115213903
788,0.0015433239750564098,0.2936454797543737
789,0.001532060094177723,0.29362977619225883
790,0.0015210143756121397,0.29338542012763874
791,0.001510121044702828,0.2929441628939643
792,0.0014993066433817148,0.29247357958585635
793,0.0014885375276207924,0.29194613893953514
794,0.001477845711633563,0.29159036356651663
795,0.001467277412302792,0.2914741932585531
796,0.0014568283222615719,0.2915637074418518
797,0.001446443609893322,0.29158216287210886
798,0.0014362179208546877,0.29143722106379516
799,0.0014259882736951113,0.29112118068246207
800,0.0013381687529159315,0.2906240207732332
801,0.001328629074674664,0.2902325224511477
802,0.0013191880601825137,0.2898466293224875
803,0.0013098144395784898,0.2895342008001646
804,0.0013005672530694442,0.2893590239845977
805,0.0012914550801118214,0.2892101448105306
806,0.0012823942710052836,0.2890673482752576
807,0.0012733410253669276,0.2889965053609743
808,0.0012644206484158833,0.2889229414642465
809,0.0012555735355073755,0.28871224423376274
810,0.0012468673063047004,0.288392884333675
811,0.0012381728174108448,0.2881336682761202
812,0.0012296030692981951,0.2879276339496885
813,0.0012210939418185842,0.2876695281236756
814,0.0012126285018342915,0.2873428812896719
815,0.0012042304557381253,0.28683966502775343
816,0.0011959553442218087,0.2863119770677722
817,0.001187755980274894,0.28588605542876283
818,0.0011796226555650885,0.28566548851679785
819,0.001171534824551958,0.2856106132230892
820,0.0011635238699840777,0.285589481409335
821,0.0011556076280998461,0.2854564636090428
822,0.0011477347350481784,0.2852023801177132
823,0.0011399678434386399,0.28495751997950125
824,0.00113230130889199,0.28479716652167997
825,0.0010684421833823709,0.2842730602857714
826,0.001061143572716152,0.2835856494873914
827,0.0010538367444978042,0.2829263974076175
828,0.0010466665467795204,0.28241450268281054
829,0.0010395728270797169,0.2821230482481116
830,0.0010325467104420943,0.2819824303044196
831,0.0010255616815651163,0.28191512872521973
832,0.0010186633204712586,0.2817769301770141
833,0.0010118143742575364,0.28154022564009135
834,0.0010052536997724982,0.28129943159922044
835,0.0009986802059061388,0.28118937109996167
836,0.0009919878314523136,0.28115252306570815
837,0.0009852770496817196,0.2810521357388673
838,0.0009787838686915005,0.28076003043323144
839,0.0009722756769727258,0.2803106630335049
840,0.0009657136876793468,0.27994696934688457
841,0.0009590666741132736,0.2797117625097079
842,0.0009526047198211445,0.2795416476984261
843,0.0009462319533614552,0.27941272522759986
844,0.0009398407795849969,0.27929090256137507
845,0.0009334484005675596,0.2790780642583054
846,0.0009270623764571021,0.2787590296653917
847,0.000920748885940103,0.27846868291535243
848,0.0009145303355420337,0.2781970655089434
849,0.0009082525092012742,0.2779318472199446
850,0.0008676589067493166,0.2770977156730939
851,0.0008617693824427468,0.2761234752928876
852,0.0008558241916554315,0.2753175465409093
853,0.0008498718163796833,0.2747991972374825
854,0.0008439885186297553,0.27451280276386103
855,0.0008381797799042293,0.2743580230340666
856,0.0008324126579931804,0.2741160936824673
857,0.0008269032729523523,0.27368591009278076
858,0.0008216659405401775,0.2732691999277746
859,0.0008164101413318089,0.27291743589413103
860,0.0008111228900296348,0.2725889255691852
861,0.000805831966655595,0.27228444368977633
862,0.0008005109748670034,0.272018034970958
863,0.000795226011957441,0.27157361783581424
864,0.0007900830890451159,0.2711125032558125
865,0.0007849611874137605,0.27065688269973104
866,0.0007797153400523322,0.27030628893942554
867,0.0007744748145341873,0.2699283989317411
868,0.0007693673883165632,0.2694910928530961
869,0.0007644811911242348,0.26905501260403164
870,0.0007597449102572032,0.2686086260542578
871,0.0007550060216869627,0.2681390679137287
872,0.0007502560104642596,0.267895842075576
873,0.0007455590048006602,0.26775038359230574
874,0.0007407786590712411,0.26778444686752495
875,0.0007155899268885454,0.267774945752201
876,0.0007110924666954412,0.26749136756953534
877,0.000706584554993444,0.2669582113490573
878,0.0007022146859930621,0.2662307707858937
879,0.0006979172531929282,0.26570589064943545
880,0.000693730233858029,0.265667775579329
881,0.0006894360606869062,0.2656776896696918
882,0.0006852197046909067,0.2655714907379327
883,0.0006810790962643094,0.2653463733458549
884,0.000676921930991941,0.2648461061216207
885,0.0006727994316154056,0.2642739180104845
886,0.0006688151819010576,0.2639264020242025
887,0.0006648430393801795,0.26371968739989154
888,0.0006608749325904581,0.2637547122038977
889,0.0006568363039857812,0.26389164249507746
890,0.0006528996034628815,0.26371965073619263
891,0.0006491245391468207,0.2633045678435616
892,0.0006452211592760351,0.26280298740222896
893,0.0006413711234927177,0.26257823806313074
894,0.0006376393139362335,0.26242764740802194
895,0.0006338857735196749,0.2622962372843176
896,0.0006301224542160829,0.26208720516831596
897,0.0006264692896770106,0.26171680845377243
898,0.0006227967743244437,0.26120356927454774
899,0.000619196074290408,0.26085814337094065
900,0.0005989872120522164,0.2605082351685863
901,0.0005955122209884025,0.26038687616320594
902,0.0005920212212446573,0.26037372209188736
903,0.0005886994201589275,0.26013058907713515
904,0.0005853209342505481,0.2596884304515029
905,0.0005819372127990465,0.2591961386366462
906,0.0005786779361802179,0.25903861087803937
907,0.0005753185801409387,0.25898751875917825
908,0.0005719874154877018,0.25884415291021673
909,0.0005687666503158776,0.2587486562480656
910,0.0005655150759864498,0.25862689087243407
911,0.0005622567558610761,0.25833116725980476
912,0.0005591047071927303,0.25799779405304213
913,0.0005559360457433237,0.2576834466403388
914,0.0005527439753751498,0.25736254668433445
915,0.0005496137246892258,0.2571753188872672
916,0.0005465099537694776,0.25701785682016337
917,0.0005434395594371332,0.25681960167914475
918,0.0005403520992478809,0.2566259239078024
919,0.0005373227334505802,0.2564099719557835
920,0.0005343022278031787,0.2561849312315106
921,0.000531304073897568,0.2558797852335764
922,0.0005283938167062966,0.2555113481737825
923,0.0005254125272905505,0.2552462351004764
924,0.0005225009108717377,0.2553924957993535
925,0.0005058930500557548,0.25556216401770254
926,0.0005031079544048561,0.25530709275424635
927,0.0005003076634908977,0.2547920085632299
928,0.0004975277636396257,0.25427101004146496
929,0.0004947386976135405,0.25401241868753366
930,0.0004919368381562986,0.2540424508612831
931,0.0004893185472802111,0.25404983331753433
932,0.000486632760025953,0.25391964013783297
933,0.00048385594824427053,0.2536652504694553
934,0.00048112148713124424,0.2533190286366687
935,0.00047843143539993385,0.25303062886873984
936,0.0004758423586425028,0.25294257434826267
937,0.00047329631879141455,0.2528762145500098
938,0.0004706414122330515,0.2528169565995661
939,0.0004678972457584582,0.25252305740984726
940,0.00046542355496632427,0.25218679895149354
941,0.000462912954390049,0.25189973107463093
942,0.00046029539876862576,0.25175286568606237
943,0.0004577132334050379,0.2515552697788772
944,0.0004552697860880902,0.251420251065295
945,0.00045274972523513595,0.2513030414108415
946,0.0004502157925775177,0.2512550649176143
947,0.00044770764285012295,0.2511358202235507
948,0.0004452216978135862,0.2509187178648248
949,0.0004428804018779805,0.2506126448398038
950,0.00042917292851668137,0.25026061552652745
951,0.0004267382125059764,0.24990626919197337
952,0.00042432111998399097,0.24983354355208576
953,0.00042205308683407615,0.24992257382540145
954,0.0004197142731684905,0.24985304306622366
955,0.00041749944480565877,0.2496422712586592
956,0.00041516941900436696,0.24939749324076563
957,0.00041287817443028476,0.24906666239970648
958,0.00041063067813714343,0.2489780530010407
959,0.0004083763043849896,0.24886381795050158
960,0.0004061566044886907,0.24859880623455177
961,0.0004039032336993095,0.24831677490978368
962,0.0004017743258140026,0.24832561340810236
963,0.0003995724643270175,0.24846408132235615
964,0.00039738216079198395,0.24850549441714753
965,0.0003952504589389532,0.24826841615615602
966,0.000393081766863664,0.24787758124697648
967,0.000390867965343671,0.24731779201383874
968,0.00038885389669583394,0.24703306969188685
969,0.00038673575872030016,0.2469665853767561
970,0.0003845583026607831,0.24701258236285756
971,0.00038242509636359336,0.24694499502443157
972,0.00038039304602604645,0.2467295633514925
973,0.00037833596937931503,0.2463395281823124
974,0.000376249329210856,0.24589870496396432
975,0.0003648550948128104,0.24573672884761602
976,0.0003628798993304372,0.24572652936152808
977,0.0003608848433941603,0.245822225141396
978,0.00035901737865060566,0.24587985432744786
979,0.00035710453521460296,0.24573735910591346
980,0.00035518333315849305,0.24534928406189596
981,0.0003532761707901955,0.24486800329522135
982,0.0003513396717607975,0.24454075855450058
983,0.00034938028547912834,0.24441515128793462
984,0.000347585161216557,0.24448037178882834
985,0.00034574621822685,0.2446360903606769
986,0.0003438534680753946,0.2447196418771102
987,0.00034193117171525954,0.24460707197669057
988,0.0003401353256776929,0.2442648288418482
989,0.00033836893271654844,0.24379467110776779
990,0.0003365482669323683,0.24340116200322398
991,0.00033468795008957387,0.24321164496775186
992,0.000332913501188159,0.24317163967631986
993,0.00033115018159151076,0.24319127674110005
994,0.00032942690886557103,0.2432980757653333
995,0.00032762710470706223,0.24335845797417724
996,0.0003258445532992482,0.24323399773114646
997,0.00032403811346739533,0.242940923743121
998,0.0003222835948690772,0.2425012828767946
999,0.0003205777145922184,0.24212380969060623
1000,0.00031111843702269764,0.24192329184674866
1001,0.0003094623864787381,0.24193312120813953
1002,0.00030778266671227246,0.24199011534148332
1003,0.00030608793220868923,0.2419904962476647
1004,0.0003044863299625676,0.24194801682416273
1005,0.00030290124165575677,0.24175681845446553
1006,0.0003012428741629531,0.24144352204641517
1007,0.0002995483668112173,0.24113868008966424
1008,0.0002979488316469076,0.24089177604289536
1009,0.0002964133760187684,0.24083220677174705
1010,0.0002948085936467822,0.24091298606636344
1011,0.00029322334633367816,0.2408771724178817
1012,0.00029165265945399677,0.24062379863711872
1013,0.0002900709102793438,0.2402124302200403
1014,0.00028857727330632325,0.2400085942021438
1015,0.00028703516212905323,0.23980685360064463
1016,0.0002855043631137871,0.23956816865378344
