train_step,train_error,test_error
700,0.0273155916867585,0.35497286447456905
701,0.027252340111239202,0.3548826156627564
702,0.027181176789875687,0.3536406583256192
703,0.027141823593912453,0.3537851557372108
704,0.02708228086603099,0.3539459427670827
705,0.02702252515431108,0.35364303148928145
706,0.026964498234206234,0.3531221393081877
707,0.026910740239866848,0.35268355418765357
708,0.02686032807004863,0.35311697413997045
709,0.026794487546230185,0.35268678196838926
710,0.026748371535334093,0.35264550740756684
711,0.026690998210989195,0.3526258065113946
712,0.0266311913728714,0.35208995905187396
713,0.026577582133227383,0.3516056570268813
714,0.026531473315995317,0.35182134050225455
715,0.026474126454057365,0.3518336031172011
716,0.02641331250297612,0.3514869202224035
717,0.026365587423587668,0.35179081947084456
718,0.02630098549456432,0.35115428160107326
719,0.026258263351588415,0.35088903681626393
720,0.026195922545317947,0.3501143752109437
721,0.02616035989646254,0.35032938373467276
722,0.0261046197907678,0.35026746855841745
723,0.02604711158522244,0.3495787022132722
724,0.026001412293006634,0.3495056038338041
725,0.032241919388373695,0.3471889949034131
726,0.03205718621611595,0.34344486343482183
727,0.031942779570817946,0.3406678016223605
728,0.03181778093179067,0.3381739295191235
729,0.031692997614542646,0.33606800943139997
730,0.03160074800252914,0.3350744082814171
731,0.03149255489309629,0.33420520699213424
732,0.0314007043838501,0.3336829843502196
733,0.03133314624428749,0.3337438687445625
734,0.031237559020519258,0.3342655460512827
735,0.03112478901942571,0.3339164283540514
736,0.031036370247602463,0.33401825517889056
737,0.030949303259452183,0.33364512891996473
738,0.030852336436510086,0.3332288038636011
739,0.03076439301172892,0.33296840900466557
740,0.030698101967573166,0.3333829379744
741,0.03059738005201022,0.3327344578409952
742,0.030510291953881583,0.33250117897987364
743,0.03042904237906138,0.3321256045784269
744,0.030366379767656326,0.3322611394855711
745,0.030267759412527084,0.3318221143786869
746,0.03019630586107572,0.33148430372987475
747,0.03013123944401741,0.3313805141619274
748,0.03004964714248975,0.3309218964879475
749,0.02998121306300163,0.3303218283350505
750,0.028959711953516928,0.33072985202547106
751,0.028885060260372776,0.3303771834997904
752,0.02880530083371747,0.32938244234001823
753,0.028762274211452853,0.32937376981689814
754,0.028687641505272157,0.3293391100944035
755,0.02862354031493587,0.3289641168382433
756,0.028561391417057283,0.3288177176127358
757,0.028485700488090515,0.32798376494929904
758,0.02844556276836703,0.3281011546414996
759,0.02838129646355106,0.32815364788449
760,0.028312756169226863,0.3279021232374131
761,0.028258184992497968,0.32778203047457194
762,0.02818718865033119,0.3274898964261252
763,0.02813174407328329,0.3272120717972044
764,0.028078082348069838,0.32679246096383957
765,0.02800342825151259,0.3265381453056184
766,0.027944557488925995,0.32688462176020183
767,0.027873586983449997,0.326234179782489
768,0.027842255849992077,0.32643211157548996
769,0.027764223155475432,0.3259068451230488
770,0.027720352454531576,0.32636872080583423
771,0.027644067401847532,0.32527727536738865
772,0.027586571031039762,0.32498656142325627
773,0.02754958887254038,0.32549799415800307
774,0.027479804211085843,0.32525050933398897
775,0.026561869424767792,0.32521294956169433
776,0.026522877044044435,0.32521776925949825
777,0.02646261639893055,0.32466416533977266
778,0.026419781148433685,0.3249408764498574
779,0.026363193639554083,0.32488557341552915
780,0.02631175483111292,0.32462083172230494
781,0.026257051271386445,0.3243958614175282
782,0.026202236767858267,0.3235197485439361
783,0.026179421227425337,0.32448894267990475
784,0.026111628860235214,0.32420819212519936
785,0.02605636278167367,0.3230911718474494
786,0.026018193340860307,0.32351368315636164
787,0.025972061906941235,0.32370563816456566
788,0.025911203818395734,0.3227658029113497
789,0.02586816716939211,0.32289754824032857
790,0.025821092072874308,0.32287108912354423
791,0.025773421279154718,0.3224649796410212
792,0.02572156093083322,0.3224407246188512
793,0.025662665138952434,0.32181667709161366
794,0.025614591431804,0.3217006699906455
795,0.02556619350798428,0.3213712421674577
796,0.025519464048556983,0.3215007308456633
797,0.025459643686190248,0.3209293671543636
798,0.0254154164576903,0.32090641354757643
799,0.025353393517434597,0.32008848398450823
800,0.024544100869785656,0.3201043536738744
801,0.024487709457224064,0.320041871969662
802,0.024427300827069717,0.3191444250326308
803,0.024379742529356117,0.3191299830637281
804,0.024326854131438515,0.3193347198149515
805,0.024275349509535415,0.318856018261304
806,0.024214352847951832,0.3182563149266773
807,0.024173885922540318,0.31839159244582765
808,0.02412267198616808,0.31849022573894925
809,0.024070630358024078,0.3180821165678993
810,0.024013969482797565,0.3177451325787438
811,0.023976966174262943,0.3174766335695509
812,0.023930204185572537,0.3178719589634547
813,0.02386183494871313,0.31708130637804666
814,0.023820234857725376,0.31775845563600935
815,0.023765684528784317,0.31654003158448235
816,0.023729034332614956,0.3171818809849875
817,0.023674165096246834,0.31768792143889835
818,0.02360390837896954,0.31617956662934926
819,0.023579280484806408,0.31672218115556805
820,0.023523766660329067,0.31611062449122235
821,0.023476826196367092,0.3163324566587569
822,0.02342530847950415,0.31558788712062535
823,0.023384725844318218,0.3158589775600131
824,0.023327230391177265,0.3152411392283818
825,0.022618294090909118,0.3160405469319177
826,0.02255999713259585,0.31508302877819727
827,0.022521920063916373,0.3155357467749762
828,0.02246653332429774,0.3140875270442357
829,0.02243595362147864,0.3151437254179092
830,0.022379852064392147,0.31408713691764406
831,0.02234163332511397,0.31428536276022595
832,0.0222948508008438,0.31444076328050524
833,0.022247203790089664,0.3133929268708305
834,0.022216536542948556,0.31374747762604366
835,0.022164780427427852,0.3130164184504085
836,0.02212594964486711,0.3132677457635365
837,0.02207776958889821,0.3127325648116687
838,0.02204968046177836,0.31345692797312663
839,0.021994674907011146,0.31287079943077906
840,0.021953494561945692,0.3132360222793761
841,0.021903766319155693,0.31173873922181505
842,0.021865789723746917,0.31193972457022895
843,0.02182139894541572,0.3117163880003823
844,0.021777793217231247,0.3118637673438541
845,0.021727515384554863,0.31079795502481006
846,0.02171259099508033,0.31155525954469804
847,0.02165465374641559,0.31076514751665174
848,0.0216118374510723,0.3110788002846733
849,0.02156165483243325,0.3093573731562448
850,0.026221333018371037,0.31045289231198175
851,0.026129811789308274,0.31064117255191953
852,0.026053899845906666,0.3107290323291506
853,0.025978400983980725,0.31155155398069867
854,0.02589757548911231,0.311858602885216
855,0.02582925600664956,0.3113593907110275
856,0.02576384586947305,0.31117357249770844
857,0.0256926885672978,0.31035143666797216
858,0.025645972043275834,0.3106584081101039
859,0.025572244822978974,0.30991080765213286
860,0.025514627460922513,0.31005373753252485
861,0.025453922152519227,0.3092002679194723
862,0.02539928321327482,0.30935751878552964
863,0.025336186374936787,0.30822901983582784
864,0.02528640308550426,0.3091264715743443
865,0.02521218050803457,0.30770739534544567
866,0.025150611570903234,0.3075963594610729
867,0.025092918957982744,0.30634052952130636
868,0.02504484696047647,0.30718901365522355
869,0.024984533126865115,0.30651626551435107
870,0.024930140056780407,0.3066264210475816
871,0.024867182863610133,0.3055848617402334
872,0.02481685791696821,0.30582389133790183
873,0.02475671587245805,0.3049880058519424
874,0.024713279200451715,0.3054726211797623
875,0.023954320181575086,0.30413685585298234
876,0.02391778253432777,0.3043854574598963
877,0.02385889066176282,0.3041497997348271
878,0.023815308801001973,0.30482689234472454
879,0.023760455660521984,0.3031686880522304
880,0.023706771950754855,0.30305915122467375
881,0.023648842600070767,0.3023264571551293
882,0.023603981360793114,0.30267430555725855
883,0.023554457092864647,0.3023067540829144
884,0.023506809181223314,0.30197202806907986
885,0.023454131713757913,0.30159860168184555
886,0.023399017802957032,0.3009282429539968
887,0.023349691182374954,0.3008078195745983
888,0.023299777259429295,0.29949434411431114
889,0.023258809362434678,0.30116464933232656
890,0.023209899043043453,0.30029300943253534
891,0.023149779635585017,0.299727292831928
892,0.02309417471082674,0.29954893863390364
893,0.023057468752894137,0.2988687994934264
894,0.0230061251980563,0.2987890168078362
895,0.022945143127193052,0.2990539844310473
896,0.022904031806521945,0.29836182625047747
897,0.02285588439553976,0.2985197212251406
898,0.022806088750561077,0.2974741700859297
899,0.0227494930020637,0.2979059781347002
900,0.02209663763642311,0.29700963726592444
901,0.022052194621111895,0.2970659260948499
902,0.02199980415202476,0.2964675025334434
903,0.021949619457528397,0.2962520607643657
904,0.02190450971593728,0.2953365612834219
905,0.021866987585215956,0.29635125412827446
906,0.021805228967521642,0.2946918210103398
907,0.021759773478717416,0.29551219944916074
908,0.021716391214647808,0.2942744415430796
909,0.02165681234485394,0.29451950634755786
910,0.021608126123209257,0.29316921707183596
911,0.021569340666000907,0.29301206280314734
912,0.021523751419138263,0.29203965365886686
913,0.02146580337068519,0.2928315265311135
914,0.021426327878961694,0.2919354754780966
915,0.021370235780203663,0.2933775724163131
916,0.021322144497487996,0.291572001292592
917,0.021276278169573965,0.2922009690176873
918,0.02122543832740268,0.2909498493586268
919,0.021178631111979485,0.29183181275924047
920,0.021135608036373113,0.2905012144219308
921,0.021071010596446088,0.2914206492758933
922,0.021023501314826915,0.2891721492012342
923,0.020981780983306265,0.2910409216133375
924,0.020919867161963437,0.2894395627436184
925,0.020313157601968237,0.2892446919566109
926,0.02026925039918799,0.2891762819791597
927,0.02021134482990754,0.2897860110042587
928,0.020163884876590026,0.2871751736317362
929,0.020108133799543505,0.2884244072768423
930,0.02006254634378772,0.28664752767672613
931,0.02001183063380028,0.28689942546780145
932,0.01996307633817196,0.28747895017029745
933,0.019907046501573763,0.28488356851869157
934,0.019861652172709767,0.286488811789997
935,0.019816547877302294,0.28606794258904833
936,0.019757527171781187,0.2865457171722064
937,0.019718389271905546,0.28474668479628035
938,0.019664985029713103,0.28577327541415654
939,0.019612716461874936,0.2841434270853088
940,0.019567615058469146,0.28398473970000704
941,0.01951159551543625,0.28397799751588276
942,0.01946015768733464,0.2839508447145659
943,0.01940742924221252,0.2824125557428315
944,0.01937061700185663,0.28391581395315746
945,0.019318302407076483,0.28057957050346194
946,0.019268476257198734,0.2820881895366169
947,0.019208572412792006,0.2813687087287979
948,0.01916307627566551,0.2807115461145129
949,0.01911306812574989,0.2822515155114825
950,0.0185835394435204,0.2796204910391853
951,0.018527546849770423,0.2804434158499279
952,0.018486173823475838,0.27951992679209936
953,0.018433170297589056,0.2795315582127798
954,0.018377631902694702,0.27857096869321096
955,0.018325287848711014,0.27781747175114496
956,0.018278982633581527,0.2785314341149633
957,0.018234644706050556,0.27718357673240085
958,0.018187555914314892,0.27795971601255354
959,0.018130371490350135,0.27601295309880425
960,0.018087952612684324,0.2771012914559198
961,0.018034312468117628,0.2746920991275046
962,0.017995751582277127,0.276300462962143
963,0.01795648881353629,0.27475862855476046
964,0.017901463887821406,0.2757285109115025
965,0.017844249589894064,0.2750227705353782
966,0.01779764159940756,0.27542223277546113
967,0.017752896134669963,0.2739235273665852
968,0.017698855378115788,0.27380838685092473
969,0.017644561612262175,0.2730649010056541
970,0.017597706821293402,0.27371553963138945
971,0.017555796230832737,0.2706497630429646
972,0.017503400118305132,0.27269392034837175
973,0.01745369502653678,0.27167274204511493
974,0.01739348628773139,0.27045595716862453
975,0.01836626068688929,0.2682533494063786
976,0.018132971553131937,0.2587932832657345
977,0.018088205065578223,0.25661153450371726
978,0.01802385977935046,0.2564445700200777
979,0.01794674964621663,0.25612517328016343
980,0.017869435087777674,0.2547093124143661
981,0.01780868014320731,0.25528164435000644
982,0.017727909423410893,0.2545918391810523
983,0.017645769054070115,0.2535794529649946
984,0.01760143560823053,0.25317893179636153
985,0.017530309897847474,0.25244567356412373
986,0.017446820577606558,0.2511589690806374
987,0.017422866122797132,0.25236971610122255
988,0.017338217003270984,0.2512879721229039
989,0.017283208831213415,0.2512073151175938
990,0.01721957605332136,0.2501912814284128
991,0.017176310461945832,0.2514991923930153
992,0.017112954426556824,0.24886861561782778
993,0.017057652631774545,0.24954364720791106
994,0.016988386446610094,0.24930584889555735
995,0.01693295903969556,0.2480216186197977
996,0.016873005824163557,0.24891303290450384
997,0.016813058010302483,0.2472377415214266
998,0.01675979804713279,0.24759858955466557
999,0.016687541175633668,0.24639624300457183
1000,0.016244734796445545,0.24681468483001467
1001,0.01617847367121679,0.24506647397601417
1002,0.016140055865412804,0.24667236979991672
1003,0.01607495682632051,0.2439054641931776
1004,0.01605297813600883,0.24531398079698047
1005,0.01597319209448448,0.2449210973486068
1006,0.015925521462610583,0.24395400408714538
1007,0.01587174160451424,0.2446993870867623
1008,0.0158198839962119,0.2418670421081876
1009,0.015772580805166466,0.2425518796084419
1010,0.015713155474059465,0.2425066314046345
1011,0.015672034379549143,0.24107920219973913
1012,0.015620731169403327,0.24233805702792274
1013,0.01555932769779025,0.24130627810955046
1014,0.015532010791414395,0.24185283032674637
1015,0.01545884607859501,0.2407327650085328
1016,0.015422430025731645,0.24146298032904429
1017,0.015366072312179135,0.2394374329419363
1018,0.015327681287577966,0.24075601559782786
1019,0.015268462687367347,0.23909380648817335
1020,0.015242381203101903,0.24055001839758858
1021,0.015174006168707841,0.23793035017119513
1022,0.015124782022633931,0.23795019970053718
1023,0.015069875707168405,0.23748293533211662
1024,0.015034951099262731,0.2380333841320068
1025,0.014629014213347719,0.23665091835317156
1026,0.014574825874574128,0.23662372486931937
1027,0.014528506878940832,0.23637274059038313
1028,0.01448936821405022,0.23640290134482914
1029,0.014397356792220048,0.2337656394356773
