train_step,train_error,test_error
688,0.0007946230169701656,0.2736200827963024
689,0.000767753466789145,0.27369567405936807
690,0.0007430345535145275,0.27383780011408426
691,0.0007201109287312388,0.2738436337107515
692,0.0006979546150042941,0.2738117802006729
693,0.0006765266495806697,0.2738191546401344
694,0.0006562354028574191,0.273831332318764
695,0.000637043866195849,0.2738061164543245
696,0.0006187236982181535,0.27377196691832395
697,0.0006011120733871524,0.2737484311649157
698,0.0005842555713440691,0.2737340936200688
699,0.0005681676806748978,0.27370599804509754
700,0.000533663927665751,0.27367181502876176
701,0.0005192972021177411,0.2736603849473456
702,0.0005055640448800063,0.273653160606797
703,0.000492391936232111,0.27363029667298855
704,0.00047969231121081476,0.27359909664219184
705,0.0004674672281594369,0.2735732677249857
706,0.0004557232223932856,0.2735521591872983
707,0.0004444499590418077,0.2735237925029748
708,0.0004335772637518701,0.27349253202651175
709,0.0004230791257276874,0.27347317880250965
710,0.00041297554331510487,0.2734454684803841
711,0.00040323657770480577,0.2734109071335176
712,0.0003938376175938174,0.2733754095620358
713,0.0003847690592198793,0.273342145388273
714,0.00037601349899416854,0.2733129032189472
715,0.0003675404938082371,0.2732931183350244
716,0.000359380559028319,0.2732726126444722
717,0.0003514896038566427,0.2732443078267823
718,0.0003438400067509441,0.2732150667756442
719,0.0003364365758647307,0.2731853772967038
720,0.00032927842804728524,0.2731586132528814
721,0.0003223612664692939,0.2731291375718709
722,0.00031544821756362013,0.27321690988676367
723,0.00030918355433045533,0.2732200472144121
724,0.00030299346263777335,0.2730936498790027
725,0.007094747787535501,0.24326960155791633
726,0.00798276416680892,0.21880549499047328
727,0.0070366804842099855,0.26068609048164787
728,0.005221824379987083,0.1881284382994295
729,0.004040997837728355,0.21367298661748674
730,0.002654361836175667,0.239691607908324
731,0.0033986191961351627,0.2075522597360365
732,0.0023857682795399644,0.26187697345240196
733,0.001491763325369296,0.20310301338277356
734,0.0006866683824531113,0.24665573632087473
735,0.0005891295140221094,0.24524786705371776
736,0.0005114436627385051,0.22764436969741117
737,0.0004688836401328444,0.2360106247250716
738,0.00042152503616913844,0.2439436855437836
739,0.0003853380490909331,0.23822415410128361
740,0.0003752477716867967,0.23494164015280186
741,0.00035836854610048853,0.23796842116187364
742,0.0003421669612483432,0.24003265746100635
743,0.0003289275087202744,0.23869253277844654
744,0.0003191286751340764,0.23753745875489402
745,0.0003092588075863508,0.23803317150485068
746,0.0002992423559286787,0.23859478497731385
747,0.0002902379225512656,0.23828918566331878
748,0.00028257556429404457,0.23786880518765505
749,0.00027496538241393863,0.23791995734121796
750,0.00025900850760667856,0.2379989472470078
751,0.000252512521617445,0.2378656719549311
752,0.00024656754953133304,0.23764090597594753
753,0.0002410526170522996,0.2374384821519288
754,0.00023590603837698337,0.23739192102544385
755,0.00023071166792614086,0.2373931038979859
756,0.0002258454736757783,0.2372658862160796
757,0.00022128667995040756,0.23703183535288627
758,0.00021685036101130647,0.23684229635604104
759,0.00021258597670596152,0.23673778252798955
760,0.00020852533916402007,0.23666132887032398
761,0.00020451904387183248,0.23656771445040686
762,0.0002007089790441246,0.2364404946517433
763,0.0001970783617458261,0.23622729173159512
764,0.00019348978352237253,0.23610475307675666
765,0.0001900450651808041,0.23601845551368567
766,0.0001866689230918118,0.23585506324296865
767,0.0001834808649765628,0.23559355670090787
768,0.00018035845688803333,0.2354077919556012
769,0.00017725874180717755,0.23528427621144082
770,0.0001742947813087789,0.23509188805672457
771,0.00017143878405125092,0.2348991651858132
772,0.00016875096562510026,0.23480744307429272
773,0.00016599043163061593,0.2346972774094507
774,0.00016343847997749464,0.23445256244499565
775,0.00015593762884691387,0.2341907070124957
776,0.00015351218632986274,0.2339609841269866
777,0.00015122966078706668,0.23383354299994782
778,0.00014900424719144212,0.23379303043409888
779,0.00014672614304345188,0.2336473966650902
780,0.00014462173953688762,0.23345097437752993
781,0.000142514732260679,0.23325566551107632
782,0.00014046961189251306,0.23298313420655734
783,0.00013852807308012416,0.23280316793017947
784,0.0001365773844099749,0.2327841363157618
785,0.00013460400293752173,0.23270123803993872
786,0.00013278091080337617,0.23260877891364926
787,0.00013097055182242912,0.23241611822931282
788,0.0001292496469886828,0.2320820578273172
789,0.00012756720036577462,0.23187929790674533
790,0.00012590680046287162,0.23186814341375667
791,0.0001242187103116521,0.23180316809132695
792,0.00012261650113032374,0.23160847773840487
793,0.00012111657542845933,0.23143195258503876
794,0.00011956778655530798,0.23132697827816492
795,0.00011804686403138476,0.23118422725421417
796,0.0001166796712368523,0.23107585877288533
797,0.00011521361398081353,0.2310153858883016
798,0.00011384577760509274,0.23080021095780484
799,0.00011253970114921685,0.23054199071770587
800,0.0001078101189650073,0.23034698323842706
801,0.00010653776200452933,0.2301323323799392
802,0.0001053128812186928,0.23005904856278692
803,0.00010401610614446162,0.23001470678297045
804,0.00010283251730001983,0.22978817716524527
805,0.000101678674003448,0.22955492616924203
806,0.00010052701713213924,0.22948212846139418
807,9.934410847949259e-05,0.22945933793817302
808,9.828346711318855e-05,0.22934482944981366
809,9.720051203850855e-05,0.2291691667768816
810,9.613699435386948e-05,0.22895844620954534
811,9.511070807506754e-05,0.2287769058709484
812,9.40581076892241e-05,0.22867174824123934
813,9.30335527024881e-05,0.2284908346405756
814,9.205755332280232e-05,0.2282790970887749
815,9.102924509947611e-05,0.22813766599049604
816,9.012670786680907e-05,0.22800199845091398
817,8.911330345047948e-05,0.22788389502560605
818,8.819902778310335e-05,0.22773771475192722
819,8.728733568701004e-05,0.2276340919006198
820,8.633852755310451e-05,0.22751966574113366
821,8.547606144433799e-05,0.22733765592655794
822,8.459222766704801e-05,0.22727583392585726
823,8.370189408941025e-05,0.22721902237733796
824,8.286974832916519e-05,0.2270979050137314
825,7.96410867063541e-05,0.22694699372299812
826,7.885375913140117e-05,0.22677212028848845
827,7.808729220842532e-05,0.22661069338101258
828,7.73096735964132e-05,0.22646843693691399
829,7.656816438504714e-05,0.22636236258106177
830,7.57885564406238e-05,0.2262507470326636
831,7.508478344842682e-05,0.226095986254978
832,7.43421301997253e-05,0.2259896125958702
833,7.363047060447142e-05,0.22582844564394122
834,7.29331046279506e-05,0.22568664459910748
835,7.223560356471674e-05,0.22559377626020144
836,7.153609620967044e-05,0.22548606561623583
837,7.088159610943608e-05,0.22534400279252798
838,7.01945289834197e-05,0.22521771268611454
839,6.955201966133352e-05,0.22507364164668742
840,6.888322744035737e-05,0.22494022588616938
841,6.825194379737641e-05,0.22484244130967496
842,6.76110184405629e-05,0.22475157705715793
843,6.698627187100047e-05,0.22461505388887604
844,6.637154413457371e-05,0.22448904015518567
845,6.575695769082385e-05,0.2243688255598089
846,6.519369403309504e-05,0.22423395263421425
847,6.457972535024644e-05,0.22415311314444594
848,6.399420127469485e-05,0.2240500958719598
849,6.344542913104626e-05,0.2238949289969267
850,6.187517319631298e-05,0.22375310171268836
851,6.127290757181721e-05,0.22350696884419252
852,6.069935464308531e-05,0.22327161503457718
853,6.0176318272299664e-05,0.22317596782815063
854,5.9596544399807626e-05,0.22315664856181347
855,5.905444761862912e-05,0.22303462733062515
856,5.854544927257978e-05,0.22291602790883322
857,5.8010093822044184e-05,0.22281578768125265
858,5.748614109636817e-05,0.22270055302059374
859,5.697586415668151e-05,0.22256409859047552
860,5.647293115284161e-05,0.22241860253961004
861,5.598420502792578e-05,0.22231681566136835
862,5.547064699515301e-05,0.22221350347151586
863,5.4985983764968945e-05,0.22211505322470937
864,5.4508949220429974e-05,0.2219864175052168
865,5.4023267148295416e-05,0.22185338439176477
866,5.356346997099795e-05,0.22173835364978475
867,5.309978753627677e-05,0.22171766980107654
868,5.263472926994187e-05,0.2216379558712515
869,5.219139623347603e-05,0.22147195011061838
870,5.1740057772674065e-05,0.22137266501855765
871,5.129135326049956e-05,0.22134168437657753
872,5.084429202335221e-05,0.22125191462312227
873,5.042364209657535e-05,0.2211058442030874
874,4.998935312739507e-05,0.2210067062979424
875,4.818062714346322e-05,0.22090928416994335
876,4.777167151183271e-05,0.22080596562800456
877,4.7381720782545424e-05,0.2206933092893829
878,4.696575034459885e-05,0.22067673693763448
879,4.657868534094531e-05,0.22056004059806508
880,4.619906424826089e-05,0.22035719196413478
881,4.580020355307271e-05,0.220281690717138
882,4.542237290176369e-05,0.2202303642911756
883,4.5036457650995646e-05,0.22011730663201973
884,4.4662640751388004e-05,0.21999616718471632
885,4.429075124789961e-05,0.22002474818604686
886,4.39274643011029e-05,0.21998616877543098
887,4.3569580384428264e-05,0.21986874962906128
888,4.320670483240166e-05,0.21982577514089915
889,4.286087611641657e-05,0.21975781462088392
890,4.2505065468705856e-05,0.21961604788438172
891,4.215542650045892e-05,0.21945302967193664
892,4.181234862699057e-05,0.2194213246184849
893,4.146650139268281e-05,0.2193678314669621
894,4.11490807437076e-05,0.21922721557840327
895,4.080327193555099e-05,0.21917226986646132
896,4.047540369356284e-05,0.219129691134504
897,4.01549569536049e-05,0.2190162141817396
898,3.982200468676133e-05,0.21889635836881566
899,3.951313493012599e-05,0.2188726438882564
900,3.813656093297067e-05,0.21880199261363797
901,3.783103961354386e-05,0.21866222718050704
902,3.7516182945526795e-05,0.21858057131805875
903,3.7238325923091316e-05,0.2185095513820444
904,3.693404321254363e-05,0.21839960016736923
905,3.663412359388973e-05,0.21832540545711893
906,3.6353238937334866e-05,0.21825645445694433
907,3.60582435442248e-05,0.21819313581633631
908,3.578222964967387e-05,0.21808466001062135
909,3.5494613208307736e-05,0.21794640537424018
910,3.521488380667162e-05,0.21793233020526973
911,3.4948501436431526e-05,0.21786826864630693
912,3.468349616407461e-05,0.21774800315598683
913,3.4401020825867274e-05,0.21767520062642934
914,3.415787665978093e-05,0.2176131289781144
915,3.387727151307076e-05,0.21752063918046172
916,3.360816213358162e-05,0.2174478427647549
917,3.336131418551746e-05,0.2173795886333269
918,3.309151715429097e-05,0.21734717554544764
919,3.284657545795985e-05,0.21722182695656972
920,3.258976932950129e-05,0.21713329407862436
921,3.234997151397496e-05,0.2170668559864874
922,3.2098529511524644e-05,0.21698168899911463
923,3.184749995263111e-05,0.21691322745098635
924,3.161070224057373e-05,0.21681847292988307
925,3.0543496115186776e-05,0.21677984433905703
926,3.031837549746055e-05,0.21666663295898614
927,3.009093942589396e-05,0.21658857544729193
928,2.98592805225589e-05,0.21661130935491538
929,2.9635700876066328e-05,0.21655143859931508
930,2.941535280785358e-05,0.21636140609291946
931,2.919298254997365e-05,0.2162903019883593
932,2.8978934814834868e-05,0.21627130367518002
933,2.8759578263385554e-05,0.21620635549450667
934,2.8544093095804686e-05,0.21613214033786757
935,2.8335294868348253e-05,0.21607921690432727
936,2.8132279160337547e-05,0.21602274370906782
937,2.7910906498475112e-05,0.2159899763453136
938,2.771063112193492e-05,0.215868535124288
939,2.7507471689827262e-05,0.2158334348038052
940,2.7308826055990433e-05,0.21578047026890237
941,2.711053888273646e-05,0.215657864308571
942,2.6905454002477008e-05,0.21561541274782828
943,2.670410231075948e-05,0.21563905321717333
944,2.6516639225423876e-05,0.21551619304362538
945,2.6329900361145663e-05,0.21539281215650338
946,2.6134481040093017e-05,0.21541622588128745
947,2.5947795453057072e-05,0.21539797623286272
948,2.5759615614094256e-05,0.2152677589524973
949,2.5571531415679554e-05,0.21521384530357215
950,2.4735398815559725e-05,0.2152239205786935
951,2.4562927883846733e-05,0.21520136489013122
952,2.438263716332865e-05,0.21512948053007186
953,2.4201390284034482e-05,0.21507094221698617
954,2.4029317431156345e-05,0.2150411285547579
955,2.3862072024572764e-05,0.21499013903156405
956,2.3694586068300756e-05,0.21487809648576683
957,2.3518934027285864e-05,0.21480962942934667
958,2.3348726034992767e-05,0.21481033622230802
959,2.3186331045275063e-05,0.21478812115115473
960,2.302452778680256e-05,0.2146805108445804
961,2.2855882481309938e-05,0.21460763118310822
962,2.2697041855187705e-05,0.21459104098220594
963,2.253153337360112e-05,0.21460133995799432
964,2.237740354524785e-05,0.21456003782313338
965,2.2219325250588532e-05,0.2144530894672169
966,2.2064595867003587e-05,0.21437125772896387
967,2.1906629381891646e-05,0.21439797660357449
968,2.1756901752758913e-05,0.21436798198202717
969,2.160920928126404e-05,0.21426062572908328
970,2.1452686572350405e-05,0.21423163045695923
971,2.129754027872621e-05,0.21425388508229964
972,2.1156546468913664e-05,0.21417202024003323
973,2.1010489805261248e-05,0.21404247060778173
974,2.0859869985146455e-05,0.21399624776993886
975,2.554687088149876e-05,0.21354440582129638
976,2.4501447637703676e-05,0.21136101418854408
977,2.4039255208663235e-05,0.2101588454165333
978,2.3793975321950712e-05,0.21039369903775915
979,2.339832476536685e-05,0.2110587086671433
980,2.3012393512544804e-05,0.2113567285544042
981,2.2702532669427454e-05,0.2112579311728666
982,2.2428136321650528e-05,0.21101474392763583
983,2.2179483107720443e-05,0.21081834601635902
984,2.1943248225397837e-05,0.21073467508054
985,2.1691340759844024e-05,0.21067213077601527
986,2.1473039885222535e-05,0.21063113740479295
987,2.1229132028111052e-05,0.2105926842908372
988,2.102761150126753e-05,0.2104963065008639
989,2.0809425689094496e-05,0.21039262475704837
990,2.0610299145573663e-05,0.21033772167164883
991,2.040226529516076e-05,0.2102819876434979
992,2.019539783759683e-05,0.21017883762415718
993,2.0022011119635864e-05,0.21011856282968078
994,1.9825202116408036e-05,0.2101194198876527
995,1.965106398529315e-05,0.21009076963395915
996,1.9468420396151488e-05,0.21005289858109605
997,1.9290348473077756e-05,0.20998423676799527
998,1.913397740054279e-05,0.20994014573186665
999,1.895957224178346e-05,0.20993678357292245
1000,1.833543026849639e-05,0.20992611386424467
1001,1.8194078875683595e-05,0.20986507283414868
1002,1.8036077185903063e-05,0.20980001160115774
1003,1.790170009793123e-05,0.2097465633040553
1004,1.7758765973600775e-05,0.2097287653987114
