train_step,train_error,test_error
2624,0.00043109615119277575,0.058873461813621304
2625,0.0004184135145883944,0.05722685466774377
2626,0.000425563344206466,0.058688130782893186
2627,0.00041557235257357663,0.05725450436411633
2628,0.00042148600541742107,0.058375715893006004
2629,0.0004135267723601144,0.057165040223095355
2630,0.0003763536501840009,0.059270154953538594
2631,0.00037237224535323354,0.056913261224414924
2632,0.0003741716152473487,0.05927154063461894
2633,0.00037285386285572044,0.05648457823098778
2634,0.00037660346019936233,0.05941093166019614
2635,0.0003768412138804819,0.05588369760418726
2636,0.00038362030267029447,0.05980025511026302
2637,0.00038710807128484266,0.055033095364464636
2638,0.00040064571478620775,0.06059195231702084
2639,0.0004126308398504078,0.05374934093035364
2640,0.0004433556311508369,0.06222603935460011
2641,0.00048425122514672125,0.05150831974834883
2642,0.0005736665601168056,0.06561593701509792
2643,0.0007015426123280122,0.04840147630686102
2644,0.0009068054786666834,0.06978802296871418
2645,0.0011004766106883323,0.04723067633233444
2646,0.001176596629281903,0.06866827932599674
2647,0.001077898336803429,0.04880080978252652
2648,0.0009583948131020747,0.06616683345119384
2649,0.0008367218038178237,0.050177319794862126
2650,0.0007618310807551154,0.06459919654195287
2651,0.0006833968891039887,0.051321997459677
2652,0.0006328596572187451,0.06308173396614919
2653,0.0005770852261953507,0.05211803159824788
2654,0.0005419960518375433,0.06175041044985586
2655,0.0005030509833866859,0.05281766582192213
2656,0.00048016931458818137,0.060774852319694046
2657,0.00045403387998533163,0.05339841429997763
2658,0.00044045928628662524,0.06005599159930066
2659,0.00042343177240979914,0.05377351447350567
2660,0.0004162971340203958,0.05955026305069992
2661,0.0004056171223073751,0.053952271793472735
2662,0.00040417138278689814,0.06067656292970666
2663,0.00039982866291279564,0.05569822720879225
2664,0.0004041786395027311,0.061385601083154245
2665,0.00039996020560909034,0.0556553830745709
2666,0.00040739262379179325,0.06153320238943702
2667,0.00040599408987617325,0.05519824963273912
2668,0.00041760204769639126,0.061822468963400296
2669,0.00042073515310516954,0.054513981241838545
2670,0.0004539232635329425,0.06020166977887831
2671,0.0004228452842494901,0.0547268908195982
2672,0.0004388210695100839,0.05966746633835952
2673,0.00041378823834367027,0.05483408119112411
2674,0.000429026115448892,0.05922811787831853
2675,0.0004074862884054939,0.054915049302799605
2676,0.0004216464094133698,0.05883343656546214
2677,0.00040274934951935377,0.05492578984874094
2678,0.00041596512705893945,0.058476222629918945
2679,0.0003991381276808284,0.054896724581123844
2680,0.0003740364867991844,0.059737361355612015
2681,0.00036860046010673387,0.05452153893405462
2682,0.00037475104228178706,0.06016754563582555
2683,0.00037819900794534096,0.05366340715257356
2684,0.0003925884473578096,0.061089789648614445
2685,0.00040549749031418975,0.052213877762667324
2686,0.00044377974564616796,0.06338108507547886
2687,0.0004838422395363867,0.05011627084462132
2688,0.0005609302204808271,0.06654841481598657
2689,0.0006565046132479324,0.047226318118907776
2690,0.0008137213193380433,0.07095331703265781
2691,0.0009874529379862906,0.0450625030632899
2692,0.001112808631734623,0.07122947373861187
2693,0.0010684399501660379,0.04613611276642427
2694,0.000967330516378695,0.06826245818680444
2695,0.0008470250377274624,0.0477120554637646
2696,0.0007627207079737275,0.06577772325599855
2697,0.0006797113186142667,0.04914667817615344
2698,0.0006212960757540031,0.06403414462941878
2699,0.0005618372203714727,0.05040419279180773
2700,0.0005205861940166301,0.062330656849170975
2701,0.0004782303625829343,0.05154929670479738
2702,0.0004501572721059688,0.06090885584622143
2703,0.0004220431099709288,0.05247723943403031
2704,0.0004052864403801948,0.059793750360314875
2705,0.000388158605241955,0.053089816602956544
2706,0.0003793046870315209,0.059009690510807344
2707,0.00036931483823806846,0.053467948047493635
2708,0.0003652193440775875,0.05851382125236399
2709,0.00035940251830126615,0.053632992530040086
2710,0.00035807288723765403,0.058252136909448464
2711,0.0003547401156694434,0.05363992861559129
2712,0.00035522832007177374,0.05816402545361374
2713,0.00035364720412104587,0.05347760713795654
2714,0.00035584008477883343,0.05825117405640071
2715,0.00035604411546859185,0.05314122544529844
2716,0.0003605280943341427,0.05858129761818748
2717,0.00036339875134251546,0.0526048371259001
2718,0.00037273296019503743,0.06079595063966459
2719,0.0003822512786408652,0.053481637099937446
2720,0.0004219401321445276,0.060091541294787214
2721,0.00039880199073451196,0.05355795505502752
2722,0.00042130861170414866,0.06012060447310148
2723,0.00039915291469725387,0.053312099183520575
2724,0.000423523189561365,0.06014360413600721
2725,0.00040128184714677663,0.052980265659511985
2726,0.0004275191374732684,0.06022966116259179
2727,0.0004049532855348731,0.05260187702830506
2728,0.00043355154663885285,0.06040347645009654
2729,0.00041059537851242554,0.052173614670952044
2730,0.004168525953353082,0.06042948743518747
2731,0.0033957738596533888,0.0427241262948352
2732,0.004405567095511131,0.047838004379008606
2733,0.002085706359802771,0.04207931669347977
2734,0.001607783851349062,0.042780901673714004
2735,0.0013855975390263853,0.052515693049852166
2736,0.0003649141165632983,0.036847460326437445
2737,0.0019613926375632897,0.06192121961382433
2738,0.0007942899951807156,0.03234553803333258
2739,0.002622958165744821,0.056511623639591634
2740,0.0007283432492100061,0.0433764897301611
2741,0.0005742727880609167,0.05154817868451806
2742,0.0004225467473257183,0.043966084318014
2743,0.0004614200910978639,0.05024999193146287
2744,0.00039222815643757513,0.04372327056239799
2745,0.00046973438122854816,0.052374976714690505
2746,0.0004195685406309835,0.04457562999438505
2747,0.0005126312611051276,0.05308584045820186
2748,0.0004421507782994638,0.04390334181606167
2749,0.0005157937945190838,0.05225570278288564
2750,0.0004280076861734372,0.04394640795130238
2751,0.0004705370271905096,0.05092027728788711
2752,0.000399492640157213,0.044062647538203346
2753,0.00042696812745855793,0.04961055375950495
2754,0.00037577060432328227,0.044118176897423214
2755,0.000400706257883936,0.0488543621046135
2756,0.00036302417201527603,0.04423804170260074
2757,0.0003811264605049658,0.048090072760094624
2758,0.00035010100530918464,0.044587370957950956
2759,0.00036934305131785194,0.04804003839808986
2760,0.00035013539826957184,0.0440397104912167
2761,0.00038184071400843326,0.04972710041686164
2762,0.00036683672798639577,0.04451126012617538
2763,0.0004193301974009387,0.05099515542039002
2764,0.000398976825014671,0.04306841496750431
2765,0.0004870738130420591,0.052419392823870294
2766,0.0004754871007972952,0.04105092939842028
2767,0.000613747002015657,0.05395784531793948
2768,0.000585749725529439,0.0393449965836852
2769,0.0007695565589658031,0.05544866778164332
2770,0.0007610091071175801,0.03762980369632463
2771,0.0008387608047598877,0.05331369677463283
2772,0.0006330548888910598,0.03879275610677226
2773,0.0006723652470340475,0.05106867611920052
2774,0.0005186691403471464,0.040201295171503434
2775,0.0005296424430232882,0.04874157882440829
2776,0.00042747583750970376,0.04165416546736118
2777,0.000432572127243514,0.0467850998721788
2778,0.00037895375264172777,0.042780946085113805
2779,0.0003909806392422405,0.04693666047449104
2780,0.00032901483607379237,0.04588891701692515
2781,0.0003328190613808779,0.046862160302316734
2782,0.0003277811337166697,0.045941540653944964
2783,0.0003294214952187319,0.04646021885604004
2784,0.00032561631408905363,0.045715123700077416
2785,0.00032651548500134463,0.046054025778278586
2786,0.00032354285625662616,0.04541004827165715
2787,0.00032415716435088977,0.0456889351075374
2788,0.0003216617625232451,0.045109079323865126
2789,0.00032217418391807223,0.04537376617367928
2790,0.00031994023251861846,0.044782677318266885
2791,0.0003206942831647197,0.045189175912164925
2792,0.0003186002523104392,0.0445393984460451
2793,0.0003198360587659721,0.04510165814977719
2794,0.00031748585336877967,0.0443115797952588
2795,0.0003192888950729511,0.045083512248738536
2796,0.00031653705196887927,0.0440457060778324
2797,0.00031933646347376054,0.045157508851972755
2798,0.0003162272232694008,0.043610249382176905
2799,0.00032537583023362516,0.046185266523604065
2800,0.00032188772441312354,0.04287462754348866
2801,0.0003384158726776576,0.0470566054608926
2802,0.0003369337509376003,0.04162510787423763
2803,0.0003741382318200515,0.0488064407046768
2804,0.0003902294826956343,0.03938816925233755
2805,0.0005038811893863482,0.05511353911559259
2806,0.0006223200828984243,0.036602974716969695
2807,0.0011197849235069412,0.06488249248819658
2808,0.0014420033457790105,0.03252411861206201
2809,0.002031772831243508,0.06250640726826631
2810,0.0011352226869822742,0.03646377897122196
2811,0.0011897663649529874,0.0601072618529904
2812,0.0009197334653826203,0.03690050567760654
2813,0.0010511488988446446,0.0585299683798514
2814,0.0008358060826284089,0.03760813908572961
2815,0.0008693913293751621,0.05599995197265269
2816,0.0006859690527317923,0.03884427381656938
2817,0.0006612668075895271,0.053047123382772586
2818,0.0005251537806884414,0.040400255756561664
2819,0.0004879571930113968,0.05021390048613918
2820,0.0003377450042383963,0.03948202668271345
2821,4.6244066493462964e-05,0.03536768221218733
2822,3.719519567159851e-05,0.034771621066472816
2823,3.7497641987408184e-05,0.035462028905819155
2824,3.236281533593483e-05,0.036219345902469814
2825,2.889581778263303e-05,0.03673218332632618
2826,2.7192285936009363e-05,0.03697314607973642
2827,2.619014908845599e-05,0.03702866829458341
2828,2.5349783392882435e-05,0.03699286342322682
2829,2.4558317330182487e-05,0.03692816855448784
2830,1.2757570105423888e-05,0.03734062445977165
2831,1.1294777272218559e-05,0.0378571466910276
2832,9.909444465662914e-06,0.03833702334180552
2833,8.900632101997153e-06,0.03874074414970921
2834,8.213730528533192e-06,0.039067347083918784
2835,7.746731629522386e-06,0.03932749336506375
2836,7.4212499588988124e-06,0.03953346957768614
2837,7.18616064674299e-06,0.03969577231562839
2838,7.0093192467304834e-06,0.039823165646047196
2839,6.870758215725969e-06,0.03992228593795642
2840,0.0006697389701823298,0.036544243479214075
2841,1.2369868355044388e-06,0.027842228746976363
2842,7.697428381914229e-08,0.02730586063711038
2843,3.3336789454496695e-08,0.02695292722129411
2844,2.540359912539536e-08,0.026793743444571406
2845,2.3115306742593765e-08,0.02673336619717187
2846,2.2356632979891876e-08,0.02671146717975345
2847,2.209233019245804e-08,0.026703526486419157
2848,2.1995343236214106e-08,0.0267005594394506
2849,2.1955269712825576e-08,0.026699313882995054
2850,2.1611612230909573e-08,0.026698784033827076
2851,2.1602907513962323e-08,0.026698483481921328
2852,2.159817075186865e-08,0.02669828452884189
2853,2.159363763132305e-08,0.02669810472149683
2854,2.1589666550081433e-08,0.026697937015700862
2855,2.158488141557058e-08,0.026697767955253877
2856,2.1580912608065717e-08,0.02669760440372103
2857,2.157631937560467e-08,0.026697433717692825
2858,2.157159057158964e-08,0.02669725978050217
2859,2.1567621764084778e-08,0.026697090900675326
2860,2.1542396893893013e-08,0.026696912538291352
2861,2.153710889274494e-08,0.02669674573559606
2862,2.1533141222108457e-08,0.02669657486894772
2863,2.1529174688340348e-08,0.026696380341061605
