iteration,train_error,test_error
700,0.0473907907126239,0.08548232017909124
701,0.04547713212054955,0.0841250933156654
702,0.050006173847784226,0.08253114838966709
703,0.048791333846488295,0.08085505264982314
704,0.04553834952184374,0.07624686981382017
705,0.04430815835076754,0.07944572647737169
706,0.04325102141280438,0.07876207901667151
707,0.0463603925394157,0.07360602642634838
708,0.04506455428988944,0.07711192704723957
709,0.04362716349664299,0.07630812914558743
710,0.05476221791057104,0.037995951167822846
711,0.045427021363149044,0.07314402517149574
712,0.04226467302940787,0.07304461099144342
713,0.039669388958060076,0.03630400938378774
714,0.04642978084306634,0.03641504099855824
715,0.04939091848320581,0.06987873732371858
716,0.03509990064442434,0.03746337257809611
717,0.05276250872400132,0.07276452586062408
718,0.04259280365934544,0.04087477098393279
719,0.03979169079475676,0.04746477570116633
720,0.035917325227996094,0.046822791335789864
721,0.04379455668149502,0.03678590502335503
722,0.03972117298045475,0.03766229781276431
723,0.05224604622990642,0.07843856429915445
724,0.05216153398768298,0.06193960459852612
725,0.045519754738754185,0.07568881589842215
726,0.04780641831949681,0.06609760815459374
727,0.04322638740224725,0.06390534280771218
728,0.04573809015945569,0.071030084024606
729,0.04370917370104618,0.06915843516384705
730,0.04217131635849594,0.06729404860018694
731,0.041841020010869825,0.06550467279439545
732,0.0492797373535826,0.05660805287309014
733,0.04250317684337124,0.06008894710868404
734,0.04141659683506546,0.06147450884915694
735,0.04097370186033942,0.06033248096450872
736,0.04056598230984172,0.05931417247180627
737,0.04736963567190371,0.058074358703467596
738,0.042997648876142366,0.057883313383343085
739,0.0446016876375191,0.06505350762335817
740,0.03858205432176603,0.06020261346451055
741,0.042219647413601,0.05929450406270696
742,0.04374788467329552,0.06420376250435132
743,0.03956712029916006,0.059749824831716536
744,0.03909329759224778,0.05980750768315126
745,0.04400742422688116,0.05895151105401744
746,0.039233739699328384,0.059024527281902314
747,0.03925165660131629,0.059023964823289574
748,0.039192208692684305,0.058952584092136905
749,0.043985091214330994,0.05805948601768471
750,0.04296228089047559,0.06166565908904224
751,0.050561652790873456,0.03103035553572364
752,0.05069871463235486,0.05823388873204887
753,0.03924533925019996,0.05765962785486188
754,0.0391839547033474,0.05763881445818835
755,0.038330164438569715,0.05845005401523725
756,0.03519817341645663,0.05571447349097842
757,0.035265982219652034,0.056534085209026474
758,0.0399698440836393,0.057758654999480366
759,0.04529140233996794,0.05464589461828313
760,0.04483465467712445,0.1685058464531232
761,0.03514981939777655,0.16746452919737403
762,0.03959051023070454,0.17311437288909357
763,0.03717464935870555,0.35182306910664995
764,0.040910850450824536,0.15837640064070468
765,0.03859243136278261,0.33964684035910364
766,0.042389850223442896,0.13462316380556247
767,0.035095186177327826,0.14183432296061008
768,0.03823072477945377,0.21942347765086523
769,0.04323224580092373,0.21800895634424072
770,0.05055246757539987,0.0574920279055291
771,0.039029213440587365,0.17319217907022483
772,0.05883273423180279,0.17830542274360064
773,0.060603853101629655,0.052306812987758765
774,0.042545682246812426,0.07388922641238782
775,0.04203153691846984,0.16217063083195274
776,0.07832930620675599,0.049087388846741804
777,0.04753845030622861,0.15461446698611575
778,0.03787026988983202,0.1616096964822146
779,0.04235114620437214,0.16479902438363167
780,0.04910214740537754,0.12364417265049049
781,0.04404889934211096,0.11798996472611124
782,0.04099953091441948,0.10178457852262998
783,0.0427741875735316,0.1255261781640837
784,0.038086427759740846,0.10483094266493202
785,0.05320714134451062,0.14036464830880296
786,0.04299177582097272,0.09727222062647481
787,0.040733620037638224,0.07017197269096215
788,0.04588491668782265,0.07344667544231484
789,0.04100782584722287,0.07451343921426246
790,0.044318775588794435,0.07394519875585026
791,0.04276865827657035,0.10018653340972243
792,0.043091197545127954,0.09017176313993502
793,0.043913335782385404,0.11397574915881636
794,0.03921380677828877,0.07829038837032237
795,0.03852586510352453,0.06282063759075553
796,0.0420764360178993,0.030545195682934304
797,0.05209565381389545,0.07406766314339439
798,0.057264491743621734,0.27497522247914413
799,0.040886633868540925,0.10316670033277464
800,0.10573241021936268,0.05877361782845557
801,0.04155475082428921,0.03408559893317267
802,0.04988408510282057,0.061777577226114676
803,0.0500782179502964,0.08414762155781524
804,0.036867004387670675,0.04821827556133823
805,0.04049666234981383,0.06757736395516152
806,0.04085069967776593,0.0671649883934009
807,0.031806590128446895,0.08161113074770485
808,0.03426774051382414,0.06525988540519112
809,0.04596012480619385,0.07727260311028675
810,0.040768708051309374,0.07117500875209591
811,0.041123746638749015,0.06964877133849959
812,0.036507409070207074,0.07312779551812187
813,0.03660728965260763,0.06550227711659383
814,0.04684588217774442,0.08733068141403695
815,0.05385270511685749,0.05728718342913322
816,0.04650853507422362,0.07777398411230262
817,0.03423843438529681,0.08470068871880425
818,0.03504512441419006,0.062380661317418075
819,0.04603850850231756,0.10816141196446927
820,0.02823697126256241,0.056832790888181973
821,0.0416536688222002,0.08770739678954283
822,0.030476907018095932,0.05725287292863809
823,0.03259807406889921,0.05539515438370087
824,0.03583096714272553,0.08484791932087485
825,0.04646572994370475,0.0702086524807277
826,0.039052069702037735,0.06793127609941847
827,0.03166241022150298,0.06133764788449553
828,0.04224234345481308,0.06788171345280586
829,0.04168346342193195,0.08441110402883366
830,0.030277424576014407,0.056513500672381894
831,0.03207467930237551,0.054566237643011196
832,0.032406424591598024,0.05475669535462716
833,0.032480220085507674,0.05393620370640991
834,0.03518483429249148,0.06648912714242025
835,0.03080634536593911,0.05865075051588902
836,0.04476284831251374,0.04098683065160053
837,0.032820225637830235,0.05641839029828817
838,0.037524339999622,0.06888608169562589
839,0.030878777909160944,0.06709312663325123
840,0.048100979514433984,0.07704422581998316
841,0.031152894893330157,0.061216827117643216
842,0.04235961040193534,0.06734000976415341
843,0.03088580698310652,0.05858697670533106
844,0.031189639569399658,0.057223086758805164
845,0.035618025716984976,0.09535688053562084
846,0.03269359516777559,0.06875053258119092
847,0.030241010394104696,0.06338116507240307
848,0.039593891039467144,0.07241084258676447
849,0.037311267098714254,0.11767568638821675
850,0.02975388310246893,0.11149504898562265
851,0.029466879431690532,0.09887401025985909
852,0.031185672605206324,0.05722070209603336
853,0.053630424424936644,0.05342847137903239
854,0.041993934350883215,0.07039597213538318
855,0.03195322708004018,0.0735423782364096
856,0.03512461446850382,0.07254119073494503
857,0.0429872881196129,0.05781449994181898
858,0.03182193294512974,0.06566993730540986
859,0.04148291286505939,0.06608098583881002
860,0.03009656011650013,0.06469565329279603
861,0.029665825284817707,0.05610810865057822
862,0.03080673917645398,0.05694513860568311
863,0.030707310179911237,0.056241331158788016
864,0.03081482753060574,0.05481258901510051
865,0.04212060758919474,0.06506939469236836
866,0.029544946891980613,0.06023978247240071
867,0.029886349184843314,0.05826596490154907
868,0.030282192984726994,0.05503220035288892
869,0.030791145176750877,0.05580204851403031
870,0.03034635097272279,0.05471427654717102
871,0.04567889972821085,0.045626548845536886
872,0.031038159173316263,0.06066442763459816
873,0.02932633539743987,0.059824783940516546
874,0.029582572200738646,0.05544513958091252
875,0.030220437018425337,0.05486722475199631
876,0.04367783479061411,0.04179548231046343
877,0.0313115706302548,0.062356502222892414
878,0.028982399216173484,0.05661867029227069
879,0.02972002871647875,0.054869391121986064
880,0.029684014567997435,0.055937226337201926
881,0.029563080895575928,0.05586978230403806
882,0.03765086420768468,0.08516773277269617
883,0.027528615455458122,0.05927963328046803
884,0.0291680998908475,0.0562733279876825
885,0.0336048136412528,0.08221141869878008
886,0.031012052179496808,0.061195372932501685
887,0.028838850255399274,0.05575005110104342
888,0.029611904720674036,0.055147100210476724
889,0.029689368712191126,0.055736157132759354
890,0.035505255018845695,0.07264782011976599
891,0.027774813916076477,0.06234152405606912
892,0.028387434393777087,0.056960321989404546
893,0.02918252604791596,0.0555934646961456
894,0.02937478044612006,0.05599412788575657
895,0.030206853763953365,0.06437369329333799
896,0.02724318659563341,0.05942645790658645
897,0.04119393932889529,0.07970839669387651
898,0.030714620371593487,0.06356519730398717
899,0.027958559325397633,0.059109859826951716
900,0.02834723130787693,0.05603774755827615
901,0.028800547906466287,0.055091608577905245
902,0.028924011672840293,0.05603669264559675
903,0.046580887591004864,0.07132056995045644
904,0.027034541457632063,0.059197753626035014
905,0.028124303652316784,0.05511332071010649
906,0.02877163935804994,0.055074686458045814
907,0.03285008510781024,0.09151529281242982
908,0.03206201692421622,0.06695122716803623
909,0.04483913481787658,0.08330182145876183
910,0.026898536981594823,0.06643426582802806
911,0.02741188838606736,0.05602746774277604
912,0.02853453762152834,0.054848817365044614
913,0.028763764708071453,0.05578307946449296
914,0.044825431876568546,0.059435023398266715
915,0.029604277547669526,0.06344997756133931
916,0.027485350968269085,0.0558188434373837
917,0.028429800969954577,0.05571594324254077
918,0.02851128774701116,0.05567438362164258
919,0.04320520010075174,0.06020752331155858
920,0.026626096423074144,0.06447658281145106
921,0.026188934293333,0.0561639281234521
922,0.028029895362313324,0.05445104353305342
923,0.028326289803427697,0.054714286712656164
924,0.03254612286463557,0.063852569211213
925,0.029148566033105238,0.06465495740599916
926,0.03700110960328309,0.07411631665676399
927,0.039432316380394336,0.0799593810953978
928,0.03033594410719958,0.08453072245376556
929,0.029176638701402205,0.07241529074203937
930,0.03335585428434114,0.06471064957093522
931,0.04166040507598,0.05100275424324955
932,0.02759398340320095,0.06258214486617382
933,0.06155587052279152,0.04175753480774292
934,0.057873760436200315,0.04009981838038714
935,0.032475708129953595,0.0693911878249171
936,0.03170324278477732,0.06895866803063856
937,0.03231300429540978,0.0653280751333423
938,0.04224600640336929,0.07921136577362375
939,0.02828339569314549,0.07243796373859705
940,0.04086985809757934,0.04538787535234518
941,0.046180181043754424,0.04471752680115148
942,0.04063994049099484,0.06305063391748157
943,0.03851210368432948,0.050036482558447164
944,0.0451245456879436,0.025991505221132433
945,0.06264565861176968,0.06086460640989725
946,0.05587347292079657,0.04135061069813482
947,0.04818596499031557,0.06008130845211755
948,0.04259523040324,0.055972868572589686
949,0.031848566156069874,0.02788954794450148
950,0.03321729404228682,0.03270412322898209
951,0.046055305866013564,0.05441216989200136
952,0.030437564949735294,0.06013130263405783
953,0.028542674710444454,0.03309620185582396
954,0.04000228474651727,0.06385338900785707
955,0.05496270236964543,0.05350274353349669
956,0.028597386697554617,0.06074551257001366
957,0.05542206744667567,0.04894404194630617
958,0.03760689729805982,0.027090558866950276
959,0.031776421425787967,0.04993781068114063
960,0.029498052995177885,0.05396151045961603
961,0.04897284343940226,0.02824866952520014
962,0.04090106260700568,0.06649857988640527
963,0.04305830992457982,0.048479682387838806
964,0.038438596997329974,0.0291315537521179
965,0.04252365452164752,0.053180739012723334
966,0.059796050496746106,0.05590149498360268
967,0.03270853503464267,0.06376782838605265
968,0.05415017420217845,0.05784101901664017
969,0.03545063659692726,0.06614023563315972
970,0.050705560605368925,0.055899146109341206
971,0.04017997968230621,0.06363683252770258
972,0.029000792234155855,0.062614575389786
973,0.036698045347090695,0.025661730769997
974,0.03751325562399282,0.053799810915447666
975,0.05353705204305178,0.055580579513395366
976,0.04775092000681698,0.05605744755900949
977,0.043192038640477534,0.05312115225387355
978,0.04196967020305413,0.05268009359991014
979,0.030930098257350706,0.06294327468668061
980,0.037518609804909286,0.09415946990042873
981,0.05080475000327369,0.026826498729947246
982,0.04780583949622296,0.07366580010929598
983,0.044045295425026075,0.08146203056437121
984,0.04167243730718992,0.07875943743261155
985,0.04118511723089118,0.08461457174844664
986,0.04053770525603542,0.0800754039802676
987,0.04110778682363929,0.04555578611162735
988,0.03963561290002879,0.09579189800183545
989,0.04804466513603345,0.04929716280072182
990,0.050627945595509406,0.06632126434397943
991,0.03491586493587758,0.10692610650929771
992,0.048591475099591185,0.07085185863867938
993,0.0433290127864122,0.1028444280538478
994,0.04024796705075429,0.09902816925091291
995,0.040331191113403476,0.04368987661441478
996,0.0446827417514374,0.027315916439729075
997,0.049363620208804034,0.10510314417395117
998,0.041580031221107684,0.10776016152554144
999,0.05363088509620395,0.04561241720689926
1000,0.06165841386614915,0.04597739523132151
1001,0.05382452334602455,0.04841993071883407
1002,0.03663216181952548,0.08560188104492385
1003,0.04142666461436889,0.10202045234099073
1004,0.038021534776484046,0.09174227666012964
1005,0.03587616027479126,0.08037928245752893
1006,0.03336672658920608,0.09390743012317265
1007,0.04735605880301244,0.048650112297501553
1008,0.03602894727243637,0.09834568516335493
1009,0.036622337310105994,0.03483720566370013
1010,0.041907807357298446,0.025981756415124877
1011,0.044051067560566946,0.10355944474599081
1012,0.03608366478020142,0.03805247509163754
1013,0.042661013562892876,0.025965235451424186
1014,0.046593359188010226,0.04801916823260821
1015,0.0590553686906485,0.0789741271831166
1016,0.03783940830828231,0.11233317377334952
1017,0.03452586064437193,0.10705543910016052
1018,0.03359941877677683,0.09615715569397415
1019,0.03314347625647292,0.08863076207823989
1020,0.03561435955339945,0.028226084059372363
1021,0.04184925813893352,0.1023202541891357
1022,0.025775052414821354,0.1039529096293019
1023,0.029932909887025298,0.08680974613651317
1024,0.02801657143007546,0.10956282544543403
1025,0.02953993662526685,0.07628882042923692
1026,0.03878508856307241,0.025484449214109327
1027,0.029812540149098572,0.07547404638378853
