train_step,train_error,test_error
700,0.012165766679039547,0.12071434097985427
701,0.011736715228521618,0.12183460107806957
702,0.010839914838815558,0.12481331791390073
703,0.014666336981965036,0.1239967128769918
704,0.01175717532570506,0.1226340272774299
705,0.012381339750798612,0.12319060358585733
706,0.009482121416207018,0.1262641497633674
707,0.013196694247167686,0.12750248951893864
708,0.013222345423981034,0.12562580901113424
709,0.009056544493370015,0.1276953622077902
710,0.011212412998529857,0.13237597194472045
711,0.014710095462164488,0.13223463001124786
712,0.00987356213114128,0.13494815062731505
713,0.012885643779460726,0.13825895088640125
714,0.013265047575636157,0.14058948405877209
715,0.012844613102939108,0.1385178147222508
716,0.013198356593734232,0.13330917827446354
717,0.010268700622214839,0.1325807418561343
718,0.012047195710755628,0.13341033660778492
719,0.012398651046357278,0.13522106049525917
720,0.0108410502494923,0.13681916714730588
721,0.010169122095123447,0.14045336212059764
722,0.012464908577887148,0.14609349128987753
723,0.011960530830226067,0.1497225926793886
724,0.012157810578957713,0.15212920108302072
725,0.01667379269686838,0.1599107380504861
726,0.01555018659370641,0.1683000905890808
727,0.013521828517938653,0.17257024468007412
728,0.015101752011105418,0.17387929173807304
729,0.016596566792577504,0.1635831734786431
730,0.014979475965568175,0.15246327661090728
731,0.017241265865353246,0.1484054892634352
732,0.015856223832815885,0.1490290949854887
733,0.016178617401358984,0.15398195282640784
734,0.015250530233606696,0.1592211112831578
735,0.014911751953574519,0.16921538143334064
736,0.01607726961374283,0.17823750925335016
737,0.012293836769337456,0.180450157888911
738,0.016221718303859232,0.17640694573973165
739,0.016450208580742278,0.16549102030130047
740,0.016267108835745604,0.16687599409258727
741,0.017535119554183135,0.16556609964957744
742,0.014072345422270397,0.17189898035968795
743,0.017111819051206113,0.17318591926472657
744,0.014265102148056031,0.16601477396872008
745,0.015506563102826476,0.1653766711214275
746,0.013417301032071312,0.16999108696525747
747,0.01413186052814126,0.1779756065796722
748,0.01682962808214749,0.17711674847611875
749,0.01647729049824799,0.16336909385228698
750,0.018458126653586666,0.14893631244812047
751,0.013489109644245717,0.14502476107216242
752,0.01662032533016416,0.15097581824908654
753,0.01388082558274149,0.16015183222339008
754,0.016410150535164342,0.17446535750094688
755,0.01420879043308237,0.18352837410727232
756,0.01194361711461698,0.18509014047343622
757,0.016664658402723652,0.1803776828854373
758,0.013857594480918299,0.17425617135948304
759,0.015066271016914998,0.17895490802316502
760,0.018101819400345127,0.17327060347253626
761,0.01724969992233861,0.15965308558308716
762,0.01346626138735202,0.14952147891462753
763,0.019726584781892598,0.14055021376998136
764,0.014941075381131904,0.13968102400275795
765,0.018737208924346393,0.1438648458570242
766,0.014605492849143283,0.14446081482438428
767,0.0151202404691327,0.153236302772932
768,0.015485182074048826,0.1580679721170754
769,0.013822261506931917,0.15732565681365404
770,0.017821051428214676,0.15446401863274248
771,0.01443019398157635,0.1513118051218264
772,0.01629357783484363,0.14941861272196877
773,0.013926415974574705,0.15339779139242388
774,0.009802521942483803,0.16382128308442506
775,0.014617827415349893,0.17040686505762012
776,0.012291774502955377,0.17648527362017016
777,0.012779024429619312,0.17419950099605502
778,0.014977867176639847,0.16717190163379367
779,0.015006818997790106,0.15680173117328775
780,0.01009881601203233,0.15222520619969476
781,0.015415515714266803,0.15132645825770769
782,0.012408766560838558,0.15581268757638156
783,0.01752713433234021,0.15039223213821198
784,0.015139735849516,0.14399264849383722
785,0.013083743207971565,0.1457128587432883
786,0.015604812622768804,0.1451811764276389
787,0.011558566591702402,0.1438697282337781
788,0.016657332045724615,0.14287455143463432
789,0.01680658632540144,0.14208473528199123
790,0.013192736718337983,0.14676559128036554
791,0.012302115828788374,0.1539891964332624
792,0.01726724425680004,0.16057884530023192
793,0.012354819642496295,0.16561920376438083
794,0.0162142870540265,0.1649704314542539
795,0.012036931511829607,0.16619559114686017
796,0.01760869938880205,0.1644881124749328
797,0.012692949268966913,0.16349501683743614
798,0.01435010069690179,0.16131280126670997
799,0.010685503380955197,0.162980115075003
800,0.015514029740271244,0.16490660915997896
801,0.016253883103755386,0.1585827914235944
802,0.013119383820925246,0.15289885772279266
803,0.017105324306722843,0.14500138809001356
804,0.01509223570764968,0.1419782838643049
805,0.012745539728326328,0.1450718994139496
806,0.011829518713057041,0.15556579249995675
807,0.013656935654580593,0.1648042559708384
808,0.01334537695528883,0.16597221543109328
809,0.012762841994337963,0.17030218103900552
810,0.014728658359892892,0.16531641733352886
811,0.013466201101740202,0.16344422875818881
812,0.014728434440312963,0.16197280322455548
813,0.012965103336186572,0.16460864048902735
814,0.013447861211854175,0.1628745775726257
815,0.011166335986644932,0.1694215018104649
816,0.014257466265310844,0.17781142879446798
817,0.01172962330394622,0.18511309155517003
818,0.016654815045044277,0.18431879381620975
819,0.012769404657636627,0.1726258741578821
820,0.010972525811556614,0.1686461727247771
821,0.011044170128915346,0.16479143976713673
822,0.010422894110282263,0.17002503038807348
823,0.014121085066686977,0.17288240387922887
824,0.01196905682710084,0.1705619776057023
825,0.01564351748675108,0.16579559684138406
826,0.014480509398066822,0.16546942263164305
827,0.011957998045117539,0.16602864574189438
828,0.013346008120981209,0.16781008562185998
829,0.014665934038074577,0.1672798958607018
830,0.009516215444925953,0.1702426818143012
831,0.014460504000239512,0.1664684743451124
832,0.011759804178248434,0.168789457109277
833,0.01064920871902038,0.17535271628505805
834,0.010556486805024393,0.18190970906536236
835,0.01206942105337101,0.19043685999332052
836,0.013920159216093667,0.1873260983153049
837,0.012982786057845634,0.1809378076429394
838,0.009355060927405515,0.17591555892405183
839,0.01315918258007835,0.1730080715916825
840,0.01165238132371622,0.17405521580667208
841,0.011658007203710867,0.18753512627586272
842,0.012891569421352708,0.19810613073747266
843,0.009427421808461933,0.19529418840044827
844,0.010930982226615442,0.19455570360137658
845,0.009604853769654738,0.18174110884975755
846,0.013913520717965987,0.17314422783357175
847,0.012975439155364739,0.1716278451889979
848,0.008959291585008888,0.1695204708979211
849,0.01300497876261087,0.16243015893763213
850,0.014144195005896368,0.16925087662865268
851,0.016406597453169525,0.1899822507194723
852,0.01715114297611373,0.2039971299469471
853,0.013603461054818971,0.20972002336021625
854,0.015941492202026505,0.20720333323926862
855,0.010494990939540523,0.20595489184400348
856,0.01962586192946349,0.20522406713077515
857,0.01928827767925603,0.2001068098033129
858,0.01640927642583847,0.20456984888790458
859,0.015339736321142742,0.202929995899004
860,0.0111291892560465,0.2035825460260226
861,0.011932917178741523,0.1899726833202735
862,0.016937631687947683,0.1748067138039253
863,0.015943785623780318,0.16566790592659153
864,0.014805256921265806,0.18365065632529104
865,0.02046623570578439,0.1860497913506785
866,0.013397581103656972,0.18787777472682524
867,0.012018373422324657,0.1959374968385832
868,0.016371518852455275,0.19387014670664388
869,0.012453042755701712,0.18926679920687367
870,0.016167744901031254,0.19312256547396608
871,0.012358490005135536,0.1973350921236543
872,0.014228427250470434,0.19488739461327592
873,0.012261011634421136,0.20561977726068686
874,0.015484431319470917,0.1920571794987402
875,0.01677514832570321,0.15428911082757016
876,0.019157073861505423,0.15035341564057902
877,0.01278661494790059,0.16619488423915976
878,0.017345038022742502,0.18079728046008808
879,0.01587451950439976,0.180349008283211
880,0.015496627168936862,0.18005762016400695
881,0.01499246979235775,0.19318409044097995
882,0.015543629829254415,0.19935065635310656
883,0.012792597007420328,0.1992572693337658
884,0.01371211361967855,0.2110138018022884
885,0.020964317592895694,0.1986788741058924
886,0.012924121453478519,0.20072845069578651
887,0.012930091354064643,0.19880418283864856
888,0.014021250445188748,0.20138464855227733
889,0.01368028907907299,0.20473520336672663
890,0.014206048152926896,0.19918853021509042
891,0.014185013236581452,0.19907787203308985
892,0.013287833063966699,0.20907811689063568
893,0.016504101325861283,0.2165554471518562
894,0.016938732742952805,0.20432213402748334
895,0.012287511516155468,0.20653058600499097
896,0.016473696583286963,0.19596606612092618
897,0.01294382595612357,0.19068603061605244
898,0.014571564944667948,0.20469648430166257
899,0.014109058719542291,0.2079587276799209
900,0.011434001772588975,0.20206906332098173
901,0.015682949520949577,0.19083636969144485
902,0.01608828709435624,0.17407941536018343
903,0.010672770566432862,0.18753718277580583
904,0.00986480327776155,0.20384685067657493
905,0.011072057274145048,0.22696609569106702
906,0.015302274829229794,0.23881484607770814
907,0.0141006109329897,0.22625994786662473
908,0.014510268990479008,0.20954652330344262
909,0.01605392379585553,0.1890580498761582
910,0.011155394837260246,0.18818982439397863
911,0.015444178587278805,0.1954947125244265
912,0.01566211974902733,0.19336989110998923
913,0.014720919743381642,0.2046517539529525
914,0.0138472241626398,0.2165098970819434
915,0.014455239364021533,0.1956516583661803
916,0.01593158260692616,0.18675738442265852
917,0.015070854308637412,0.18272448066678462
918,0.011657506768667215,0.1835155032137691
919,0.014262548569161948,0.19476712613973315
920,0.009553535640038349,0.2151693063343621
921,0.016148491737407608,0.21462383811277422
922,0.011501097925812812,0.19352262842779358
923,0.014800285391912266,0.18941467072899368
924,0.016052349737996387,0.18927060706526833
925,0.008234951050805026,0.19852859256859642
926,0.011925333498143837,0.20127735398639218
927,0.012437233897416215,0.2013294014296579
928,0.012690404086912932,0.2094177185607171
929,0.007543261383513087,0.21498842098058737
930,0.011199959161642351,0.19302607594749355
931,0.01540865303066216,0.1806100538515514
932,0.007955414194025491,0.18349055998789315
933,0.016440472614608313,0.18742934916394227
934,0.011805034365112843,0.18893513597237568
935,0.018009787569386197,0.19209702776067636
936,0.0076455286409901945,0.19318244014937205
937,0.013641068920199024,0.21008419948418372
938,0.011810158158799535,0.22727796221504723
939,0.0125099915557688,0.2344938565772309
940,0.011702602416718085,0.20730115948033265
941,0.012472468330279776,0.18192229804611115
942,0.011986855025354185,0.16483664306614434
943,0.01362454415740151,0.16985856984022327
944,0.012778584134617918,0.1905083188420218
945,0.013170672096557132,0.2124564461579377
946,0.01002602285313371,0.2226462661514454
947,0.012219236747018601,0.21605800285681404
948,0.011673718274227883,0.19708061540273555
949,0.013342869419016336,0.1899840727187411
950,0.0077996097791653415,0.18504213259668287
951,0.013081183203328878,0.2024492097616365
952,0.012235922691149589,0.19891234136144206
953,0.0068472247445382755,0.19591395761747138
954,0.01643878236735383,0.19459301227576692
955,0.014394606487491192,0.19575066167127453
956,0.008951952800345726,0.20643838163197153
957,0.012130565057771329,0.19751451627182012
958,0.010994788283147873,0.17697560033817408
959,0.011692830743506933,0.1844073548066345
960,0.011803529308870053,0.18217548009389165
961,0.009885202394798398,0.18872805979794285
962,0.011257278506094828,0.18412480127687256
963,0.009622524313342113,0.19586237628915995
964,0.010245541824051777,0.22175985891689462
965,0.009506703306658145,0.2286628395347207
966,0.016438128999792613,0.2177846277192602
967,0.012303940116021877,0.1938555797258618
968,0.012665579549204081,0.19020290967733175
969,0.010766854342550803,0.18146545483773066
970,0.012805833242451534,0.19137398673073305
971,0.015110185608649865,0.1751749483395763
972,0.01337681233118742,0.17206247196229402
973,0.008907619887628617,0.17556789402045647
974,0.010252333983468512,0.19519836755899825
975,0.01903540261555463,0.19868906618018325
976,0.015340949385426938,0.18949856366009704
977,0.013305321719963103,0.17197822407875774
978,0.010774104914162308,0.1704511281917803
979,0.008950302901212126,0.18986607262561322
980,0.012919301877263933,0.2035229823312186
981,0.015406443714164197,0.20115412449337203
982,0.013171047437936068,0.18275981338158476
983,0.017003629729151724,0.1693922782461441
984,0.015372321929316968,0.1619195619654475
985,0.014388686325401068,0.14911301309299288
986,0.010663643351290376,0.16729605490497004
987,0.010818822425790131,0.21344993723253014
988,0.01656742305494845,0.2353532023107012
989,0.009947935258969665,0.22255085149222534
990,0.012658269493840635,0.19686769132721096
991,0.014578856830485164,0.18393921780957362
992,0.0132790545001626,0.1702628288008837
993,0.014955098717473447,0.17039209438882993
994,0.012028684627148322,0.1694188990326824
995,0.012323877564631403,0.17716078142755468
996,0.013016043143579736,0.19658593109801806
997,0.008259391644969583,0.18691692902516066
998,0.02012445805594325,0.1535995585452342
999,0.01730779343051836,0.15260901751674033
1000,0.013553193747633842,0.1692451294934885
1001,0.012062003154580185,0.17704583380978103
1002,0.01250293424421149,0.19101657363423852
1003,0.010454363643941356,0.17962110543651788
1004,0.012682200099977597,0.15931498800319704
1005,0.009681109055058985,0.14983054105488752
1006,0.013080076905103719,0.150875298377959
1007,0.010392885541588796,0.16220048852758764
1008,0.014048362241649046,0.17679348018401386
1009,0.015272937005204035,0.17258679972340663
1010,0.013733309125754892,0.1796696432421661
1011,0.012924523155273097,0.18844432227849733
1012,0.0098713760650376,0.18473049027414878
1013,0.013876983180369546,0.17008267406719935
1014,0.01307485697268531,0.16142018131671867
1015,0.009604366144119966,0.15669311790825854
1016,0.013528095955801447,0.1576740072489801
1017,0.010256376248080193,0.1543251549599297
1018,0.011243007713701667,0.1684929513679394
1019,0.013236982975064255,0.18097219338294854
1020,0.013798976691848621,0.1778514606722941
1021,0.015215910846231187,0.17810502584148763
1022,0.012932135496379399,0.17849127092631534
