train_step,train_error,test_error
700,0.005981500292646474,0.4027002166057455
701,0.005954663301336354,0.4024937868803397
702,0.005926098289160893,0.4018929607566746
703,0.0058970065980122,0.4008721126907173
704,0.005866759296121268,0.40046925277545536
705,0.005835049111267616,0.39996444904941253
706,0.0058029299152308495,0.39920691683374604
707,0.005771154987400976,0.39888264187451067
708,0.005742838670467508,0.3983864534175259
709,0.005715367095223789,0.3976894860295044
710,0.005687702832550838,0.3971536909711772
711,0.005659947621411291,0.39655149531090395
712,0.005632186244274008,0.39594575865515347
713,0.005604681269875888,0.39532194260893194
714,0.005576969220720488,0.3947952978912441
715,0.005549001796492215,0.3941525258552069
716,0.005521165913548963,0.39361270885357913
717,0.005493246275803138,0.39289790152133197
718,0.005465274227076563,0.39206361188285654
719,0.005437690122374173,0.39176284718787535
720,0.005409751472801998,0.39116958503065435
721,0.005382020925653392,0.39046258522176197
722,0.005354035517265056,0.3896574515035783
723,0.005326361491762358,0.38920253446732445
724,0.005298323672393273,0.38877168743089696
725,0.005094744761784871,0.38795849920689374
726,0.005067506432533264,0.3869728504241198
727,0.005040892461935679,0.38628198360574656
728,0.005013824005921682,0.3860728055581279
729,0.004986809690793356,0.3853636370308098
730,0.004959921042124431,0.3842562587781884
731,0.004932503898938497,0.38348303752383966
732,0.0049054597814877825,0.38278025799784166
733,0.004878484706083933,0.38204721952306814
734,0.00485139787197113,0.38124559048948614
735,0.004824243485927582,0.3806093708537091
736,0.004797056317329407,0.37975018599937704
737,0.004770253598690033,0.37915472977462855
738,0.0047433783610661825,0.3782751368380141
739,0.0047159915169080096,0.3770840113190399
740,0.004689261317253113,0.37641693600292864
741,0.0046622897187868755,0.3758862344012863
742,0.004635516802469889,0.3750172555446625
743,0.004608932137489319,0.3739515107938613
744,0.0045823777715365095,0.37326150995561447
745,0.004555622239907583,0.37240393579691305
746,0.004529252151648204,0.3714632340546312
747,0.004503209392229716,0.3705384176352928
748,0.004477076729138692,0.36984328908481817
749,0.004450975358486176,0.3688938398470824
750,0.004282233215147449,0.3678985303160788
751,0.004257144466523201,0.36721320981266853
752,0.004232092249778009,0.36646600358787623
753,0.004207267395911678,0.36563361410436956
754,0.004182430044297249,0.36460146958800566
755,0.00415779217596977,0.3636610129441338
756,0.004133206702047779,0.36298091743869343
757,0.004108760626085343,0.36214902979889135
758,0.004084582290341777,0.3611921090846774
759,0.004060163613288633,0.36033133819870566
760,0.004036063148129371,0.35947798740589754
761,0.004012037909800007,0.3585212047415218
762,0.003988118661988166,0.35755626566108617
763,0.003963553857418799,0.35664228478382376
764,0.00393885902820095,0.35611065605591086
765,0.003913975531055081,0.35520114758233917
766,0.0038887608435846143,0.3540690620055144
767,0.0038629611653666343,0.3532959222793579
768,0.003837158603052939,0.35256092952585766
769,0.00381094794119558,0.3515890456479171
770,0.003786690052478544,0.350439143420636
771,0.003762678994286445,0.3495996662940102
772,0.0037386902878361362,0.34890961578522606
773,0.003715099826935799,0.34805216169220277
774,0.0036919777912478293,0.3470526008770384
775,0.0035544615238904953,0.3460948193210295
776,0.0035322834737598896,0.3452163792547138
777,0.003510191570967436,0.344328210271638
778,0.0034877262078225613,0.34354787808040094
779,0.003465097863227129,0.342668860294353
780,0.0034429063089191914,0.3418335669684684
781,0.0034209154546260834,0.3408909171134576
782,0.003399457084015012,0.33993986300353346
783,0.0033785924315452576,0.33898309369881946
784,0.003357870038598776,0.338123107778615
785,0.0033375818748027086,0.33735201841798323
786,0.003317278577014804,0.3364182251623307
787,0.0032969515305012465,0.33531577234295595
788,0.0032770931720733643,0.3342242168969122
789,0.003257639007642865,0.3334811412054917
790,0.0032383434008806944,0.332855339365444
791,0.0032192599028348923,0.3320520095441533
792,0.003200358944013715,0.3310703482778593
793,0.0031815837137401104,0.33018639752234535
794,0.0031628969591110945,0.32937783927753056
795,0.003144390182569623,0.328547770264505
796,0.0031258980743587017,0.3277305258416581
797,0.0031071610283106565,0.32687439743814795
798,0.0030884433072060347,0.3260502438435609
799,0.003070009173825383,0.32520010091107465
800,0.0029589606053901443,0.3244365106026332
801,0.0029411164648605118,0.323474881121482
802,0.002923250649914597,0.3223412961795412
803,0.002906068256407073,0.3211695767682174
804,0.002889090866753549,0.32015086145236576
805,0.0028722997416149487,0.31929024317483795
806,0.0028554426901268234,0.31858684071179094
807,0.002838752034938697,0.31787899050904417
808,0.00282255673047268,0.3169006384994792
809,0.002805587694500432,0.3157246369740059
810,0.0027887990528886967,0.31465249071861134
811,0.0027713439229762916,0.31388083168829994
812,0.0027539730072021484,0.3130019851799669
813,0.0027367005294019527,0.3119583448459362
814,0.002720084380019795,0.3108761379088478
815,0.0027043607198830805,0.3097837296710617
816,0.002688751979307695,0.3087972227869363
817,0.0026731841040380073,0.3079520095696395
818,0.0026574572830489187,0.30717232652094173
819,0.002641836350614374,0.30629270532350433
820,0.00262616394144116,0.30523231608429174
821,0.002610798812273777,0.30416068862909557
822,0.002595211294564334,0.30312428923173884
823,0.002580013464797627,0.30222810316702414
824,0.0025648501786318693,0.301492747561685
825,0.002475020201767192,0.30070834692524767
826,0.002460668411325006,0.2997162502216197
827,0.0024463153060744793,0.2987098687852936
828,0.002432347001398311,0.29786736749369525
829,0.002417938893332201,0.2971307120617779
830,0.0024042363990755644,0.29636700451374054
831,0.0023907100891365726,0.29550800883564454
832,0.0023775475428384893,0.2945212011022129
833,0.002364265129846685,0.29350413356361715
834,0.002351165036944782,0.29252666089384033
835,0.002338085542706882,0.2916238309665658
836,0.002325230004156337,0.29089041884945727
837,0.0023122800185399897,0.2902089787283163
838,0.0022994722513591543,0.28938251956440936
839,0.002286790924913743,0.2883959149663476
840,0.0022740973269238193,0.28741634662809046
841,0.0022614357226035174,0.2866728914708927
842,0.002248783760211047,0.2860321008610999
843,0.0022364543641314786,0.2853952224055926
844,0.0022242511896526113,0.28454469435516444
845,0.0022119844661039464,0.2835913966784532
846,0.0022000492933918446,0.28266218827031125
847,0.0021879843929234672,0.28179732907092436
848,0.002176580621915705,0.2809975915427866
849,0.0021646211252493016,0.2801943613194871
850,0.0020912647247314452,0.2792668192722331
851,0.0020799064210483007,0.2782725476841817
852,0.0020688902054514205,0.2773950613778213
853,0.0020576049174581257,0.2766279367537334
854,0.002046408610684531,0.27578430597124426
855,0.0020354360342025755,0.27486823953088674
856,0.002024514547416142,0.2739276348174303
857,0.0020139536687305997,0.2730081095092598
858,0.002002942987850734,0.2720951983469656
859,0.00199181182043893,0.27109289554686383
860,0.0019810717020715984,0.26999191100569975
861,0.0019702300429344176,0.2689269036911
862,0.0019594775778906687,0.26802635698140354
863,0.0019487085086958749,0.26726854241442405
864,0.0019379547664097377,0.26659361624169625
865,0.0019272953271865846,0.265793419432366
866,0.0019167623349598476,0.26476705896443337
867,0.0019061578171593802,0.2636825980126173
868,0.0018958604761532376,0.2626992815184867
869,0.0018854430743626186,0.2619083188045984
870,0.0018749422260693142,0.26123301556398126
871,0.001864681499344962,0.2604243001718631
872,0.001854510179587773,0.25945698880943757
873,0.0018443294933864049,0.2583917612316965
874,0.001834143272468022,0.2573938209606313
875,0.0017733594609631433,0.25659862828665764
876,0.0017637736681434843,0.2560419183352898
877,0.0017545099059740703,0.2553495842663721
878,0.0017455025679535335,0.2544718167220039
879,0.0017365130285422008,0.25342730192959995
880,0.0017274065564076106,0.2524188741527755
881,0.0017185929334825939,0.25165137237515944
882,0.0017094633852442105,0.2511338129982181
883,0.00170055011080371,0.25053777066112937
884,0.0016916084827648269,0.24975777143376998
885,0.0016826099405686061,0.2488723774922305
886,0.0016736762805117501,0.2480389728457078
887,0.001664895150396559,0.2472657110841795
888,0.001656091875500149,0.24657895047774261
889,0.0016475038395987616,0.24595431366871143
890,0.001638638476530711,0.2453122234892571
891,0.0016297433111402723,0.24455225972951145
892,0.0016211823870738347,0.24375683583062271
893,0.0016125824509395494,0.2429292961612515
894,0.0016038713769780265,0.24213694078826356
895,0.0015954353536168735,0.2413550646997046
896,0.001586918719112873,0.24068390436727424
897,0.0015785410586330625,0.24010246546789146
898,0.0015700977916518848,0.2395139071961929
899,0.0015615561149186557,0.2388376453998445
900,0.0015110574864052437,0.2380506995337448
901,0.001502518919674126,0.2372206073982277
902,0.0014941758803419165,0.23644965373236557
903,0.0014860890805721283,0.23588553058176204
904,0.0014777092917545422,0.23512542230644445
905,0.0014695336891187203,0.23410294637426562
906,0.0014611746411065797,0.2330629014163867
907,0.001452967121794417,0.23225291206062526
908,0.0014447972581193254,0.23169101042480306
909,0.0014371453104792414,0.23111509390432258
910,0.0014295666604428679,0.23036245714830256
911,0.0014218975966041152,0.22952872476187244
912,0.0014143916400703224,0.2287812317325466
913,0.001406924648059381,0.22819904644770184
914,0.001399375800345395,0.22770971466583767
915,0.0013917977544101508,0.2271675363011744
916,0.0013843369040940259,0.22650262495053225
917,0.001376850882897506,0.22578316100541201
918,0.0013694727944361198,0.22508597780746975
919,0.0013621535051513362,0.22445018264068956
920,0.0013548403575613691,0.22387575152619132
921,0.0013475803708707964,0.22329276286322494
922,0.0013402717540393005,0.22272816681485066
923,0.001333011465298163,0.22213195705379563
924,0.0013257769515385499,0.2215173531794685
925,0.0012838418938611682,0.22095931711039324
926,0.0012768736403239401,0.2204365337631483
927,0.0012698956814251449,0.219890049862108
928,0.001262888508407693,0.21929540091204916
929,0.0012558610423615104,0.21866370069569555
930,0.0012489404333265203,0.21808668864013134
931,0.0012420194321557095,0.21751424224897362
932,0.0012351526437621367,0.21693892931116038
933,0.0012283859480368463,0.2163229254127919
934,0.001221907570173866,0.21569337062109475
935,0.0012148547133332805,0.21507811028210597
936,0.0012080724302091096,0.21447403895957717
937,0.0012014431780890415,0.2139042346128102
938,0.0011947460864719592,0.21333445762765818
939,0.0011880857575880853,0.21275669995738172
940,0.0011814165076142863,0.21219527944066058
941,0.0011748732312729484,0.21167805966460843
942,0.0011681049670043745,0.21122953389910445
943,0.0011615366920044547,0.2107954226948064
944,0.0011546068677776738,0.2102828353814695
945,0.0011481262351337232,0.20970468128892197
946,0.0011416463867614144,0.20912228494711305
947,0.0011353459405271632,0.20854955800305838
948,0.001128940401892913,0.20805333349211463
949,0.0011225609402907523,0.20759275178799683
950,0.0010877307026814192,0.20708323993730818
951,0.0010814813849253531,0.20655340889747115
952,0.0010754098303807087,0.20607271460794854
953,0.0010693096197568453,0.20561440730060654
954,0.0010633144814234513,0.20516735208274303
955,0.0010572881079637087,0.20472356368755473
956,0.001051334425424918,0.2042713994267343
957,0.0010452198867614453,0.20380218224278812
958,0.0010391281774410834,0.2033665864888964
959,0.0010331110694469549,0.20297966709082155
960,0.001027403542628655,0.20257175568191485
961,0.0010213949359380282,0.20209996547849698
962,0.0010155664804654245,0.20161001782478957
963,0.0010097137628457486,0.20123869750177723
964,0.0010038742270225133,0.20096815711465374
965,0.0009980432880230439,0.20065670079369655
966,0.0009922566704260998,0.20024365606321687
967,0.0009864985178678464,0.19981917901628318
968,0.000980711900270902,0.19946945569981103
969,0.0009748792419066796,0.19914826429609594
970,0.0009691648376293671,0.19878941170614342
971,0.0009635343001439021,0.19840179670644903
972,0.0009577711805319175,0.1980211643138151
973,0.0009521607023019057,0.19762968597398406
974,0.0009465709519691956,0.19724663586794644
975,0.0028130089864134788,0.19910359735889682
976,0.0027272500097751617,0.196865145074225
977,0.0026636049151420593,0.19076111313255353
978,0.0025674231350421906,0.1868227062554195
979,0.002457391656935215,0.18486661969245166
980,0.0023810435086488724,0.18196205593559933
981,0.002327981870621443,0.17795049206450067
982,0.002266030013561249,0.17454803820656634
983,0.002192528173327446,0.1724388718861958
984,0.0021291538141667843,0.17112642556600188
985,0.002086791768670082,0.16969872501561012
986,0.0020582422614097593,0.16784470845227953
987,0.002028415072709322,0.16596406762456073
988,0.001995675265789032,0.16450396454197236
989,0.001962521206587553,0.16352178995636688
990,0.0019328586757183075,0.16280334096016555
991,0.0019103198312222958,0.1620273208994975
992,0.00189204141497612,0.1610329696244892
993,0.0018739740364253521,0.15994001865044408
994,0.0018544810824096202,0.1590036094274329
995,0.0018342477269470692,0.15829019158564764
996,0.001815192960202694,0.15768630023317776
997,0.0017983980476856231,0.157127706098488
998,0.001784483902156353,0.15648785764458537
999,0.0017712495289742946,0.15581665055333882
1000,0.0017139592730417484,0.15517120692750502
1001,0.0016988470423512344,0.15460831046789542
1002,0.0016838988152945915,0.15413745569771733
1003,0.0016696235028708854,0.1536811937460269
1004,0.001656797146651803,0.15319680071425165
1005,0.0016442737201365029,0.15272521424567562
1006,0.0016318441527645763,0.15227247654706583
1007,0.0016193483479139282,0.15183726180045085
1008,0.0016068238310697602,0.1514168102936498
1009,0.001594577438947631,0.15101118944585323
1010,0.0015831384353521393,0.15058948938873992
1011,0.0015712543504267204,0.15017640063988752
1012,0.0015589519426590058,0.14976665187070423
1013,0.0015476989764265899,0.1494027191837286
1014,0.0015370483714632873,0.14906381770711521
1015,0.0015266623075415448,0.14874466029049335
1016,0.0015158292542143566,0.14845507114526185
1017,0.001505236027807724,0.14817634721597037
