train_step,train_error,test_error
700,0.02338825718596064,0.3064207241992758
701,0.023359117451412923,0.3070148036937521
702,0.02331872682633071,0.3076606435005111
703,0.023280721928538948,0.3078073130713569
704,0.023246065809808928,0.3080463818829469
705,0.023204643921605473,0.30814044282893943
706,0.023167819555463463,0.30840261536415176
707,0.023127047666187943,0.308723736893047
708,0.023084944949067873,0.3089465577192981
709,0.02304605150531078,0.3091041855137758
710,0.023006690730308664,0.30936279923024806
711,0.022962597808961212,0.3095766811659842
712,0.022927885040126997,0.31003916383993746
713,0.022881111836638945,0.3102159963713752
714,0.02284064015437817,0.3103786279456784
715,0.0227986134845635,0.3104399117556485
716,0.02275563789338901,0.3102264470524258
717,0.02271404515566497,0.31018379842392124
718,0.022680022464743977,0.31049334882485746
719,0.022637912939334738,0.3106032862807765
720,0.02260176041002931,0.31082877667263303
721,0.022557916183923853,0.31077994180448126
722,0.022515756688241302,0.31030527871064467
723,0.022479474030692,0.31051646639602354
724,0.022439177693991827,0.3109010494116581
725,0.033247922485073404,0.3110877474149068
726,0.03319375440478325,0.3123972753081659
727,0.033140644306937854,0.3135602654832782
728,0.03308900445699692,0.3144684987838822
729,0.033036593223611514,0.31539472004379887
730,0.03299319545427958,0.3163864425938539
731,0.03295103584726652,0.3170671450971353
732,0.032902784769733746,0.31755106075845585
733,0.032852631683150925,0.31814516252941555
734,0.03280479647219181,0.318786170747545
735,0.03276220013697942,0.31869979398419157
736,0.03272405167420705,0.31900061862637297
737,0.032673724740743634,0.31969064775139394
738,0.03262834226091703,0.32005035636400936
739,0.03259053826332092,0.31931411678140814
740,0.03254828602075577,0.3196297890008098
741,0.03249732827146848,0.32019824391663676
742,0.032454738517602284,0.3198606185238771
743,0.03240547974904378,0.3200061423609955
744,0.03234291871388753,0.32022560907132697
745,0.03228812602659067,0.32104920799081976
746,0.03224162086844444,0.32096802164809873
747,0.03219005987048149,0.3209767323551756
748,0.032137636964519815,0.3210262951224741
749,0.03209329222639402,0.3204935879418344
750,0.0310093033457956,0.3206640337452744
751,0.030956625577903563,0.3211073243256771
752,0.030904693589095148,0.3210861532375066
753,0.030862081074906934,0.3211104261754739
754,0.03081135283554754,0.32082150078783134
755,0.030759892156047207,0.32107299325442074
756,0.03071219750469731,0.32041316983675716
757,0.0306651224532435,0.3206271764003869
758,0.030615621516781467,0.3212375117070747
759,0.030561968564025817,0.3205200831095378
760,0.030514865993492065,0.3206491807494501
761,0.03046276744815611,0.32102759919985374
762,0.030401983568745274,0.32052608692284784
763,0.0303606906485173,0.32038223623025297
764,0.030312541151239027,0.32033128148377543
765,0.03025728944809206,0.3211414037328778
766,0.03020248850507121,0.32027074062463007
767,0.03015080538968886,0.3203017928383567
768,0.03010078615719272,0.3206620535465202
769,0.03004314750432968,0.3204127550125122
770,0.029997008341935374,0.3204321776977693
771,0.02994310086773288,0.3207618190784647
772,0.029888373589323412,0.3206190581273551
773,0.029833476029096112,0.32098631304923936
774,0.029779498855913838,0.32063064370492494
775,0.02879645593930036,0.3208637490417018
776,0.028747542412020266,0.32104938861095544
777,0.02869138913229108,0.3207916689641548
778,0.028649045154452324,0.32096609021678113
779,0.028589447611011565,0.3208170918503193
780,0.02853637677617371,0.3204684191279941
781,0.028482911875471473,0.32101784089598995
782,0.028432860039174557,0.32055943241023055
783,0.02838363579940051,0.3212511262508354
784,0.0283268338534981,0.3206114823167974
785,0.02826290368102491,0.32050480264605896
786,0.028215625206939876,0.32060869595017094
787,0.028160865302197635,0.32070290560674186
788,0.02810107101686299,0.3205306048345084
789,0.02804125123657286,0.32045521579607567
790,0.027992636896669865,0.3201602546855657
791,0.02793927979655564,0.3206522591186292
792,0.027881567948497832,0.31968135123301034
793,0.02782129740808159,0.3199936512744788
794,0.027772749890573323,0.32016806951676957
795,0.027705633197911084,0.32014599051138365
796,0.027648431016132236,0.3197787223440228
797,0.027593804872594774,0.31969756008398653
798,0.027526743477210402,0.31919893231054747
799,0.027472416404634714,0.3197633389270667
800,0.026585296473719856,0.3199436514064519
801,0.026524025269530037,0.3195502384744509
802,0.026463994699897186,0.3188031129162721
803,0.026404858538598724,0.3189012077119615
804,0.026346444180517486,0.31919561251245365
805,0.026292377349102135,0.31840113858983976
806,0.02622484065818064,0.318500133475872
807,0.026176214331027233,0.3182909789711538
808,0.026107032190669666,0.3181327388744162
809,0.026047744872895153,0.3177214523758551
810,0.0259945077652281,0.31856039377173995
811,0.02592539922757582,0.31775454559711497
812,0.025858695308367412,0.3173129131095578
813,0.02580068599094044,0.31758342487643465
814,0.02573691037568179,0.3171552804985432
815,0.02568079519904021,0.3173593421175022
816,0.025610598650845615,0.316742662227515
817,0.025548957514040398,0.3169999321301778
818,0.025493341639186397,0.3169310990006033
819,0.025420601507931045,0.31685817301875413
820,0.025355783827377087,0.3163901513273066
821,0.025294971962769825,0.3159717797028898
822,0.02522922939423359,0.3163589793022233
823,0.02516366778449579,0.3160985756402064
824,0.02510129897431894,0.3159449654396134
825,0.024303031099193236,0.31655955194222807
826,0.02422808132627431,0.31608914124845255
827,0.02416045788456412,0.3158361056838373
828,0.024106902672963983,0.31498297055562335
829,0.024042257819982135,0.31552918089760673
830,0.0239765584907111,0.31522621831508596
831,0.0239053140668308,0.3146256822528261
832,0.02384698949754238,0.3141389326615767
833,0.023776175673393643,0.315214029466263
834,0.023723683593904272,0.31426152857867157
835,0.0236462063210852,0.3134371909228238
836,0.023591643418459332,0.31410598152815694
837,0.023527507615440032,0.3139648202693824
838,0.023462911081664702,0.31339534063531893
839,0.023394063991658828,0.31288666195339626
840,0.023327351712128696,0.3129900194177724
841,0.023255074287162107,0.3129066638272218
842,0.023201656034764123,0.31251672422043003
843,0.023127051399034614,0.3125002317958408
844,0.023071054369211197,0.3125403649879224
845,0.023001896765302208,0.31231087325799345
846,0.02292901650071144,0.3111387286523376
847,0.02286243438720703,0.31131752753498576
848,0.02279679970267941,0.3117261360390018
849,0.02274497357361457,0.310874196014019
850,0.024511796768222537,0.30804207951131496
851,0.0243053352194173,0.30007928971088293
852,0.024209463596343996,0.294211684453367
853,0.02419591120311192,0.29264508413546014
854,0.02415517515369824,0.2934921456105781
855,0.024077215471438,0.2941437911505651
856,0.024024181067943573,0.2948264214727614
857,0.023956376739910672,0.295195080415167
858,0.023886176092284068,0.29500513365774444
859,0.02380615643092564,0.29384210976687347
860,0.0237638458609581,0.2932947235878068
861,0.023701271946941105,0.2931647613795117
862,0.023634127101727895,0.2925883140226807
863,0.023586512037685938,0.29233677880932585
864,0.023525094773088184,0.29183373667977075
865,0.023461859566824776,0.290894541475508
866,0.02339534280555589,0.2897231639033616
867,0.023366674248661314,0.2896520266629229
868,0.02329259440302849,0.2887301131932422
869,0.02325485503034932,0.28823654699807216
870,0.023191866970488004,0.2877557831581193
871,0.023151671567133495,0.28749559021959403
872,0.02309403983610017,0.28702285313847087
873,0.023053104430437087,0.28682636311559967
874,0.022983845961945398,0.28586792283587986
875,0.022313462001168065,0.2859726409719448
876,0.022247419071694214,0.2853734017622591
877,0.022216738408638373,0.28564428440248124
878,0.02216026968219214,0.2860512305991818
879,0.022103968904250197,0.28544291944214795
880,0.02207006715858976,0.2851975608353663
881,0.02201137552037835,0.2849445818650602
882,0.02196435568233331,0.28482402274102875
883,0.021904100250038836,0.28378214077516034
884,0.02187617982013358,0.2839757842246932
885,0.02181427889607019,0.2834890767781421
886,0.021771661419835355,0.28312372679662223
887,0.021732244951029617,0.28347030552950775
888,0.02167854830622673,0.28327472944452303
889,0.02162922706661953,0.282344583309058
890,0.02160273114633229,0.2826832045208324
891,0.02154513665785392,0.2821827344220094
892,0.021480290529628594,0.28136856026119655
893,0.02147013197342555,0.2817271752188904
894,0.021404266719602875,0.2811046736408966
895,0.021365327450136345,0.28114318215485773
896,0.021332503606875736,0.2816196767368702
897,0.02125457451782293,0.27998848033673834
898,0.021235813438478444,0.28051133107657383
899,0.021180941102405388,0.27991841507680487
900,0.020568309452485393,0.27989094516243596
901,0.020531904757828325,0.27994061238837964
902,0.020473148774456332,0.279192427493105
903,0.020436811588100484,0.2794514367676745
904,0.020395017656925564,0.2796238760153453
905,0.020342007782813663,0.2785837629226723
906,0.020318118100230757,0.27926447265075915
907,0.020263086803056097,0.2788024635025949
908,0.020240791041303326,0.2790311337119401
909,0.02019210990417648,0.2791562992514986
910,0.02012088356187215,0.277887685732408
911,0.02009400523997642,0.278052923053202
912,0.020043238695408847,0.27747185814260233
913,0.020012134132353036,0.277677109747222
914,0.019962441880960722,0.27728644675678676
915,0.019924548026677723,0.2769159186970104
916,0.019891334445895376,0.27726551468926247
917,0.019832438260719582,0.27690737927802883
918,0.01979492061041497,0.27680526267398486
919,0.019755316646517935,0.27642058573587974
920,0.019721784301706263,0.27663291704775106
921,0.019678885570249043,0.2768387592802144
922,0.019620474679647264,0.2760742818466341
923,0.019585204889645446,0.2761060499181651
924,0.01954065212929571,0.2757692960175601
925,0.018996997687377427,0.27588867629417263
926,0.018943432816549352,0.2752125473937603
927,0.018914285851152318,0.2753234183547473
928,0.018865083687399562,0.2753015058209198
929,0.018818698627384084,0.2751110978800841
930,0.018790841592769874,0.27533355656296316
931,0.01874763979331443,0.27470631882397817
932,0.018710659179640442,0.2744094103273719
933,0.01867702309238283,0.27470114676639285
934,0.01861761833884214,0.27315845543687994
935,0.018585835779575927,0.27220254985973086
936,0.018564651622191855,0.2726820767527879
937,0.018517041088719117,0.2722830573717753
938,0.01848979892307206,0.27205282329308866
939,0.0184390926733613,0.27106481489509043
940,0.01840794615839657,0.27127056440921743
941,0.018358478812794937,0.26979967801257815
942,0.018354786363871473,0.2707397269480156
943,0.018312715582157437,0.2709239926001038
944,0.018246334193176346,0.2693526762904543
945,0.018234129946090673,0.2691561955996234
946,0.01819526938427436,0.26858909533481407
947,0.018161698783698835,0.26861687200238005
948,0.01812207130225081,0.26856663010337134
949,0.018085159165294545,0.2681285868389438
950,0.017595079321509752,0.2678735608404333
951,0.017550506605169713,0.267276290089193
952,0.01751929024855296,0.2668998560520134
953,0.01748524969204878,0.26669687634766703
954,0.01744968157548171,0.26686187043334497
955,0.01743521154499971,0.2670944832792186
956,0.017384470130006473,0.2657983390369801
957,0.01735277282886016,0.2654545930298892
958,0.017330837030059252,0.26637569310689213
959,0.01727645958845432,0.2650003640940695
960,0.01726158756094101,0.2650440919278848
961,0.01723171316851408,0.26534716438765477
962,0.01718063007753629,0.26443361393128983
963,0.01716215578982463,0.2647709045747314
964,0.01711922626082714,0.2642020989548076
965,0.017083168507386476,0.2632206825896947
966,0.01708177735026066,0.2641632677328707
967,0.017021142471677218,0.26347352549283193
968,0.01699263258622243,0.26345864961845705
969,0.016962055785533708,0.263245952550811
970,0.016923420608807832,0.26357643742754
971,0.016886358125469625,0.26268305621965965
972,0.016871296585752413,0.2628165591846813
973,0.016827081210720234,0.26223338101849414
974,0.016798274257244207,0.26224100379028703
975,0.024070019042119382,0.26179087613568164
976,0.02397735891863704,0.2694937662042753
977,0.023841733019798993,0.27543054204998596
978,0.023746250150725245,0.27719800339804757
979,0.023664914630353452,0.27907438681583213
980,0.023585512209683655,0.28157791013669486
981,0.023503638803958893,0.28359710206889144
982,0.0234065854921937,0.2846265564663242
983,0.02332385159097612,0.2858495995251819
984,0.02321847006678581,0.28681273171395966
985,0.023124575894325972,0.2878583094688377
986,0.023019756842404603,0.2889676054920813
987,0.022961120028048752,0.2899427314599355
988,0.022872828831896185,0.2896989749537574
989,0.022790020098909736,0.29069968817209957
990,0.02270372617058456,0.29156360692448086
991,0.0226311847101897,0.2931637971690207
992,0.0225826617795974,0.2937456483792777
993,0.022496701497584582,0.29395602297301243
994,0.02244695657864213,0.2939332163695133
995,0.022369256429374217,0.2933463165254304
996,0.02229051562026143,0.29490449573054456
997,0.022237685229629277,0.29521955233631714
998,0.02215550937689841,0.2958790521429043
999,0.02209134856238961,0.29662076481665023
1000,0.02149555854862783,0.2966106684520991
1001,0.021426414707448424,0.2969703502727277
1002,0.02135684123126472,0.2978382498928995
1003,0.021304590945563664,0.2985252533296142
1004,0.02123191430256134,0.29793574412663776
1005,0.021170015878430228,0.29949935457923194
1006,0.0211189938481988,0.2990449552584176
1007,0.021064826037462164,0.2996221121513482
1008,0.020989593754454357,0.2997307136203303
1009,0.02094428532007264,0.30099203761177834
1010,0.020910462319124037,0.29936320823852464
1011,0.02083478132035674,0.30046636377922215
1012,0.020794190829846917,0.30143924313362197
1013,0.020759207991565148,0.3002132601810224
1014,0.020696558739717413,0.3006556205677264
1015,0.020651342120112444,0.30127529333336184
1016,0.020602623046171373,0.3010917808672394
1017,0.020571270639576564,0.301449923804312
1018,0.02050023862138027,0.30072657176942535
1019,0.020457501000747447,0.3020318237820057
1020,0.020430803389810934,0.30135131544537014
1021,0.020373228028780076,0.3004978124541466
1022,0.02031625979920713,0.30109298771077936
1023,0.020276230646342767,0.30169834362135994
1024,0.020253163921396908,0.30166005696913206
1025,0.019705952366902715,0.3011987287588794
1026,0.01966290104956854,0.30186209534153796
1027,0.019638895633674804,0.30086633954385317
