iteration,train_error,test_error
703,0.2504331674426794,0.5293842684138905
704,0.25040523521602154,0.5290604333082835
705,0.25037772208452225,0.5287397200411016
706,0.25035061314702034,0.528422094113899
707,0.2503238897770643,0.5281075231956713
708,0.2502975482493639,0.5277959762197553
709,0.25027158111333847,0.5274874253706499
710,0.2502459455281496,0.5271818359692891
711,0.2502206675708294,0.5268791823676138
712,0.2501957546919584,0.5265794511997338
713,0.25017119385302067,0.5262826074253429
714,0.2501469347625971,0.5259886196165374
715,0.2501230016350746,0.5256974476756472
716,0.25009939074516296,0.5254090637871713
717,0.25007607601583004,0.5251234567526615
718,0.25005304627120495,0.5248406061620423
719,0.25003036484122276,0.5245604847416733
720,0.2500079069286585,0.5242830487814817
721,0.24998562596738338,0.5239861156001235
722,0.249964140355587,0.5237141885540703
723,0.24994255788624287,0.5234448702046366
724,0.24992124550044537,0.5231781453797312
725,0.24990015290677547,0.5229139882506746
726,0.24987931177020073,0.5226523755174695
727,0.2498587053269148,0.5223932858669397
728,0.24983835965394974,0.5221366884130421
729,0.24981821700930595,0.5218825511860125
730,0.24979829415678978,0.521630853956396
731,0.24977858364582062,0.5213815719792337
732,0.2497590985149145,0.521134677619645
733,0.2497397791594267,0.5208662551460844
734,0.2497212179005146,0.5206242938836415
735,0.2497023418545723,0.5203846761674592
736,0.2496836557984352,0.520147352327
737,0.24966513738036156,0.5199122967142047
738,0.24964681454002857,0.519679486209696
739,0.24962867237627506,0.5194489341793638
740,0.24961065873503685,0.5192205952875542
741,0.24959284625947475,0.518994489402482
742,0.24957566894590855,0.5187451626315261
743,0.24955829605460167,0.5185235848932556
744,0.24954095482826233,0.5183041294415792
745,0.24952375702559948,0.5180867825493668
746,0.24950669333338737,0.517871498519724
747,0.24948975630104542,0.5176582560394749
748,0.24947295524179935,0.5174470749768344
749,0.2494570817798376,0.5172113722020929
750,0.24944054707884789,0.5170044311971376
751,0.24942411668598652,0.5167994692470088
752,0.24940781854093075,0.5165964419191534
753,0.24939162097871304,0.5163953410856652
754,0.24937553703784943,0.5161961607860797
755,0.2493604738265276,0.5159713183388566
756,0.2493445873260498,0.5157761355241139
757,0.2493288367986679,0.5155827950347553
758,0.24931315705180168,0.5153912685134194
759,0.24929754622280598,0.5152015592112685
760,0.24928266555070877,0.5149852395057678
761,0.24926765263080597,0.5147993322574731
762,0.24925231374800205,0.5146151808175173
763,0.2492370456457138,0.5144327813928777
764,0.24922185204923153,0.5142520906347217
765,0.24920742213726044,0.5140437987717715
766,0.24919282086193562,0.5138667605139993
767,0.24917783215641975,0.5136913944374432
768,0.24916289560496807,0.5135176676692385
769,0.2491480242460966,0.5133455690109369
770,0.24913432821631432,0.513144828153379
771,0.24911967664957047,0.5129761722954836
772,0.24910496175289154,0.512809088194009
773,0.24909028224647045,0.5126435615799644
774,0.24907628074288368,0.5124485696807052
775,0.2490624114871025,0.5122863796624271
776,0.24904787726700306,0.5121256886106549
777,0.249033335596323,0.5119664840625994
778,0.2490188516676426,0.5118087990717455
779,0.24900616891682148,0.5116205809694347
780,0.24899142794311047,0.5114660649588614
781,0.24897701852023602,0.5113129686225545
782,0.24896260723471642,0.5111612692023768
783,0.2489500492811203,0.510978189201066
784,0.24893542751669884,0.5108295525565292
785,0.24892109259963036,0.5106823048808358
786,0.24890676327049732,0.510536439671661
787,0.24889450334012508,0.5103582568240889
788,0.2488797903060913,0.5102153568556814
789,0.2488654889166355,0.5100737978111614
790,0.24885199218988419,0.5098991627042944
791,0.24883859604597092,0.5097604876214807
792,0.24882429279386997,0.5096230544827202
793,0.2488099690526724,0.5094868663585548
794,0.24879845790565014,0.509320214842305
795,0.24878491833806038,0.5091903218717286
796,0.24877105094492435,0.5090616647041205
797,0.2487595323473215,0.5088983434619325
798,0.2487456612288952,0.5087724102265907
799,0.24873179383575916,0.5086476743221283
800,0.24780884385108948,0.5091128737637491
801,0.24775910046365526,0.5095723513400916
802,0.2477103372414907,0.5100261478713064
803,0.2476624863015281,0.510474376967459
804,0.2476155443323983,0.5109171013037364
805,0.2475694848431481,0.5113543580878864
806,0.2475242945883009,0.5117861906687419
807,0.24747990568478903,0.5122126629858306
808,0.247436394294103,0.5126338391593008
809,0.247393646174007,0.5130497805999987
810,0.24735166794723934,0.5134605653358228
811,0.24731046126948464,0.5138662484559146
812,0.2472699930270513,0.5142668827013536
813,0.24723024335172442,0.5146625177426771
814,0.24719121555487314,0.5150532512953787
815,0.2471528516875373,0.5154390981703093
816,0.2471151484383477,0.5158201192364548
817,0.24707811077435812,0.5161963713891579
818,0.2470416890250312,0.5165678862369422
819,0.24700591464837393,0.516934767817006
820,0.2469707147942649,0.5172970255215963
821,0.24693608615133497,0.5176547250964425
822,0.24690204693211448,0.5180079106128577
823,0.2468685524331199,0.5183566418561069
824,0.2468356125884586,0.5187009435711485
825,0.24680319759580824,0.5190408990238652
826,0.24677128261990017,0.519376566735181
827,0.24673985441525778,0.5197079925826101
828,0.24670890470345816,0.520035222082427
829,0.24667847653230032,0.5203582971385031
830,0.24664847883913252,0.5206772645314535
831,0.2466189314921697,0.5209921629139871
832,0.24658978978792825,0.5213030455690442
833,0.2465610984298918,0.5216099926919648
834,0.24653280940320757,0.5219130113269344
835,0.24650490118397606,0.522212148435188
836,0.2464774250984192,0.5225074488105196
837,0.24645028014977774,0.5227989827141617
838,0.24642353587680393,0.5230866246151201
839,0.24639705816904703,0.5233705670544595
840,0.24637094802326626,0.5236508329709371
841,0.2463451706700855,0.5239275274854718
842,0.24631970624128977,0.5242006403027158
843,0.24629458785057068,0.5244702330141356
844,0.24626974595917595,0.5247363491491838
845,0.2462452401717504,0.5249990190520432
846,0.24622098604838052,0.5252582689126333
847,0.24619701339138877,0.5255141493045923
848,0.2461733271678289,0.5257667117046587
849,0.24614989757537842,0.5260159635182583
850,0.24612672958109114,0.5262619455655416
851,0.2461037966940138,0.5265046854813894
852,0.2460811220937305,0.5267443192727638
853,0.24605867928928798,0.5269808082869558
854,0.24603645337952507,0.5272141698634986
855,0.24601593944761488,0.5274410488027514
856,0.24599476158618927,0.5276648646051233
857,0.24597377247280544,0.5278856541171218
858,0.24595169723033905,0.5281068940957387
859,0.24593248466650644,0.5283217085130287
860,0.2459120965666241,0.5285335929104776
861,0.2458918740351995,0.5287425678787809
862,0.24587183031770918,0.5289486782117323
863,0.24585198859373728,0.5291519477511897
864,0.2458322693904241,0.529352417678544
865,0.24581273727946812,0.5295501102100719
866,0.24579332934485543,0.5297450531612743
867,0.24577271938323975,0.5299409584565596
868,0.2457550648185942,0.5301304734114445
869,0.2457361121972402,0.5303173453518839
870,0.24571727712949118,0.5305015928817518
871,0.24569856789377,0.5306832557374781
872,0.24567998283439213,0.5308623463818521
873,0.24566151367293465,0.5310388814319263
874,0.24564316868782043,0.5312128908706434
875,0.24562347763114506,0.5313882816921581
876,0.24560686118072933,0.5315572998740457
877,0.24558882249726188,0.531723881670923
878,0.24556772576438057,0.5319315068649523
879,0.24555419054296282,0.5320928942073475
880,0.24553490181763968,0.5322559558984005
881,0.24551888638072544,0.5324126364606799
882,0.24550130466620126,0.5325670186317328
883,0.2454837891790602,0.5327191363681446
884,0.2454637885093689,0.5329134370341445
885,0.24544864230685765,0.5330648064613343
886,0.24543310867415535,0.5332097826582013
887,0.24541585644086203,0.5333525896072387
888,0.24539867209063637,0.5334932283921675
889,0.24537868466642168,0.5336770926461075
890,0.24536417590247261,0.533817411552776
891,0.2453489469157325,0.5339513005632343
892,0.24533199767271677,0.5340831263498826
893,0.2453150666422314,0.5342129001111695
894,0.24529531763659584,0.5343868773995024
895,0.24528107047080994,0.5345166818662124
896,0.24526607659127977,0.5346400152553211
897,0.2452492912610372,0.534761409145413
898,0.24523253738880157,0.5348808613690463
899,0.24521320892704856,0.5350455728444186
900,0.24200617223978044,0.5357795776742877
901,0.24191226661205292,0.5364937780481396
902,0.24181644171476363,0.5371977730230851
903,0.24172290712594985,0.5378916823502743
904,0.2416291981935501,0.5385804622462301
905,0.24154267311096192,0.5392545465267066
906,0.24145562052726746,0.5399189844275966
907,0.2413705587387085,0.5405739108721416
908,0.24128516465425492,0.5412243803342184
909,0.24120663702487946,0.5418605853210796
910,0.2411273181438446,0.5424876735065922
911,0.24104742109775543,0.5431108355522156
912,0.24097444862127304,0.5437199912287972
913,0.2409004122018814,0.544320399833448
914,0.24082558900117873,0.5449173652764523
915,0.24075765013694764,0.5455005853465109
916,0.24068847000598909,0.5460754311445988
917,0.2406188115477562,0.5466419089924205
918,0.24055521786212922,0.547200344728701
919,0.24049044251441956,0.5477507372697195
920,0.24042515307664872,0.548293204199184
921,0.2403656393289566,0.548827857501579
922,0.24030222445726396,0.5493603166305657
923,0.24024635404348374,0.5498741287173647
924,0.2401878371834755,0.5503859722253048
925,0.24012828320264817,0.550896064079169
926,0.24007539004087447,0.5513931628429528
927,0.24001847952604294,0.5518833615563132
928,0.23996766805648803,0.5523661864526344
929,0.239915069937706,0.5528420661434983
930,0.23986146599054337,0.553311448024981
931,0.239813631772995,0.5537736320134365
932,0.2397613987326622,0.5542350447539127
933,0.23971593528985977,0.5546838243802389
934,0.23966540396213531,0.5551321259050658
935,0.2396224096417427,0.5555623652357043
936,0.239573135972023,0.5559979865045258
937,0.2395315021276474,0.5564210685816678
938,0.23948409110307695,0.5568442610177127
939,0.23944421708583832,0.5572549959023794
940,0.23940187692642212,0.5576542467781992
941,0.23935691267251968,0.5580595166394204
942,0.23932913839817047,0.5583967692924269
943,0.2392740547657013,0.5587974904161511
944,0.23924011290073394,0.5591794675046747
945,0.23919759541749955,0.5595624363783634
946,0.23916262537240982,0.5599331572200312
947,0.23913215845823288,0.5602486897598613
948,0.23908521682024003,0.5606158455212911
949,0.23905181884765625,0.5609708975661885
950,0.23901237845420836,0.5613275038473534
951,0.23898011296987534,0.5616720221259377
952,0.238941752910614,0.5620183126492934
953,0.23891051411628722,0.5623525617700634
954,0.2388843610882759,0.5626314199332035
955,0.23884053230285646,0.5629633697596463
956,0.23880704939365388,0.5632905275532694
957,0.23877809196710587,0.5636055935512889
958,0.2387421429157257,0.5639232127955466
959,0.23871394246816635,0.5642288146596967
960,0.23867892622947692,0.5645371745933186
961,0.23865143060684205,0.5648335344863661
962,0.2386280596256256,0.5650740735458605
963,0.23858768939971925,0.5653695661010164
964,0.2385573759675026,0.5656606856620673
965,0.23853161036968232,0.5659397611112306
966,0.2384985327720642,0.5662222668980107
967,0.2384732186794281,0.5664927786046808
968,0.23844095170497895,0.5667669028946848
969,0.23841227740049362,0.5670369437246612
970,0.23838842213153838,0.567294840740435
971,0.23835646808147432,0.5675568221193371
972,0.23833293467760086,0.5678067086320935
973,0.23830175250768662,0.5680608267133886
974,0.2382785364985466,0.5683028867750457
975,0.23824818134307862,0.5685493433114254
976,0.23823217451572418,0.5687307148268729
977,0.2381954997777939,0.5689703543980916
978,0.23817398697137832,0.5691956301530202
979,0.23814457654953003,0.5694257521268093
980,0.23811853379011155,0.5696545586441503
981,0.2380980521440506,0.5698688055529739
982,0.23806875199079514,0.5700882920713136
983,0.23804756104946137,0.5702978294907194
984,0.2380194202065468,0.5705104609330495
985,0.23799450546503068,0.5707197306734143
986,0.23797419518232346,0.570918956489274
987,0.237946081161499,0.5711215915101947
988,0.23792117834091187,0.5713233942335302
989,0.23790252655744554,0.57151026671583
990,0.23787400275468826,0.5717033062920426
991,0.2378540650010109,0.5718862528150732
992,0.23782686293125152,0.5720730714725726
993,0.2378029465675354,0.5722568640203187
994,0.23778365701436996,0.5724304244373783
995,0.2377564087510109,0.5726081775896477
996,0.23773276656866074,0.5727830265507553
997,0.23771405965089798,0.5729475424145207
998,0.23768673688173295,0.5731165887731494
999,0.23766331225633622,0.5732828176382816
1000,0.2321740212765607,0.5740079395698778
1001,0.23208093507723374,0.5747186588518547
1002,0.23198963566259903,0.5754176965265563
1003,0.23190060257911682,0.5761053097970558
1004,0.23183221437714316,0.5767150512247374
1005,0.23174396563660016,0.5773252073562507
1006,0.23165456002408807,0.5779813573215947
1007,0.23159170828082346,0.5785601704409629
1008,0.23149359768087213,0.5792067833019026
1009,0.23144177279689096,0.5797653992970785
1010,0.23136694593863052,0.5803147075754224
1011,0.23127556524493478,0.5809325398820819
1012,0.2312264455990358,0.5814624929066861
1013,0.2311359169808301,0.582061727661075
1014,0.2310918325727636,0.5825729677171418
1015,0.23100919886068863,0.5831426616870996
1016,0.23096131601116873,0.5836360956683303
1017,0.23087631301446396,0.5841996427738305
1018,0.23083727332678708,0.584675392779437
1019,0.23076945407824082,0.5851547075040413
1020,0.2307010753588243,0.5856844481193658
1021,0.2306422550569881,0.5862027235103376
1022,0.23060201785781168,0.586645200397029
1023,0.23052421347661453,0.5871593392256534
1024,0.2304913726719943,0.5875856695753156
1025,0.23041524941271002,0.5880844517187639
1026,0.23038463294506073,0.5884950961127425
1027,0.23031031679023395,0.5889789893771663
1028,0.23028149929913608,0.5893744033394438
1029,0.23021599379452792,0.5898312545183934
1030,0.23015992749821057,0.5902849023992365
1031,0.23013472963463177,0.5906581804607853
1032,0.23007045279849658,0.5910935448877739
1033,0.23003332045945254,0.5914575107169874
1034,0.2299782633781433,0.5918793533787583
1035,0.22992503236640582,0.5923074021483913
1036,0.22990389710122888,0.5926459366625005
1037,0.22984478148547086,0.5930393679575486
1038,0.22979315302588724,0.5934480490106525
1039,0.22977387634190646,0.5937668654051694
1040,0.22970943559299817,0.5941548446814219
1041,0.2296742783351378,0.5945310823845141
1042,0.22964893958785318,0.5948310246973326
1043,0.2295862693678249,0.5952095875234314
1044,0.22955377264456314,0.5955643211350297
1045,0.22951417348601602,0.5959077768253558
1046,0.22949009320952676,0.596183713277181
1047,0.22943054546009412,0.5965391298135122
1048,0.22939840094609695,0.5968744586814534
1049,0.22936896844343704,0.597147385821198
1050,0.22932453589005905,0.5974720445546237
1051,0.22928060997616162,0.5977971073352929
1052,0.22925123030489142,0.5981104529265201
1053,0.22921561111103406,0.5984147261489522
1054,0.2291790097951889,0.5987173880591538
1055,0.22915387560020795,0.5989577410799084
