train_step,train_error,test_error
663,2.957495032913155e-05,0.15975526427135578
664,2.8774219875534374e-05,0.15969710516786068
665,2.7996263708229418e-05,0.1597394954644858
666,2.7269187504080712e-05,0.15984395667427076
667,2.655226099132388e-05,0.15999380915529807
668,2.5845139235672024e-05,0.1601573110655278
669,2.51844413233576e-05,0.16028879980349045
670,2.4575759501506884e-05,0.16037796746867589
671,2.403151571612667e-05,0.16033987217211948
672,2.3475024607722406e-05,0.16025262155548295
673,2.2908896897678022e-05,0.1601531602017004
674,2.233816000322501e-05,0.160068132502723
675,2.1023185191942112e-05,0.16004587734552747
676,2.0590061987085e-05,0.1600982574123404
677,2.0148506986775567e-05,0.16016444674734442
678,1.9716949152228024e-05,0.16021866689316538
679,1.9281081871927847e-05,0.16024417389212595
680,1.8882822977112873e-05,0.16021439833576614
681,1.8498278222978115e-05,0.16014536367070592
682,1.812354353855231e-05,0.16006161444591016
683,1.776229640069817e-05,0.1599946376549789
684,1.7408864680744174e-05,0.16000315453139574
685,1.7062453220465352e-05,0.16008800223823055
686,1.6740450519137084e-05,0.1602190058336287
687,1.643384270469791e-05,0.16035211933631013
688,1.6118380049842278e-05,0.16049287833492715
689,1.5826420816925486e-05,0.16058870545543594
690,1.5534528107049743e-05,0.16061750396796748
691,1.5269047123313483e-05,0.16057802972208005
692,1.500555975196351e-05,0.16048733609133956
693,1.474343506353242e-05,0.1603425507520512
694,1.4491162021710937e-05,0.16021284443578832
695,1.4246816655421363e-05,0.1601394638091606
696,1.4011101614284729e-05,0.16016731199509904
697,1.3777315741338367e-05,0.16028480722970173
698,1.3555260790911103e-05,0.1604349223853901
699,1.3340101369457053e-05,0.1605873758626515
700,1.2681494338502144e-05,0.16067104311404387
701,1.2489409057487702e-05,0.16065747317024634
702,1.2297414098705712e-05,0.16055648600651895
703,1.2111689510016606e-05,0.16046723790696435
704,1.1936356995961276e-05,0.1604154622101458
705,1.1760504627279166e-05,0.16040900896959628
706,1.1588507010762033e-05,0.16044410138109433
707,1.1421094752912378e-05,0.160515946025207
708,1.1257293377200077e-05,0.1606140827316496
709,1.1093336446531888e-05,0.16072620880405045
710,1.0933955842307929e-05,0.1608233268691562
711,1.0789375037661401e-05,0.16084646877435935
712,1.0645788781152203e-05,0.16080490609188405
713,1.0496670789695505e-05,0.16071572251926391
714,1.0352191346665396e-05,0.16064768817651656
715,1.0225784378768556e-05,0.16065412704626605
716,1.009385270098674e-05,0.16072689471779505
717,9.955721907317638e-06,0.16081092923775483
718,9.836565807525968e-06,0.16089409262884188
719,9.715251006378696e-06,0.1609414578582525
720,9.5933029460239e-06,0.16095307742157797
721,9.472306279850931e-06,0.16093716100697714
722,9.353145162157458e-06,0.16090790710991015
723,9.23865671462283e-06,0.16090996526718201
724,9.12588238234407e-06,0.16094404297486722
725,8.71881590380023e-06,0.16102631898742917
726,8.614717323022585e-06,0.16113898302516105
727,8.513142044345537e-06,0.16123035458463955
728,8.41702373387913e-06,0.16127068253384907
729,8.320091486287614e-06,0.1612634954030759
730,8.222733352643748e-06,0.1612210299012504
731,8.126740673712145e-06,0.16119502400614627
732,8.038398421679934e-06,0.16119173479652768
733,7.949211188436796e-06,0.16122779025606088
734,7.863095864498367e-06,0.1612976011930842
735,7.777357435164352e-06,0.16140213893665367
736,7.692290334186206e-06,0.1614750786832005
737,7.614619001590958e-06,0.1615119025182397
738,7.534921557332078e-06,0.16151189776728964
739,7.454352453351021e-06,0.16148099774964422
740,7.376389597387364e-06,0.16142993295270766
741,7.303399130857239e-06,0.16142140944955866
742,7.228773514119287e-06,0.16143889774560327
743,7.156269566621631e-06,0.1614943573853098
744,7.085577332569907e-06,0.16157658075433742
745,7.0157101921116315e-06,0.16162540403594633
746,6.945518543943763e-06,0.16164055062703453
747,6.875695544295013e-06,0.16162590303292998
748,6.811954275084039e-06,0.1616229623033886
749,6.748793627290676e-06,0.16164072897000498
750,6.468312705927078e-06,0.16166235447251884
751,6.403426185340411e-06,0.1616497438781517
752,6.345588424723715e-06,0.16160966441542798
753,6.2889237362410755e-06,0.16158264868291142
754,6.232550555479623e-06,0.1615878568010886
755,6.1731379021019225e-06,0.16162328316330715
756,6.115952161170783e-06,0.1616834928912381
757,6.05867441458207e-06,0.16171265897646545
758,6.00206277017752e-06,0.16172940422760326
759,5.948331466154947e-06,0.16177813232083715
760,5.9002674289888916e-06,0.16180336310735116
761,5.851933946682801e-06,0.16178768984095832
762,5.800507947682373e-06,0.16173691336795978
763,5.755672558030534e-06,0.1616791327666784
764,5.7100992454516315e-06,0.16164647826212172
765,5.666205974956674e-06,0.16164114278997704
766,5.6221202436474065e-06,0.1616479725534734
767,5.5788278264263945e-06,0.16165712785609346
768,5.536503815692999e-06,0.16165874795271717
769,5.493540928939417e-06,0.1616544647900025
770,5.455129975152593e-06,0.16165503338498055
771,5.4173794905504875e-06,0.1616587480840581
772,5.376991353959086e-06,0.16163235502080034
773,5.338155108714296e-06,0.16158054323346063
774,5.301527468667876e-06,0.16152650205959612
775,5.100975613459013e-06,0.16148600266461802
776,5.064904144091997e-06,0.16146972518177535
777,5.030680313211633e-06,0.16145509422156232
778,4.9982745622401126e-06,0.1614542255525346
779,4.964921572536696e-06,0.16143212590119807
780,4.929113401885843e-06,0.16139370856381258
781,4.895300207863329e-06,0.16138752263082823
782,4.863935828325339e-06,0.16141073382452606
783,4.832720151171088e-06,0.16142017497450592
784,4.799711859959643e-06,0.16140690185164863
785,4.769486167788273e-06,0.16137519908356465
786,4.7409052967850585e-06,0.16133044328404963
787,4.710566372523317e-06,0.16129209510056
788,4.678094683185918e-06,0.16127539517324674
789,4.649471065931721e-06,0.1612705236972452
790,4.6208015191950835e-06,0.16127878275030996
791,4.592353434418328e-06,0.16129825514515453
792,4.563547918223776e-06,0.16131046894564205
793,4.5348515413934365e-06,0.1613141071617932
794,4.504849584918702e-06,0.16130998238918498
795,4.477368747757282e-06,0.161342292085323
796,4.449987500265706e-06,0.16138305082442114
797,4.42081545770634e-06,0.16141283222136052
798,4.39548421127256e-06,0.16141088259576078
799,4.3697241380868945e-06,0.1613863540481765
800,4.209810867905617e-06,0.16136965818515614
801,4.186873962735814e-06,0.1613703606909503
802,4.162868153247418e-06,0.1613638322468678
803,4.136864321701454e-06,0.16134127081805189
804,4.113222310093768e-06,0.1613220206101328
805,4.089168435188405e-06,0.16133031417054305
806,4.0675412023891555e-06,0.16137097957336274
807,4.043952547803973e-06,0.16141849456880536
808,4.01849154679274e-06,0.16145154531350672
809,3.99551627748279e-06,0.16144741665256868
810,3.971845162044646e-06,0.16141213691391912
811,3.952383077844526e-06,0.1614040469165119
812,3.931270894650934e-06,0.16142176482989193
813,3.907672097821805e-06,0.16146017784239325
814,3.882220798087391e-06,0.16149158478571268
815,3.862129453795426e-06,0.16149340090024608
816,3.842739247237191e-06,0.16146846941840953
817,3.820991630411961e-06,0.1614216168378883
818,3.7972931750118732e-06,0.16135897608677946
819,3.777458473588481e-06,0.16132177568349268
820,3.757336702564675e-06,0.16131942950350622
821,3.7364053158936175e-06,0.16134878756983112
822,3.718228650872003e-06,0.161403413939542
823,3.6981831671613636e-06,0.16145902472965007
824,3.677141097741145e-06,0.16148004551428394
825,3.546793938285726e-06,0.16146807770012403
826,3.5267257771920413e-06,0.16143574665121413
827,3.510020820506136e-06,0.16141206715948062
828,3.492790282881983e-06,0.1614173771559351
829,3.475061128162505e-06,0.16144728051233223
830,3.4540774804019533e-06,0.1614797469266617
831,3.4345280522864094e-06,0.1614831505313084
832,3.4183816323467694e-06,0.16145296129438463
833,3.4004410468589733e-06,0.1614024267724243
834,3.3814692013787433e-06,0.16133929534343341
835,3.365388051058878e-06,0.1613109660898104
836,3.3477828016175943e-06,0.1613188935284186
837,3.330634439514731e-06,0.16135829835068616
838,3.3139072269584765e-06,0.16142334686363305
839,3.2965091283104437e-06,0.16145573439270042
840,3.280514433486935e-06,0.1614611399816897
841,3.2645817983019e-06,0.16144477284859374
842,3.247496993828784e-06,0.1614107262203122
843,3.229419663137592e-06,0.16136490814231688
844,3.212284996954943e-06,0.16135046838507613
845,3.1982794205439004e-06,0.16136676587795912
846,3.181860580191235e-06,0.16140045572967804
847,3.164843185325427e-06,0.16143153699252596
848,3.150524742736974e-06,0.16144148820370163
849,3.1361731303417506e-06,0.16143126943691172
850,3.031502793809133e-06,0.16140477649749094
851,3.015488203215812e-06,0.16136738248142193
852,3.0001533949481587e-06,0.16135971466908428
853,2.9852368503010697e-06,0.16138037888903356
854,2.971589648430901e-06,0.161425441561576
855,2.957638935185969e-06,0.1614808814404082
856,2.942335933247315e-06,0.1615204974700665
857,2.927906046222363e-06,0.16152733361188595
858,2.91438856428223e-06,0.1615035242000619
859,2.9002773642007795e-06,0.16145823127889705
860,2.885905684836741e-06,0.16139800530850398
861,2.8726120945066213e-06,0.16136755729264765
862,2.859477120052491e-06,0.16136585730137457
863,2.844895061571151e-06,0.16139085905813877
864,2.831682754081807e-06,0.16142868142147376
865,2.8188882944440205e-06,0.1614529721987967
866,2.8055543745202677e-06,0.16145116812829222
867,2.7931540639006668e-06,0.16143317309033475
868,2.780381016366716e-06,0.16142081843578523
869,2.7665028548134223e-06,0.161423119416724
870,2.7547378392357913e-06,0.16141040908422527
871,2.742963468855513e-06,0.16138523129545243
872,2.7303373956653687e-06,0.1613560503141503
873,2.717505308932492e-06,0.16135388139917842
874,2.7056746018518296e-06,0.16137563765216506
875,2.6178709554692937e-06,0.16141745588748957
876,2.6058929102469442e-06,0.161469700456184
877,2.594556564064179e-06,0.16150463323424255
878,2.5825184921915125e-06,0.16151499558832888
879,2.5707164847214394e-06,0.16150186165778277
880,2.559429453362504e-06,0.16146856558373202
881,2.5479421310592443e-06,0.16142078608408192
882,2.536145580557382e-06,0.1613733326670896
883,2.5257330788816844e-06,0.16134829608323556
884,2.514485661069759e-06,0.16135338226741502
885,2.5038605397437805e-06,0.16138446671435175
886,2.4928061369185648e-06,0.16143514656178196
887,2.4806625636604926e-06,0.16148739306309756
888,2.4700590680974224e-06,0.16151375836683982
889,2.460064529764673e-06,0.16151680961713388
890,2.449722362345912e-06,0.1614979307778121
891,2.438209169971136e-06,0.16146033133228277
892,2.428268999210559e-06,0.16140903109771587
893,2.4182920444420433e-06,0.16135960431205623
894,2.40809883204444e-06,0.16134089887699501
895,2.397496751250906e-06,0.16134947039581174
896,2.3878617664902576e-06,0.16138267547891522
897,2.3770246318437985e-06,0.16143435827738245
898,2.365810966390806e-06,0.16148787896752284
899,2.356526036035373e-06,0.1615166066747696
900,2.2834570405098633e-06,0.16152193220502833
901,2.2738439273215023e-06,0.16150512437178674
902,2.2638870742977473e-06,0.16146947196876651
903,2.254383297121102e-06,0.16143184418104445
904,2.245218146944771e-06,0.1613966803687869
905,2.2360431643932856e-06,0.16138722453693954
906,2.226512643156221e-06,0.1614017516837268
907,2.2176668485249016e-06,0.1614358513954517
908,2.209105996125554e-06,0.1614832860065699
909,2.1994388048738443e-06,0.16150357333184362
910,2.1900335480962453e-06,0.16150154348191692
911,2.1810540331628275e-06,0.16148112911629775
912,2.172303022627996e-06,0.1614451770549312
913,2.1632723793437755e-06,0.16142412826816405
914,2.154487742085916e-06,0.16141936753403133
915,2.1462354296189104e-06,0.16143435063931935
916,2.137259257693045e-06,0.16144102267696706
917,2.128356828580837e-06,0.16146349726390577
918,2.1203035233869543e-06,0.16147859901069905
919,2.111551332967104e-06,0.1614733657567979
920,2.1035617415642214e-06,0.16144774709871196
921,2.0953424658777344e-06,0.16141095595197477
922,2.086798328516149e-06,0.16139225396490198
923,2.0791064614329386e-06,0.1613969799011647
924,2.0707060733961093e-06,0.16142194697448142
925,2.0077371262136455e-06,0.16145754845755614
926,2.0002404007276423e-06,0.16147574731838815
927,1.9926314723163253e-06,0.1614762038898473
928,1.984449849451745e-06,0.1614569887350154
929,1.9764991425051303e-06,0.1614435674260851
930,1.9690543060852704e-06,0.16144863360424136
931,1.9608814909588546e-06,0.16146498680022742
932,1.9534826079555054e-06,0.1614720087187055
933,1.9458706159830877e-06,0.16146471196881373
934,1.9387237108802718e-06,0.16146551053533814
935,1.9312750450090358e-06,0.1614740307884265
936,1.9237289196002837e-06,0.16146727362076707
937,1.9166304570573723e-06,0.16145346032927227
938,1.909103287432931e-06,0.16145720478499587
939,1.9020000380758e-06,0.16146720637004436
940,1.895521372238076e-06,0.16147445466665403
941,1.8884131445941564e-06,0.1614735787737314
942,1.880472585693688e-06,0.1614650670839175
943,1.8735083454215016e-06,0.16145377342799783
944,1.867843820946291e-06,0.16145578249967443
945,1.8613146063504054e-06,0.16146345982939858
946,1.8540380743185157e-06,0.16146642439219064
947,1.846144234724833e-06,0.16145850302851136
948,1.839121978264302e-06,0.16144688145360897
949,1.8327733223007893e-06,0.1614465175727937
950,1.779490281851628e-06,0.16145259710304266
951,1.7728643097843114e-06,0.16146349286538003
952,1.7657219312894038e-06,0.1614642221723983
953,1.759704714342474e-06,0.16144468482205243
954,1.7533514974041818e-06,0.1614085232520121
955,1.746580565873629e-06,0.1613898174069007
956,1.7409562506378652e-06,0.16138969729787603
957,1.734401359079549e-06,0.1614037478717049
958,1.7276134503145631e-06,0.16142511702789805
959,1.721572166738602e-06,0.1614284587436657
960,1.714930896503994e-06,0.16141494777953289
961,1.7085222703500244e-06,0.161412465169076
962,1.7024328535160002e-06,0.16142599972300775
963,1.6957180774531876e-06,0.161447683950402
964,1.6890547927827215e-06,0.16144922359076896
965,1.6829297424126894e-06,0.16143200764552143
966,1.6766435015970508e-06,0.1614012625584818
967,1.6701651008751912e-06,0.1613748903708025
968,1.6637225202523555e-06,0.1613770582912419
969,1.657278260562378e-06,0.1614002392287596
970,1.6511116066398338e-06,0.1614420194880992
971,1.6445615657199269e-06,0.16148459813728394
972,1.638155364885162e-06,0.16150433925306176
973,1.6324664988459494e-06,0.16149939352540638
974,1.6262009665250587e-06,0.1614719398258749
975,1.5793055354151875e-06,0.16142692200674125
976,1.5731578969280235e-06,0.16139934955973953
977,1.566802711749915e-06,0.16139521565691128
978,1.5616962627973407e-06,0.16141619939018728
979,1.5560002793790772e-06,0.16145412236576578
980,1.5497500498895533e-06,0.1614778488052684
981,1.5437115507666022e-06,0.16147689330843312
982,1.5377267118310555e-06,0.16145607484089997
983,1.5320058082579635e-06,0.161427996392679
984,1.5263944078469648e-06,0.16141373483758495
985,1.5204958799586165e-06,0.16141741661932427
986,1.514260202384321e-06,0.1614347463436335
987,1.5087495739862788e-06,0.16145364034700735
988,1.5034523130452726e-06,0.16145189677284608
989,1.4976056263549254e-06,0.16143373586104473
990,1.4915312931407243e-06,0.16142658670159665
991,1.4858898794045671e-06,0.16143573657461124
992,1.4807547813688871e-06,0.16144912748708937
993,1.4754290532437152e-06,0.1614399659214754
