train_step,train_error,test_error
700,0.03950166051656428,0.3921598853486957
701,0.0394703401646144,0.39169244441119105
702,0.03943918120693153,0.39123447808352385
703,0.03940758151067814,0.39076558604384914
704,0.03937609619657758,0.390289924361489
705,0.039344779202635856,0.3898193485809095
706,0.039313357480814756,0.38934697888114234
707,0.03928191624057125,0.388873743649685
708,0.03925047227194611,0.38840171496073406
709,0.03921911540165753,0.3879293326175574
710,0.03864330156809754,0.38745192722840743
711,0.038612333229846425,0.38697458072142166
712,0.03858132515516546,0.38649504365343035
713,0.03855044022202492,0.38601700392636384
714,0.03851947602298525,0.38553718147855814
715,0.03848843607637617,0.38505307724981597
716,0.03845767594046063,0.38457247813542683
717,0.03842672540081872,0.3840880809408246
718,0.038395891793900065,0.38360562830260303
719,0.03836509005890952,0.38312370018525554
720,0.037809032895793654,0.3826372677629644
721,0.03777866596228456,0.38215098453290536
722,0.037748109192064366,0.3816607319947445
723,0.03771784146354623,0.38117621956449566
724,0.0376873498093592,0.3806866931192803
725,0.03765687693471778,0.3801904479662577
726,0.0376265287807543,0.37969321987845683
727,0.03759635372521126,0.3792008071234732
728,0.03756610048960333,0.378708904800993
729,0.03753568579072822,0.37820762540354874
730,0.03699876368045807,0.3777125373031154
731,0.03696885302260115,0.3772104512561451
732,0.03693914634955896,0.37671240929401284
733,0.03690931140571027,0.3762099251602635
734,0.03687968729315577,0.3757124803282998
735,0.03684985818895134,0.3752062656662681
736,0.03682022199437425,0.3747042637882811
737,0.036790691718861866,0.37420397852406356
738,0.036761076063723176,0.37370112014539314
739,0.03673163056373596,0.3732007644393227
740,0.03802549123764038,0.3726328802831245
741,0.03798535247643789,0.37200276779406
742,0.037945445775985714,0.37138226321249296
743,0.037905086080233255,0.37076554876385315
744,0.03786415537198384,0.37013051871097447
745,0.037823450764020286,0.36949420589389226
746,0.03778302808602651,0.368864470539671
747,0.03774188001950582,0.3682163527517608
748,0.037701189716657,0.36756859692660243
749,0.03766054272651673,0.3669234647895351
750,0.037124310865214,0.3662671930862196
751,0.03708348638917271,0.3656070098732457
752,0.03704204724023217,0.36492957310243085
753,0.03700162352699982,0.3642811554850954
754,0.03696047514677048,0.3636049382614367
755,0.036919971045694853,0.36293587973623564
756,0.036880045344955044,0.36227770068428733
757,0.036839800445657024,0.3616145578297702
758,0.03679990709612244,0.3609477505539403
759,0.03676066341760911,0.3602945374720024
760,0.036244308600178014,0.3596351630759962
761,0.036205719043682145,0.3589741612925674
762,0.03616772969434788,0.35832983002518165
763,0.03612937294430547,0.35767182039492057
764,0.036091563473274184,0.3570171002185706
765,0.03605384060314724,0.3563670859192357
766,0.036016139407436566,0.35571614612232555
767,0.03597857551528262,0.3550643826975967
768,0.03594118753423939,0.3544150403051665
769,0.03590391537585816,0.35376256198594064
770,0.0354070643392893,0.3531114303704464
771,0.03537084945501425,0.3524710517941099
772,0.035334524244834215,0.35182186076135347
773,0.03529857509793379,0.35117410890983813
774,0.035262952057214886,0.3505330129103227
775,0.0352273733378985,0.34989201336195974
776,0.035191930448397614,0.34925352262728143
777,0.03515669827659925,0.3486185962503607
778,0.035121499154812254,0.3479818860689799
779,0.03508647989768248,0.3473402348431674
780,0.034607833605023876,0.3466914563468008
781,0.034573764552043966,0.3460501371007977
782,0.03453969059488441,0.34540646401318637
783,0.03450596077909952,0.34476426261844056
784,0.03447221464748624,0.3441190340302207
785,0.034438864905622944,0.3434748776031263
786,0.03440586147429068,0.3428441390846715
787,0.0343726288668717,0.3422047546415618
788,0.03433982858174964,0.3415700204444654
789,0.034307342164124115,0.3409394480965354
790,0.03686169348657131,0.3402464346452193
791,0.03683128384873271,0.33965458942182136
792,0.036800795886665585,0.33906224929925166
793,0.03677066517993808,0.33846555839885367
794,0.036740906350314614,0.3378741556947881
795,0.03671132810413837,0.3372807842312437
796,0.03668198529630899,0.3366947636459813
797,0.03665290884673596,0.33611426895314994
798,0.03662380566820502,0.3355329744743578
799,0.03659481052309275,0.3349439964149937
800,0.036114607420232564,0.3343533158302307
801,0.03608639510693373,0.3337610642115275
802,0.0360584862438249,0.3331814939325506
803,0.03603058529120905,0.33260753588242964
804,0.03600259796704775,0.33203314434398307
805,0.035974897904160585,0.3314590201233373
806,0.03594755933240608,0.3308922102957061
807,0.03592029158715849,0.33032066533059784
808,0.03589311637628226,0.3297358856056676
809,0.03586640227356075,0.3291565429080616
810,0.03540274201006424,0.32858220519441544
811,0.03537667479093482,0.3280143568010041
812,0.03535081800527689,0.32745376536340426
813,0.03532486890510815,0.3268898136688001
814,0.03529916549237763,0.3263270945260019
815,0.035273572657166456,0.32576452313047466
816,0.03524812092868293,0.32520291263406925
817,0.035222977036383094,0.324647517637773
818,0.0351979528076765,0.3240917180523728
819,0.03517311375315597,0.32353618470105255
820,0.03472500689417483,0.32298451192451244
821,0.03470077787537173,0.3224380677396601
822,0.03467667354158608,0.3218927834973191
823,0.03465255897447287,0.32134639530470877
824,0.034628828336675486,0.32081002177614154
825,0.03460534132388701,0.3202767014503479
826,0.03458210933639343,0.31975261984449443
827,0.034558895302106096,0.3192234205477165
828,0.03453600550272379,0.3187020634159897
829,0.03451318823429475,0.3181788989991853
830,0.03407984413206577,0.3176515113223683
831,0.03405762676681791,0.31712709556926383
832,0.034035491446654,0.31660460739424734
833,0.034013663995124045,0.3160905415361578
834,0.0339919872404564,0.3155805587768555
835,0.03397039794141338,0.3150737130280697
836,0.03394904989926588,0.31457488067222367
837,0.03392765671014786,0.3140681281234279
838,0.03390670842712834,0.31357712023185963
839,0.03388572750347001,0.3130808317300045
840,0.03454602080232957,0.3125113505305666
841,0.034516599949668436,0.31183795350970644
842,0.03448830097913742,0.3111751625032136
843,0.034460209923632,0.3105246240442449
844,0.03443236044224571,0.3098859595529961
845,0.034404704325339375,0.30925305142547144
846,0.0343774700866026,0.30863137606418495
847,0.03435043648761862,0.3080177426338196
848,0.034323557510095484,0.30740404815384836
849,0.03429692352519316,0.30679113720402573
850,0.03387228174265041,0.30619109291018864
851,0.03384651529581048,0.3055933370734706
852,0.033820927922808844,0.30500082247184984
853,0.03379574288115945,0.30442144184401543
854,0.03377049269024716,0.3038450020732302
855,0.03374558973104455,0.3032758965636745
856,0.03372068330645561,0.3027058493007313
857,0.03369604588248009,0.3021371375430714
858,0.033671754477329036,0.3015759959365382
859,0.033647428938122684,0.30101627508799234
860,0.03323705040517895,0.3004668326088876
861,0.03321368444239956,0.2999293453765638
862,0.033190540969371796,0.2993981776815472
863,0.03316778775261736,0.29887921990770283
864,0.03314488261252984,0.2983524633176399
865,0.033122384342654,0.29782652457555137
866,0.033100039280694105,0.29729934641809175
867,0.033077933322424175,0.29677510478279806
868,0.03305598271304164,0.2962520693287705
869,0.033034262300907884,0.2957349495454268
870,0.03263765116306869,0.29522678924329354
871,0.032616440799425946,0.29471965088988794
872,0.03259558831764893,0.2942220666191795
873,0.03257485055787997,0.29373332298163213
874,0.03255415419963273,0.29324254086523344
875,0.03253372436897321,0.2927556272709008
876,0.03251342348415743,0.29227121526544747
877,0.03249337100847201,0.29179002046585084
878,0.03247349125079133,0.2913119254690228
879,0.032453714700585064,0.2908339157248988
880,0.0320698158459717,0.2903634118311333
881,0.03205069916301899,0.2898985906080766
882,0.03203172671995806,0.2894387219891404
883,0.03201288964306371,0.28898261749383175
884,0.03199419429462947,0.28853069579962526
885,0.03197558793459046,0.2880837321281433
886,0.03195712665158711,0.2876412705941634
887,0.03193875008754516,0.287199820171703
888,0.031920304626561286,0.2867505709330241
889,0.03190223403861014,0.2863067197077202
890,0.033370290613836714,0.28579166080012464
891,0.03335122408138381,0.28531265620029334
892,0.0333320961230331,0.2848406813361428
893,0.03331304598185751,0.2843681985681707
894,0.03329440330465635,0.2839145884369359
895,0.03327550805277295,0.28345722790920375
896,0.033256879448890685,0.28300412712675155
897,0.033238404492537184,0.2825583544644443
898,0.033220025897026065,0.2821174531271963
899,0.03320175235470136,0.2816857746153167
900,0.03281875413197737,0.28126010316790956
901,0.032800689175888735,0.28083818247824005
902,0.032783026878650375,0.2804314270164027
903,0.032765272145087905,0.28003183350418553
904,0.032747297742209594,0.2796308741425023
905,0.032729613502602,0.2792382103024107
906,0.032712103737579594,0.2788473573597995
907,0.0326948331280069,0.2784600767222318
908,0.03267792833375407,0.27808617895299736
909,0.03266104908434899,0.27771559484077224
910,0.032289346599060555,0.2773447300448562
911,0.032272724515717964,0.27696462616775974
912,0.032256368547677994,0.27658571149363664
913,0.03224022581201533,0.27621226491350115
914,0.03222413231497225,0.2758430278662479
915,0.03220809194380823,0.27547501361731325
916,0.03219216851436574,0.275108633258126
917,0.032176349150097885,0.27474711880539404
918,0.03216071629329868,0.27439724604288734
919,0.03214500180405119,0.27404949881813745
920,0.031783888336791785,0.2737067132285147
921,0.03176842501727484,0.27336456884037363
922,0.031753127933830345,0.27302880106550276
923,0.031737817391272516,0.27269737395373256
924,0.03172259921989133,0.2723715103033817
925,0.03170741830141314,0.27204761252258763
926,0.03169230596032194,0.2717277042793505
927,0.03167724513238476,0.2714088479677836
928,0.03166236904680088,0.2711002700256579
929,0.03164740691902817,0.27079625165823734
930,0.03129591166656068,0.27048920501362195
931,0.03128126223987721,0.27018222519845675
932,0.03126672005399744,0.2698763370513916
933,0.031252072767374364,0.2695568272561738
934,0.031237739435535795,0.269247208219586
935,0.03122352753230866,0.2689423752553535
936,0.031209162575133304,0.2686345808433764
937,0.031194827737326316,0.26832492423780036
938,0.03118078133210223,0.268032532749754
939,0.03116644134229802,0.26773822199214586
940,0.031503589216031525,0.26736909692937677
941,0.031483045534083716,0.2668324904008345
942,0.03146492697690663,0.2663087035670425
943,0.031447293648594304,0.26581256353493893
944,0.03143005857342168,0.2653495293675047
945,0.031412702406707564,0.2648995132157297
946,0.031395372748374936,0.26445739522124784
947,0.031378350955875295,0.2640282598408786
948,0.031361284185397,0.2636048624009797
949,0.031344494498089744,0.2631947029720653
950,0.0310013994652157,0.262790508703752
951,0.030984891733775537,0.26239147294651377
952,0.030968593588719767,0.26200206821615046
953,0.030952267542791862,0.26161645000631156
954,0.03093617196039607,0.26124169212399106
955,0.030919928685761988,0.26086806564620046
956,0.030903993019213278,0.26050580487106784
957,0.030888105703828234,0.2601522384267865
958,0.030872158783798415,0.25979946779482294
959,0.030856340696724754,0.25944737846201116
960,0.03052285236796153,0.2591054652676438
961,0.030507392490033022,0.2587651520064383
962,0.030491841092859347,0.258416413899624
963,0.03047672163733502,0.2580802104689858
964,0.030461494609252692,0.25774652127063635
965,0.030446241081682677,0.2574084708184907
966,0.03043142168485012,0.2570871114730835
967,0.03041628371808947,0.25675940332990704
968,0.030401402949979624,0.2564383940263228
969,0.030386490958560372,0.2561224081299522
970,0.030061755253344168,0.25581350001421843
971,0.03004709011589994,0.25550918759721697
972,0.030032476638348734,0.2552102930618055
973,0.03001781123481235,0.2549071445609584
974,0.03000330286366599,0.2546057130351211
975,0.029988890171659236,0.2543075290593234
976,0.02997447474270451,0.2540103785919421
977,0.029960179815486987,0.2537187124743606
978,0.029945950537007684,0.2534313010446953
979,0.029931713655895115,0.25314400412819604
980,0.029615346530471185,0.2528577042348457
981,0.029601474715904755,0.25258048845059944
982,0.02958751477376379,0.25230588587847624
983,0.02957371584694795,0.25203962831786186
984,0.029559959478751577,0.251782234509786
985,0.02954605816289632,0.2515244343064048
986,0.029532352556483916,0.2512755440943169
987,0.029518534438778655,0.251027871984424
988,0.029504817280203405,0.2507824926665335
989,0.029491082059614586,0.25054058559013137
990,0.03077436987310648,0.25023247906655977
991,0.03076080072671175,0.24997303016258007
992,0.03074675180017948,0.24971407290660974
993,0.03073291528970003,0.24946616273937802
994,0.030719023607671262,0.24922550988919806
995,0.030704993084073068,0.24897914113420427
996,0.03069107361137867,0.24873715819734515
997,0.030677281096577646,0.2485041491913073
998,0.03066332045942545,0.2482739213741187
999,0.03064950417727232,0.24805243268157495
1000,0.030633929297327996,0.24782012628786493
1001,0.030619976669549943,0.2475852583393906
1002,0.030606233961880207,0.24736581173810093
1003,0.030592273846268656,0.24714428619904952
1004,0.030578438974916935,0.246929323312008
1005,0.030564483031630518,0.2467107715028705
1006,0.03055078785866499,0.2465020801081802
1007,0.030536867193877697,0.24629014405337246
1008,0.03052307866513729,0.24607949473641136
1009,0.03050949901342392,0.2458812684723825
1010,0.029837778359651564,0.24550864588130605
1011,0.02982380472123623,0.24512091333215888
1012,0.0298104115575552,0.24474704988075024
1013,0.029797124043107033,0.24438720255187063
1014,0.029784000106155874,0.2440419164570895
1015,0.02977094378322363,0.2437114310987068
1016,0.029757957085967065,0.24338956782312104
1017,0.029745051003992558,0.24308005824233547
1018,0.029732129126787184,0.2427754900672219
1019,0.029719249233603477,0.24247533769318552
1020,0.02861923538148403,0.2419661597772078
1021,0.028603121899068357,0.241442816546469
1022,0.028587524741888047,0.24093889648264105
1023,0.02857215091586113,0.24045401630979596
1024,0.02855700995773077,0.23998981533628522
1025,0.028542022034525872,0.239540429910024
1026,0.028527319841086866,0.2391152490269054
1027,0.02851274102926254,0.23870789390621763
1028,0.028498279377818108,0.23831548474051736
1029,0.028483974747359753,0.23793628577030065
1030,0.028484125286340714,0.2376450007612055
1031,0.028468953259289265,0.2372801849336335
1032,0.028454767242074012,0.23692151127439556
