train_step,train_error,test_error
701,0.017910376576514078,0.2954166540876031
702,0.017826702317287182,0.2947735373805068
703,0.01774507902305702,0.29456217602199436
704,0.017663313397045792,0.2941625759537731
705,0.017579176559530455,0.29366644133566594
706,0.01749619828729794,0.29365379478288245
707,0.017416341037585818,0.2931457411269752
708,0.017330743886273484,0.29229429358502435
709,0.017249189188768124,0.2922677425287512
710,0.01716758118107401,0.2920688422567838
711,0.017082375891763587,0.2916111803936715
712,0.016998478179347926,0.29122972495055627
713,0.01691736916786638,0.29061107680543646
714,0.016835080459713936,0.2904882116661388
715,0.01675162246001178,0.29020267971126096
716,0.016668796218160926,0.2898390446504464
717,0.016586369610038298,0.28928713059546995
718,0.01650497214547519,0.2892255364175962
719,0.016423527279804492,0.28889836125760054
720,0.016338536515831947,0.28829522669429375
721,0.016254382657593693,0.2878708541298247
722,0.01617537747169363,0.28767037370755355
723,0.016092462979000192,0.2870269028983098
724,0.016007103411288096,0.28679829708547616
725,0.018637641208867232,0.2845564120620185
726,0.01833413994560639,0.27507153725517647
727,0.018107260887821514,0.26637784597863046
728,0.018006985013683637,0.26116854256513167
729,0.017939255697031815,0.25915699175616
730,0.017860041186213493,0.25902824623662296
731,0.01776431662340959,0.2595390942308824
732,0.01766811739653349,0.26006665864807305
733,0.01757283862680197,0.26032599858103356
734,0.017476703164478143,0.26018326982323614
735,0.01738205210616191,0.25975784990100226
736,0.017287887384494147,0.25922081778206085
737,0.017195641435682772,0.2586866092050866
738,0.017103849227229753,0.25822498566680113
739,0.01701176321754853,0.25773951203125167
740,0.016922245422999065,0.25735142874550454
741,0.016832283325493337,0.2568777970570539
742,0.01674361787736416,0.256326885798908
743,0.01665699159105619,0.2558870296545175
744,0.01657145967086156,0.2555337592446226
745,0.016483307629823685,0.2550859989655413
746,0.016395448707044125,0.25464197787057075
747,0.01631100233644247,0.254327967173743
748,0.016225443594157694,0.2540047588729661
749,0.016137279818455377,0.2535875998247339
750,0.015533311232443779,0.25318220492490395
751,0.015447548921069792,0.25262014115970505
752,0.015364707537716436,0.2522298210652127
753,0.01528279206925823,0.25205847240832385
754,0.015197840188780138,0.25171631538043066
755,0.015114677769522513,0.2512701859327071
756,0.015033842695336188,0.2508755703171601
757,0.014954413197213603,0.25054744412951474
758,0.014873753572183271,0.25028726829653036
759,0.014794155114120053,0.24997180256973572
760,0.014712710173860673,0.2495237247761795
761,0.014633496682490072,0.2492022613272527
762,0.014553649651427423,0.2488353121693113
763,0.01447341897554936,0.24843688218436222
764,0.014395626141659675,0.2481348948144563
765,0.014317801462546471,0.2478928845755908
766,0.01423766644250962,0.24755352306445794
767,0.014158097486342154,0.24726751677653924
768,0.014081804502394891,0.24696135541129552
769,0.014001047028408896,0.2465496343745831
770,0.013924087578010174,0.24626726550002564
771,0.013846263890304873,0.2459079503148262
772,0.01376802861810692,0.24556091674175873
773,0.013692127420536934,0.24534176349193237
774,0.013613787689997305,0.24505238019034495
775,0.01311129642999731,0.24468808652053833
776,0.013039398763794452,0.24453562859455313
777,0.01296410133363679,0.24427954824546314
778,0.012886699580121785,0.24381180553297913
779,0.01281190273584798,0.24344231122962143
780,0.012740431498968974,0.24313225509000144
781,0.01266791284433566,0.24299065654916802
782,0.012593955965712667,0.24278440732955553
783,0.012518541712779552,0.2423635512300558
784,0.012443914863979444,0.2418999382608323
785,0.012372579338261858,0.2416656415728966
786,0.012300933653023094,0.24141670751375888
787,0.012227008468471467,0.2412329821785608
788,0.012151384522439912,0.24095614771691284
789,0.01207880728179589,0.24066031580002104
790,0.012005344877252355,0.24038399054136658
791,0.011930955486604944,0.24008393615047086
792,0.011858546262374148,0.23976555344059455
793,0.011786999384639785,0.239519797945015
794,0.011715057044057176,0.2394209079140303
795,0.011644396698102355,0.23918887305463074
796,0.01156851529958658,0.23877693964192187
797,0.01149902687757276,0.23842384414010853
798,0.011429623031290248,0.23825388048224302
799,0.011358295567333698,0.23808063552310996
800,0.010947052332939524,0.23795705334501988
801,0.010877954293832634,0.23758019699848124
802,0.010807469712965416,0.23714344803248627
803,0.010743915300929186,0.2368852680154639
804,0.010676880846872475,0.23675052263792984
805,0.01060840967252399,0.23656944709601907
806,0.01054148209478819,0.23627543923734895
807,0.01047471741383726,0.23591950366853223
808,0.010408506587599262,0.23574410347690883
809,0.010344128575966213,0.23557616556562216
810,0.010276383635672655,0.2352929240655705
811,0.010210444021857145,0.23504373484899346
812,0.010146460129004536,0.2347656439833001
813,0.010081078518520702,0.2345980109304798
814,0.010014027780429884,0.23428974334716
815,0.009950919359019308,0.23405052235763407
816,0.009888138847820686,0.23398417446819342
817,0.009819535961882635,0.23369723786742483
818,0.009752746389219255,0.23329724262264195
819,0.009685960824065136,0.23300840370760925
820,0.009622640315104614,0.23279363436420086
821,0.009555323444532625,0.23242645049930968
822,0.009491294170870926,0.2320292794718217
823,0.009426933402816454,0.2317650958376566
824,0.009363215586001223,0.2315796889799495
825,0.009023972074775136,0.2312487287373206
826,0.008961609756464468,0.23084251274775278
827,0.008900677292224239,0.2305725905949212
828,0.008842624422601041,0.23025539051028615
829,0.00878435663659783,0.23013584461295977
830,0.008723431855768841,0.2298090865963842
831,0.008665079538546065,0.22942179377364202
832,0.00860740226583884,0.22935598232541043
833,0.008543564472347498,0.22921949925141086
834,0.008475797387826093,0.22901745334360274
835,0.008410424733644022,0.22882750714007688
836,0.008351915447479662,0.22850416569818496
837,0.008294502519728505,0.22831874448100428
838,0.008238017682314795,0.2279998945198212
839,0.008180523332317962,0.22761368009853367
840,0.008124265121296048,0.22748402370750542
841,0.008067560368491447,0.2272403975687351
842,0.008010076468481737,0.22687084264744414
843,0.007957151529433973,0.2266896566469935
844,0.007902998367653173,0.22668847992151445
845,0.007845222580191843,0.2264424358893718
846,0.007788856431622715,0.22608925722692666
847,0.007735822815448046,0.22585162638100956
848,0.007681152810726096,0.22582621940136033
849,0.007627330898471615,0.22562532431929497
850,0.0075678555960101744,0.22483094068623044
851,0.007508664591503995,0.2242719019033794
852,0.007449783650892121,0.22401218979657456
853,0.007391108625701495,0.22369585583243062
854,0.007332670675324542,0.22334461874175313
855,0.007276200064058815,0.2231239963106678
856,0.00721769564385925,0.22294457829486083
857,0.007161927742085287,0.22264835769750121
858,0.0071032527035900525,0.22226016107520175
859,0.0070496621674724985,0.22198053449006247
860,0.006993756602917399,0.2218632390930517
861,0.006938487251422235,0.22174530736365528
862,0.006881815780486379,0.22138082813198337
863,0.0068278626006628785,0.22111076747313171
864,0.006773072388023138,0.22096392412952678
865,0.006719874258020095,0.22073263497559867
866,0.006664388413940158,0.22036141549339233
867,0.006613603646733931,0.22009767079814954
868,0.006560567580163479,0.22000288242611996
869,0.0065077035155679495,0.2199318723976422
870,0.006453284275318895,0.21954280417635252
871,0.006402057395981891,0.21923485904773435
872,0.0063500364976269855,0.21908128566399088
873,0.006300586914377553,0.21895506796804232
874,0.0062484546697565485,0.21879103497129257
875,0.006024358212016523,0.21850176498799334
876,0.005977087395472659,0.21831278139217494
877,0.005928768530591494,0.21820557488060832
878,0.0058794207870960236,0.2179066164483499
879,0.005830895233278473,0.2176075277699167
880,0.00578332054687457,0.2174262099115924
881,0.0057371363250745665,0.21728889849951624
882,0.005689410014181501,0.21719357143132473
883,0.005642602388333116,0.2169638054256211
884,0.005596695422557079,0.21665926803481333
885,0.005551133873975939,0.21654319680297074
886,0.005506651728258778,0.21635814064582667
887,0.005460266799976428,0.21602549875477015
888,0.0054179686509693665,0.21584821258429843
889,0.005374583363946941,0.2158520841553489
890,0.005328997633316451,0.21575934583456635
891,0.005285025768292447,0.215450618408498
892,0.005242173482353489,0.2152076192130097
893,0.0051980466750036515,0.21501880217581448
894,0.005154671910632815,0.21489517428897076
895,0.005110948883359217,0.2148520478451469
896,0.005066420365538862,0.2146749712096329
897,0.0050230755910484325,0.21454391210596552
898,0.004979207671971785,0.2144577410677923
899,0.004937308329519712,0.21423334040772882
900,0.0047618647143748164,0.21415146898207427
901,0.004720768274588359,0.21401020869442228
902,0.004680145550770937,0.2137914093421999
903,0.004641361861816935,0.2136922948508926
904,0.004602501816997254,0.21351027219253058
905,0.0045622996356640315,0.21325056741662426
906,0.004525494409372678,0.21308742741166498
907,0.004487127934053943,0.21300689657088084
908,0.004448036568843432,0.2128844909913118
909,0.004409992318550074,0.2127835035716256
910,0.004372956010991255,0.21263101459808983
911,0.004334234557039029,0.21239307115966044
912,0.004297978502723413,0.21229299363284906
913,0.004261333614940176,0.21230034181473678
914,0.004224186360433295,0.21210026686532393
915,0.004187462310231215,0.21189751081751917
916,0.004151662673197083,0.21178169253152174
917,0.0041164537275059,0.21161262584829107
918,0.0040802737521762784,0.2114940785114803
919,0.0040452753797777605,0.21139676235190785
920,0.004009835642284235,0.2112098263186992
921,0.0039735091220889545,0.2110765574257037
922,0.003939827281125897,0.21100379674755124
923,0.00390412806961182,0.21096337535386644
924,0.003867985705870229,0.21082488999973623
925,0.003732823037640437,0.2107014902871089
926,0.0036990599228853456,0.2106316591246895
927,0.003666615297429656,0.21046885811736094
928,0.0036325640915157763,0.2102418785093041
929,0.003600868212647344,0.21001964545141572
930,0.003567912836412066,0.209996963089517
931,0.003535429389510108,0.21004764535814038
932,0.0035040668873606543,0.20993183255105038
933,0.003472050780577487,0.20970185447772471
934,0.0034435780498346218,0.20960237221118647
935,0.0034129012829477064,0.20956543791648333
936,0.003382510468853932,0.20955918660272763
937,0.0033531710199129427,0.20942212513386485
938,0.003323410723456427,0.2091612199121523
939,0.003295568136596366,0.20905445862211178
940,0.00326663702971449,0.2090709801490522
941,0.00323722198433978,0.20890919167760905
942,0.003209340913025172,0.20870181083521355
943,0.0031812852371091906,0.20857514626604082
944,0.0031544731219152085,0.20847824947629437
945,0.0031268337257451526,0.2084115080732568
946,0.0030989021761342883,0.20841375644689536
947,0.003072656044662979,0.20836697779011548
948,0.003044787858686361,0.2081004847697878
949,0.0030191387448116743,0.20788693630081015
950,0.002915947578656368,0.2078862701157458
951,0.0028899201962093893,0.2078939574890423
952,0.0028654329228,0.20775926174337656
953,0.002839843641059139,0.2075523240749933
954,0.0028162594669713424,0.20740565214448592
955,0.002790853064746047,0.20732647739404622
956,0.0027663005539813102,0.20730222102182388
957,0.0027425169425371746,0.20700259736440785
958,0.0027184492418876826,0.20682339606405642
959,0.002695717711526996,0.20677351218863788
960,0.0026719290643739393,0.20679106467771502
961,0.002648131083100079,0.2067918636477251
962,0.0026254170389177324,0.20667394061259686
963,0.002602089948665637,0.20646834860872332
964,0.0025797156342424643,0.2063506633853185
965,0.0025570201389013957,0.20636041956397688
966,0.0025345661187878787,0.20634879155155358
967,0.002512923450782322,0.20612479904841574
968,0.0024905162415682124,0.2059153679901268
969,0.002469326076933589,0.20582640878341854
970,0.0024478178119095853,0.20583227509199303
971,0.0024256788922521547,0.20568670843124204
972,0.002405285002448811,0.20559826834125153
973,0.0023839619094267106,0.205569632957521
974,0.0023632779215963986,0.2054485045818257
975,0.002594140823930502,0.20539776498299034
976,0.0025604605732951315,0.20611548050850131
977,0.002533037500688806,0.20641632950384184
978,0.0025072144548175857,0.20633813987054667
979,0.002478633524151519,0.20608510239002945
980,0.0024508669710485266,0.20569602910205614
981,0.002426538587315008,0.2054681709615969
982,0.0024025906866882,0.20527121269321227
983,0.0023784631601301955,0.20515476776377836
984,0.0023552706727059556,0.2050813194129975
985,0.0023316190228797494,0.20500223799538672
986,0.0023082617757609115,0.20481557791933427
987,0.0022858174896100538,0.20469883427320532
988,0.002263827927527018,0.20448686116839912
989,0.0022414280683733523,0.2042461230552483
990,0.0022200666804565116,0.20423454558617407
991,0.002198736570426263,0.20427674888520525
992,0.0021767174010165037,0.20415563720922011
993,0.0021565656643360853,0.2040050091952522
994,0.002135323200491257,0.2038496595988196
995,0.002114183409139514,0.20360067994851752
996,0.002094580349512398,0.20356444860978665
997,0.002074877795530483,0.20356179863078142
998,0.0020544816739857196,0.20347392436252096
999,0.002034659739001654,0.20324298287488202
1000,0.0019659050314391894,0.2030797860202952
1001,0.0019461564015506244,0.20306795591561555
1002,0.001928732335771911,0.20291791809874982
1003,0.001910365291689409,0.20269831164698968
1004,0.0018916972770878092,0.20271723279721968
1005,0.0018733038890697972,0.2025502064978735
1006,0.0018559591929859867,0.20241767575250416
1007,0.0018381433498977525,0.2022970061541818
1008,0.0018202667749236997,0.2021305306582467
1009,0.001803223314842709,0.2019817034494216
1010,0.0017860827729015089,0.20183910705098204
1011,0.0017687530787775247,0.20170509815183119
1012,0.0017524778008142987,0.2016370319109887
1013,0.001735801452191592,0.20157667305519847
1014,0.0017189397661174397,0.20148269629353818
1015,0.001703259273909214,0.20132882223419193
1016,0.0016866779017330306,0.2012278794018408
1017,0.0016706024506697205,0.2009782745214083
1018,0.001655168337293151,0.20091065540907727
1019,0.0016402060978069175,0.20088477416742748
1020,0.0016240840309254098,0.20081605745486064
1021,0.0016085191462302535,0.20067240280750598
1022,0.0015935132808120149,0.20050876751062036
1023,0.001578682380523987,0.20041801933628134
