train_step,train_error,test_error
701,0.02336330482063931,0.23650695919094966
702,0.023121025045303268,0.23593104653851507
703,0.022839638714359293,0.23525302381209334
704,0.022611071574570058,0.2356053018293313
705,0.022374147918009898,0.23548062309919382
706,0.022120300058130152,0.2362268592802534
707,0.02194024241756211,0.2350093582406396
708,0.021633085336434463,0.23450812242535313
709,0.02141470650100181,0.23459934663909723
710,0.021171728817859357,0.234533594370734
711,0.020961424375419375,0.23412584018260957
712,0.02072466893188909,0.23440542848321375
713,0.020530743150917914,0.23394423935843442
714,0.02028515126195079,0.23367613556504918
715,0.020081472109123522,0.23381252944672412
716,0.01987453667278924,0.23316745952733622
717,0.01964563696930055,0.23351382873157797
718,0.019473198146808816,0.23275306964646683
719,0.01921681011343827,0.23293439100451688
720,0.019059274555406947,0.23246102332637428
721,0.01881033774057917,0.23246264202137454
722,0.01864596192107981,0.23211151810987213
723,0.018417936436063015,0.23229925879425237
724,0.018258397015100066,0.23138205764003716
725,0.01847018751243437,0.23174109612925842
726,0.01821100723417427,0.22918850019873216
727,0.018004694540286175,0.2284939558206429
728,0.017723188032107717,0.22780210559723385
729,0.01751846199829875,0.22776894816584828
730,0.017285464829258947,0.227216149439602
731,0.01707231658887933,0.22698503943305837
732,0.016871961961819868,0.22658021250663132
733,0.016645538945704256,0.22626298597165082
734,0.016444633653593978,0.2257182245117737
735,0.016226990807017016,0.22555847758225225
736,0.016046096418453604,0.2252592322062985
737,0.01585834811963351,0.22513650737333962
738,0.0156647748389476,0.22452182149713423
739,0.015465104055939339,0.2241597618252522
740,0.015284735017959931,0.2241512173442922
741,0.015117793854366048,0.2233232771061907
742,0.014905827640839746,0.22366539753194828
743,0.014787944587678601,0.22293940177779256
744,0.014565300919269908,0.22320088502593455
745,0.01444299718604704,0.22236276289949955
746,0.014224736390959846,0.2224285679762082
747,0.014088753523246027,0.22175055738707092
748,0.01389426832782675,0.2216664019814561
749,0.01374781034760405,0.22124350504996687
750,0.013130524987760307,0.22154153662237447
751,0.01301332919397572,0.221216650543879
752,0.01284177271591548,0.2211199703749537
753,0.012678827613448952,0.22035688810152806
754,0.012477454839296997,0.2205934649426229
755,0.012353491948492492,0.2199248853393164
756,0.012160616432521249,0.22058876897168506
757,0.012063470037146187,0.22007689566247168
758,0.011889070570770936,0.2199959555483273
759,0.01177509855983738,0.21947482248839367
760,0.011607079461360494,0.2200085864728007
761,0.011527888546500883,0.21890418106633863
762,0.011314318132026735,0.21922013918711297
763,0.011242050631626177,0.21865007409225257
764,0.01106432807935741,0.21847125716908558
765,0.010949238991184941,0.2181780810705157
766,0.010815456812254055,0.21779885374533678
767,0.010690878920019797,0.21781260450452555
768,0.01056401659141045,0.21730724513627409
769,0.010427907493705708,0.2172728604264275
770,0.010326405052266062,0.217029033538305
771,0.010192691750908336,0.21680796805036465
772,0.010070480173083306,0.21657584755914525
773,0.009946403009843216,0.21628244903130342
774,0.009813592950286196,0.21602464418875728
775,0.009421841530967246,0.21682977797610428
776,0.009348819728487853,0.21587152361006864
777,0.0091933611977532,0.21623644957897453
778,0.009127684472873881,0.21536720375460458
779,0.008970755436983578,0.21610825022305646
780,0.009021292492109775,0.21512568281166264
781,0.008832942436545383,0.21538168668061333
782,0.008746524832948778,0.2147744749153501
783,0.008615401645993406,0.2151442659565897
784,0.008536179100498063,0.2144543490974384
785,0.0083903766964858,0.21487150300437022
786,0.008333210026913535,0.21427042988555356
787,0.00818970057002476,0.21424686926803863
788,0.008118007893227417,0.21412942459241815
789,0.00801238341111285,0.21392026871503625
790,0.007906467514130905,0.21375631629890973
791,0.0078049583775881845,0.21376983928799467
792,0.007714879320558863,0.21360517802610265
793,0.007619474362137149,0.21315065968552616
794,0.0075044478021007634,0.21313200083255074
795,0.007432745580808935,0.21295294381351956
796,0.0073333549707785065,0.2127597306913549
797,0.007234803589323398,0.21251990076890903
798,0.007135785954864043,0.21254040699047339
799,0.007054531040371611,0.21258207957025754
800,0.006777399526215644,0.2126734858826599
801,0.00667818758500929,0.21254817431100467
802,0.00660459477314406,0.21242959746550164
803,0.006517552593984164,0.21241238237634508
804,0.006438283276371737,0.21215755821509497
805,0.006348501761796113,0.21199258850962618
806,0.006263078709179333,0.21165313535112049
807,0.006173171910919763,0.21156755238256472
808,0.00610308259330821,0.21161535805887266
809,0.006023315826853872,0.2115340516784395
810,0.005949734181941529,0.2112711315395533
811,0.0058643115578448255,0.21095898291292198
812,0.005773077477993557,0.21086801017393175
813,0.005707493506025401,0.2107180817794514
814,0.0056222867849723916,0.21055577770688336
815,0.005542059511576323,0.21063909879225096
816,0.0054856481252117525,0.20987997458045246
817,0.005365969037199105,0.21050808501281953
818,0.005339662652632925,0.21013026562409248
819,0.005252640850663618,0.209816293460734
820,0.005170597230387007,0.20997722799731647
821,0.005120095421236081,0.20963602675822002
822,0.005030149224178018,0.20951834520119053
823,0.0049563269490883076,0.20946633291899303
824,0.004897036746972282,0.20913727673448057
825,0.004683898062524184,0.20982230067426688
826,0.004643766401768042,0.20952526135229957
827,0.0045662673858105065,0.20913481842776216
828,0.004490001379390626,0.2093811818227685
829,0.00444539632498685,0.20900920781841079
830,0.0043712427229884694,0.2087435463481597
831,0.004302474241283179,0.20880127405245832
832,0.004252799784468184,0.20855133588028307
833,0.004190075251388484,0.20864695136683942
834,0.00412857921030845,0.2082061552471264
835,0.004055370651619612,0.20811050474569034
836,0.004004361657889148,0.20825353272650132
837,0.003958495820300105,0.2077733739754494
838,0.003874897881413932,0.20756892763716053
839,0.003819408250654599,0.20774759921455394
840,0.0037786696183181867,0.20765193048105318
841,0.003713788747640102,0.20720557765846057
842,0.0036511157548482953,0.20731863249759389
843,0.0036114956064752703,0.20708053092929224
844,0.0035407212751875383,0.20689500295035163
845,0.0034879839153162838,0.2068077894379171
846,0.003444972208506598,0.20624802807318152
847,0.0033582116087724862,0.20689116797543622
848,0.003341802613863334,0.20644389527698387
849,0.003277213506557983,0.2065411330894527
850,0.003155118223212187,0.20635404194734214
851,0.0030932382910809505,0.2063824939280226
852,0.0030567497782670646,0.20636822134304328
853,0.003006668824206776,0.20637909613897
854,0.0029645305488628583,0.20603766146696054
855,0.002908737655766579,0.20614329679056953
856,0.0028700836959176536,0.2059791897796604
857,0.0028194881891492546,0.20579874979175608
858,0.00277413348597601,0.20580612260097828
859,0.002734775658305319,0.20553272983596504
860,0.0026847607008001315,0.20536942435167424
861,0.002641086224535487,0.20547628583866703
862,0.0026040180380037616,0.2052950383335071
863,0.0025577922716618503,0.20518154920463916
864,0.0025194223683074482,0.20485777357517354
865,0.0024699808644630906,0.20499210058692652
866,0.002440427661736814,0.20491091139633766
867,0.0023912671359273617,0.2046711028717494
868,0.0023537363816481735,0.20486867503852416
869,0.0023237153562375794,0.20448378725951608
870,0.0022731572043531386,0.20457644933093552
871,0.002242472263717181,0.20450960651957273
872,0.002203333779839852,0.2042271146652947
873,0.0021615862523331735,0.20388577017477086
874,0.0021132068115494148,0.20432411522690155
875,0.0020896307445047438,0.20502667122387555
876,0.002073095872269605,0.2053566187589286
877,0.001994840651014298,0.20556845871033227
878,0.001981383252741596,0.20543973170914664
879,0.0019418603106965608,0.2052711104054714
880,0.0019003439937236603,0.20549979408352453
881,0.0018781766936415622,0.20524189816265215
882,0.001832542160077937,0.2052110277962097
883,0.0018054162418826396,0.20525218510159285
884,0.0017752153536878257,0.20527556678517864
885,0.0017398370781548473,0.20525825359473732
886,0.0017090652307026446,0.20521959691184935
887,0.0016779601830255418,0.20539906070263597
888,0.0016501249170874747,0.20502404069554153
889,0.0016145138880017894,0.20527532509390337
890,0.0015956045327040287,0.20489698073860022
891,0.0015563890105359279,0.20507292182550663
892,0.0015360952785333458,0.20487197686927608
893,0.0015016344713389613,0.20485045084057454
894,0.0014777188664347408,0.20477820009560993
895,0.00145289116594306,0.2045982767303942
896,0.0014240845427975289,0.2045784665091079
897,0.0013997236667101906,0.20461472656936594
898,0.0013736833092539138,0.20414458373941646
899,0.0013396251555120476,0.2047120019228066
900,0.0022245789498746213,0.20061905070787728
901,0.004137255255710452,0.20904640349908743
902,0.007554795607376331,0.21492611560542907
903,0.008139116596833789,0.21559566235685332
904,0.0037101623275189507,0.20800681321344786
905,0.0018198278629504299,0.20127911153736497
906,0.001755813785104577,0.20181030556215077
907,0.0017369509368752975,0.20165928095705074
908,0.0017047277522780166,0.2016097093612783
909,0.0016761713173176378,0.20179246962414968
910,0.0016476727809000785,0.20180735811448605
911,0.0016184931965689655,0.20177432028303519
912,0.0015910099039952914,0.20168247894735597
913,0.001563057306128097,0.20162300438125985
914,0.0015370889138285394,0.201581924688665
915,0.001509517814824026,0.20155064900327307
916,0.0014861748077082777,0.20148666239372098
917,0.0014588063862969157,0.20145769291545496
918,0.0014341229548754317,0.20148687454520214
919,0.0014110829342858574,0.20137438167549426
920,0.0013859825574032176,0.20121600932847922
921,0.0013623751605582584,0.20139020671283983
922,0.0013400921161017053,0.2014139961428722
923,0.0013157250785259872,0.2014298976959699
924,0.0012946702021618098,0.20150276849447862
925,0.0012381443977902366,0.20006569082271403
926,0.0012138412562871987,0.20011783987598503
927,0.0011952745161515957,0.20014522673427934
928,0.001174403310373764,0.20012663682442805
929,0.001154831455107031,0.2004049000765639
930,0.0011416946791141754,0.19960197357624787
931,0.001117858951512189,0.1998337182190806
932,0.001098594275135092,0.19983489241222946
933,0.001079472020194724,0.19986555957543065
934,0.0010601043069039318,0.19996609461609016
935,0.0010424405792114585,0.20011265547197712
936,0.0010230901265250393,0.2000743838639488
937,0.0010044439384124164,0.19999929474119088
938,0.0009883080297516202,0.20023552827894622
939,0.0009695326397292797,0.1997752545106852
940,0.0009425827839613632,0.1998468836296079
941,0.0009321321609272627,0.1997737453282901
942,0.000914400478093085,0.19984766826293746
943,0.0008961889723415211,0.19972427599179576
944,0.0008779621670497093,0.19960159194900426
945,0.0008609765610391535,0.19973687382951874
946,0.0008448144516472963,0.19954360941601965
947,0.0008292377565644882,0.19972975432162401
948,0.0008131695925114531,0.1996525453536638
949,0.000798090667977168,0.1997397854800659
950,0.0007625222023401934,0.19861195666201137
951,0.0007444834470494584,0.19893876635095303
952,0.0007341775010901603,0.1987579110700979
953,0.0007207741100077175,0.1986888704571412
954,0.0007063719105490997,0.19853630948102585
955,0.0006929441956609976,0.1985794460921838
956,0.0006795268118209652,0.19883020627888498
957,0.0006673481846059794,0.19847888432084393
958,0.000654798336326671,0.19861269294392978
959,0.0006416364400695624,0.19847690866566953
960,0.0006290800852243863,0.19860495458139055
961,0.0006170704324538228,0.1984497846234281
962,0.0006049457793332819,0.19857905438462065
963,0.0005932879161913356,0.19835737679980467
964,0.0005834722178447249,0.19848162790686746
965,0.0005707191596365569,0.19843190940832292
966,0.0005590954661719452,0.19829014828428626
967,0.0005480999275740047,0.1983486335743599
968,0.0005370489844806691,0.19854145885293126
969,0.0005270306473985733,0.19827203970160145
970,0.0005163042001547888,0.19827216877991083
971,0.0005058275033211893,0.19813959043869767
972,0.0004961734373008238,0.1981412037204457
973,0.00048598345587906296,0.19806790743447836
974,0.00047656122783322773,0.19826274451933926
975,0.00045490319773057767,0.19735017773898422
976,0.00044435649404203897,0.19761987192106636
977,0.00043667648070014017,0.19750953442966493
978,0.0004277093632081893,0.19729067040553877
979,0.0004195378326482065,0.19732025493861755
980,0.0004107577477434548,0.1973864983953476
981,0.0004027520519862699,0.1972240228532595
982,0.000394371080002303,0.1972648023915173
983,0.0003862309341103775,0.19719255062242452
984,0.0003784259386439313,0.19722441035977384
985,0.0003710971448509983,0.19726734400660925
986,0.000363085438661943,0.19729128707769297
987,0.00035563900863590323,0.19707714905739615
988,0.00034859509004715554,0.19705844237763145
989,0.00034114593951421567,0.19704588192452116
990,0.00033456988729433496,0.19702472852493105
991,0.00032762212891163664,0.1962370205376884
992,0.00032235009046948905,0.19653060013720558
993,0.00031420123403376455,0.19655678494605033
994,0.00030733650712249847,0.196475519189149
995,0.0003009374904049102,0.19646504470727785
996,0.00029453158664600245,0.19639876191130107
997,0.00028826439563881857,0.1964877285806454
998,0.00028275934131541717,0.19660926233455586
999,0.0002762513264101899,0.19643009622762161
1000,0.0002659690225516337,0.19590608752147018
1001,0.00026008072785919906,0.19591451666602386
1002,0.0002559892946780908,0.1962037372302023
1003,0.0002499104201176913,0.19581687036540588
1004,0.00024480257387687025,0.19602811338603604
1005,0.00023931741470288262,0.19585572854057132
1006,0.0002343148108076745,0.1958923273788449
1007,0.0002291006266074196,0.19605717289432875
1008,0.00022432843167999883,0.1957997580265124
1009,0.00021925297197086682,0.19577442672372705
1010,0.0002144651522536184,0.1958501523978918
1011,0.0002099567767881051,0.1957555410346166
1012,0.00020524102766558287,0.19570806503209182
1013,0.00020112556907218098,0.1957647584879721
1014,0.00019638471231109907,0.1955678476485761
1015,0.00019200747126861878,0.19585639890966394
1016,0.00018799598985053722,0.1957603953887883
1017,0.00018373206971219927,0.19561689971677118
1018,0.0001797641888169349,0.19558155072445516
1019,0.00017568968714033373,0.19551169979544913
1020,0.00017177060975441966,0.19548453021692397
1021,0.0001680651195061078,0.19571731712368295
1022,0.00016424197670892817,0.19535931364819645
1023,0.0001606636387639497,0.19540815048383928
1024,0.00015715679679359314,0.19554716419956167
1025,0.00015096316868963328,0.19514578871671895
1026,0.0001465656982889548,0.1948976648380601
