train_step,train_error,test_error
2677,0.007007800536885611,0.24407845849505216
2678,0.007007761562201438,0.24408392643513957
2679,0.007007726638521205,0.24409032434314748
2680,0.007007702073547364,0.24409244353302695
2681,0.007007676760193249,0.2440943129458998
2682,0.007007648432103508,0.24409785188280092
2683,0.007007620826296659,0.2441018693885374
2684,0.007007594831971459,0.24410551879961348
2685,0.00700756888629897,0.24410917976094304
2686,0.007007542919265006,0.24411316536756375
2687,0.007007517267082477,0.2441173697450328
2688,0.0070074922503074785,0.24412163347976487
2689,0.007007467365519346,0.24412590834935924
2690,0.007007443016465942,0.24413040209827983
2691,0.00700741844840806,0.24413495152150605
2692,0.007007394555582351,0.24413964885701392
2693,0.007007371034957259,0.24414439441756922
2694,0.007007347659055938,0.24414927228678487
2695,0.007007324352988178,0.24415420580517078
2696,0.0070073013222528855,0.24415923565591308
2697,0.007007278517380655,0.244164276534362
2698,0.007007255980613109,0.24416938526442397
2699,0.007007233870849064,0.24417459911884468
2700,0.007007077478018146,0.24417895225925645
2701,0.007007057747386938,0.24418764380051552
2702,0.00700703124978844,0.24420121194519312
2703,0.007007008900337297,0.24421439844340817
2704,0.007006989426664916,0.2442261625263125
2705,0.007006968684976514,0.24423802677137169
2706,0.007006947259940972,0.2442503891139352
2707,0.007006926452552093,0.24426243341116355
2708,0.007006906015013783,0.2442742480249315
2709,0.007006885693849298,0.24428594063411938
2710,0.007006865431229699,0.24429759850259442
2711,0.0070068451849923715,0.24430903490414915
2712,0.007006825262781149,0.24432040696242652
2713,0.007006805396747069,0.24433162189441535
2714,0.0070067858092092905,0.24434270609067524
2715,0.00700676610134181,0.24435366903508635
2716,0.007006746747778863,0.244364395538656
2717,0.007006727820378984,0.2443751199864372
2718,0.007006708263616801,0.24438567846698003
2719,0.007006689382510985,0.24439606967987212
2720,0.0070066704183599175,0.2444063795594645
2721,0.007006651613234993,0.2444165194025735
2722,0.007006633028839388,0.24442648174538958
2723,0.0070066143881850704,0.24443641561672244
2724,0.007006595977102492,0.24444610971879432
2725,0.0070064601383792524,0.24444119210394707
2726,0.0070064196265314915,0.24445364014934914
2727,0.007006394450197922,0.24446783892772697
2728,0.007006386165585496,0.2444751407174358
2729,0.007006371411286646,0.24448194255757824
2730,0.007006350910772861,0.24449088390627594
2731,0.007006333807763829,0.244499658065374
2732,0.007006318290560201,0.24450745656883058
2733,0.007006301522420915,0.2445151971675706
2734,0.007006284793120126,0.2445230477219038
2735,0.007006268277385958,0.2445307541540691
2736,0.0070062515973730675,0.2445382217456504
2737,0.007006235133288199,0.24454546775786448
2738,0.007006219107456652,0.2445526905028892
2739,0.0070062027521478835,0.24455978527307998
2740,0.007006186385129547,0.24456667544598867
2741,0.007006170327827161,0.24457344095925465
2742,0.007006154239933833,0.24458000657418405
2743,0.007006138139469636,0.24458652946733636
2744,0.0070061219478021975,0.24459283348777802
2745,0.007006106047391918,0.24459905959461983
2746,0.007006090206348383,0.24460507767257325
2747,0.007006074413291956,0.2446109677214541
2748,0.007006058480451078,0.2446167262792292
2749,0.007006042821666889,0.24462231543286786
2750,0.007007398816039499,0.24460764203948268
2751,0.007007449317967628,0.24459397731756177
2752,0.007007300055977056,0.24463373438119326
2753,0.007007227359123803,0.2446682950538903
2754,0.00700723197863951,0.2446874757876614
2755,0.007007190779430772,0.24471674562876064
2756,0.007007140886998826,0.24474751651577958
2757,0.0070071136205696405,0.24477382595230912
2758,0.007007081469444799,0.24480106662806345
2759,0.007007044615528898,0.24482907583543262
2760,0.007007012286615449,0.24485600431307478
2761,0.007006980676061345,0.24488264825315176
2762,0.0070069481515029385,0.2449092697515285
2763,0.007006916318283429,0.24493562103142422
2764,0.007006885469283034,0.24496164228711342
2765,0.007006854680996483,0.24498738009133814
2766,0.007006824579682116,0.2450128943344902
2767,0.007006794647293602,0.2450380931794329
2768,0.007006765363430374,0.24506303999843382
2769,0.00700673613920783,0.24508775385053302
2770,0.007006707606992732,0.2451121656009046
2771,0.007006679157512308,0.24513626852524056
2772,0.007006651324483129,0.2451601384654771
2773,0.007006623761592918,0.24518370216198165
2774,0.007006596459442902,0.2452070085753343
2775,0.007006569547799514,0.24523005350929183
2776,0.007006542890991409,0.24525281528943796
2777,0.007006516527437509,0.24527527227839768
2778,0.007006490739111582,0.24529742849117647
2779,0.007006464585853888,0.24531936659191345
2780,0.007006439142944953,0.2453409673951309
2781,0.00700641399629738,0.24536232021387036
2782,0.007006389128613291,0.24538337363092325
2783,0.007006364276518082,0.24540419674936675
2784,0.0070063397990005405,0.2454247286112282
2785,0.007006315362085969,0.2454449054381077
2786,0.007006291633800499,0.2454648399663396
2787,0.0070062677776255786,0.24548451540830438
2788,0.007006244114700093,0.24550400522736202
2789,0.007006220849964178,0.24552315234352526
2790,0.007006197753998788,0.24554198509466457
2791,0.007006174861068997,0.24556055766549775
2792,0.007006152168412495,0.24557885386503484
2793,0.007006129380375438,0.24559690887980656
2794,0.007006107109274137,0.24561464005228892
2795,0.007006084834484835,0.24563206367533533
2796,0.00700606275389951,0.2456492473769874
2797,0.007006040906227679,0.2456661520562485
2798,0.007006019056468272,0.24568272880810127
2799,0.007005997546600679,0.2456990995868545
2800,0.007006135932418473,0.24571203907294956
2801,0.007006036641958744,0.24574061197386554
2802,0.007006062552013362,0.24574886601182566
2803,0.007006044462481711,0.245760689393808
2804,0.007006004901079734,0.24577767386253138
2805,0.007005991868669099,0.24579061241862538
2806,0.007005973908228285,0.2458032440245583
2807,0.007005949594638139,0.24581691745369022
2808,0.007005929796185555,0.245829793089948
2809,0.007005910835207985,0.2458422103990851
2810,0.0070058899025718805,0.24585466953042606
2811,0.007005869731292478,0.24586675911984956
2812,0.0070058501170183266,0.2458786309186962
2813,0.007005830192065901,0.24589020566003733
2814,0.007005810321711792,0.2459016042610285
2815,0.007005790662526792,0.24591271842631668
2816,0.007005771437088412,0.2459235980782314
2817,0.007005751911858979,0.24593419054148516
2818,0.0070057323210888,0.2459445661362241
2819,0.0070057129412404604,0.2459547642095038
2820,0.007005694220302417,0.24596467233587338
2821,0.007005674824763375,0.24597430941959358
2822,0.007005655991593542,0.24598378659364073
2823,0.0070056370838963745,0.24599293591436142
2824,0.007005618227150095,0.24600186431584303
2825,0.007005599327003367,0.24601054476724193
2826,0.007005580750755485,0.24601901649258373
2827,0.007005562021916703,0.24602729986719593
2828,0.007005543435500101,0.24603532448891244
2829,0.007005525203138348,0.24604314036869718
2830,0.007005506696570834,0.24605068252960297
2831,0.0070054883719344475,0.24605806069174782
2832,0.007005469738432524,0.24606509476459726
2833,0.0070054518228938175,0.2460720393180336
2834,0.007005433681740918,0.24607870882704372
2835,0.007005415651025331,0.24608513307146068
2836,0.007005397758695047,0.24609136758668473
2837,0.007005379370885869,0.24609739344067388
2838,0.00700536190530773,0.24610315636801364
2839,0.007005343571532805,0.2461087418029983
2840,0.007005325926856827,0.24611411995388843
2841,0.007005308371992278,0.24611925413266003
2842,0.007005290718783783,0.24612425416526323
2843,0.007005272825893662,0.24612893580460773
2844,0.007005255268934398,0.24613356451334537
2845,0.007005237966362401,0.2461378450198877
2846,0.0070052203061328555,0.246141950724856
2847,0.007005202773199813,0.24614588568162032
2848,0.007005185640422838,0.24614963224201486
2849,0.0070051682101162525,0.24615314443587796
2850,0.007005151014372543,0.24615653330027565
2851,0.007005133834292216,0.2461596538531536
2852,0.007005116465496606,0.24616252777752726
2853,0.007005099547060638,0.24616527570745078
2854,0.007005082096228179,0.24616785694650883
2855,0.007005065647895705,0.24617018344172392
2856,0.007005048186973042,0.24617241908668708
2857,0.0070050312137588475,0.24617445020580522
2858,0.007005014461744246,0.24617628886460044
2859,0.007004997469472656,0.24617789717054694
2860,0.0070049805963755315,0.2461793740349969
2861,0.007004963631443104,0.2461806273066241
2862,0.0070049468168956255,0.24618172341293737
2863,0.007004930229875228,0.24618263654545347
2864,0.0070049136417873826,0.2461833884315048
2865,0.007004896955038404,0.2461839831892833
2866,0.007004880128877993,0.24618439903523368
2867,0.007004863535245782,0.2461846035166001
2868,0.007004847027591588,0.24618466432756952
2869,0.00700483067096517,0.24618456936557884
2870,0.0070048140312199796,0.2461842833435563
2871,0.007004797579482442,0.24618386307680898
2872,0.007004781324685432,0.2461832342387843
2873,0.007004764626701458,0.2461825199624972
2874,0.007004748473929468,0.24618159706003234
2875,0.00795960738527846,0.24796814725847705
2876,0.00815390216253263,0.2728249635357372
2877,0.016669629238515712,0.32777678327283244
2878,0.011679310257026145,0.2496061785305085
2879,0.010952487201985073,0.25175806599520134
2880,0.009377967410399474,0.2713634434714374
2881,0.009303079777230322,0.24519648567542907
2882,0.0072129932516344294,0.24483870477914316
2883,0.007353420189097619,0.23782735667093838
2884,0.007069348146892764,0.24781078300617002
2885,0.007110867720451211,0.2369705861154314
2886,0.007040116882119633,0.2454243539962505
2887,0.007069896861845706,0.2369544148607494
2888,0.007030697590909796,0.23995589731486466
2889,0.007037822892645806,0.23894521327780344
2890,0.007035073122232092,0.2380093330362116
2891,0.007030786743266972,0.23850282477768764
2892,0.007031288728917815,0.23808544300258855
2893,0.007029849095155285,0.2377912794029623
2894,0.007028391448629137,0.23776184995339536
2895,0.0070277559761377974,0.23757248284635327
2896,0.007026885776970957,0.23739480716604103
2897,0.007026015398826928,0.23728270478504215
2898,0.007025338176912612,0.23715220051970062
2899,0.00702468137923951,0.23702092351062198
2900,0.007024056519755604,0.23684831395853612
2901,0.007023531644382288,0.23660717944029042
2902,0.007023126129969342,0.23646406622880736
2903,0.007022376230128628,0.23659816002803574
2904,0.00702203916968422,0.2364976709055182
2905,0.007021614663119742,0.23637474500511926
2906,0.007021134187035969,0.23627737024579565
2907,0.007020828276505497,0.23613127800789177
2908,0.007020325330712076,0.23611447692336227
2909,0.0070200561098802084,0.23602758588962394
2910,0.0070197208230709405,0.23592817311407688
2911,0.007019354041613788,0.2358461967059447
2912,0.007019103929337973,0.2357221550599309
2913,0.007018701261486733,0.23570884994207397
2914,0.00701847274333069,0.2356398841017101
2915,0.007018202097281972,0.23555521785010744
2916,0.007017939188991633,0.23548470765268525
2917,0.007017686954119711,0.23538152789559977
2918,0.007017364254956391,0.23536385104838364
2919,0.007017161796829505,0.23529802767427466
2920,0.00701699438773673,0.23519611139120966
2921,0.0070166623363911995,0.23521540466093
2922,0.007016475528665253,0.23519409935320004
2923,0.007016290106020371,0.23513108996100032
2924,0.007016096238907643,0.23505458755013867
2925,0.007015686360013795,0.23518548874050496
2926,0.007015671629004103,0.23504343643908265
2927,0.007015478586881479,0.2349270207705712
2928,0.007015169783215072,0.2349849451234113
2929,0.007015022213030306,0.23498506820273138
2930,0.007014902528906504,0.23492314437613793
2931,0.0070147122269985825,0.23485787844953207
2932,0.007014488185829251,0.23486982469208198
2933,0.0070143813921873036,0.2348164308873038
2934,0.007014185653901173,0.2348199988692974
2935,0.007014027692962692,0.234808821773287
2936,0.007013926859133619,0.23474885071979373
2937,0.007013799846101918,0.23466601068528317
2938,0.007013650286249202,0.23464752888567214
2939,0.007013569321614916,0.23457667241089392
2940,0.007013432545261047,0.2345558192582997
2941,0.007013349243122633,0.23453355650864155
2942,0.007013286939064826,0.23445053161255405
2943,0.007013162630455483,0.23442779297425564
2944,0.007013106170799688,0.23436937062949992
2945,0.007012994596420796,0.23435881474350448
2946,0.007012929819612452,0.2343203215469526
2947,0.007012862591036892,0.2342466028758153
2948,0.007012755409621256,0.23423280422052664
2949,0.007012702195269043,0.2341790560567749
2950,0.007012602267109003,0.23416837165488083
2951,0.007012552746187523,0.23413542373483687
2952,0.007012486370285771,0.23406205019279663
2953,0.007012411328168682,0.23402444513203682
2954,0.007012316329399439,0.2340342763383828
2955,0.007012266601512564,0.23399827836733597
2956,0.007012214096528951,0.23392965234927593
2957,0.007012121013682418,0.23392392124205638
2958,0.007012071229283379,0.23388127646809434
2959,0.0070119950000924365,0.23386495448954359
2960,0.007011949444671153,0.23381468470118014
2961,0.007011866477763143,0.23380390564701756
2962,0.007011824776860695,0.2337577354771275
2963,0.007011743885673471,0.23374663320574635
2964,0.007011703686863307,0.23370066438144751
2965,0.00701162343255584,0.23369103844353792
2966,0.007011584200599596,0.2336465790510417
2967,0.007011506293158156,0.23363753342763688
2968,0.007011467060521479,0.23359407592524403
2969,0.007011391161744882,0.23358565002359197
2970,0.007011350979081729,0.2335434102175282
2971,0.007011278830947987,0.23353546690037977
2972,0.007011236993819754,0.23349441291401327
2973,0.007011168082616486,0.23348670383573752
2974,0.0070111241041981385,0.23344671899181216
2975,0.0070110283894338965,0.23341817175945287
2976,0.007010962254021727,0.23341246414167613
2977,0.007010904191861492,0.23342363148239878
2978,0.007010865282557767,0.23337823018213874
2979,0.007010817013623133,0.23335585836654538
2980,0.007010739337385708,0.23338085907140835
2981,0.007010702125928398,0.2333679202054625
2982,0.007010659344096559,0.2333182720286251
2983,0.007010599484862319,0.23330719833919453
2984,0.007010527663964859,0.23332564551826154
2985,0.007010503601952387,0.23328973966481373
2986,0.007010434522903914,0.23328979676775372
2987,0.007010395833157197,0.23326547204346965
2988,0.007010332984220973,0.2332719577268164
2989,0.007010293524796018,0.2332449190187504
2990,0.007010235924192691,0.23324890514673927
2991,0.007010193545185338,0.23321647050913397
2992,0.0070101482537003575,0.23320107433732826
2993,0.007010080700313473,0.23322351189761192
2994,0.00701005191287718,0.23320930586081062
2995,0.007010015283170694,0.23316264181612423
2996,0.007009959375860481,0.23315209989931637
2997,0.00700990377086915,0.23316705732009477
2998,0.00700987717973917,0.2331313665571827
2999,0.007009824602338462,0.23312985478176254
3000,0.008009838351823369,0.23303427740427865
3001,0.00800975968791372,0.23305633351785326
3002,0.008009720152689062,0.2330452464366939
3003,0.00800968950565855,0.23302037293058203
3004,0.008009629315251026,0.23303250980059828
3005,0.00800959989457322,0.2330212736463175
3006,0.008009563633579226,0.23297976911745
3007,0.008009509902616833,0.23297001727306965
3008,0.008009459640983898,0.23298345151048913
3009,0.008009431756826052,0.23294981939578155
3010,0.00800938236997269,0.2329498008882956
3011,0.008009345206112435,0.23291973094948293
3012,0.008009307318674608,0.23290621699383074
3013,0.008009249872079856,0.23292692359123385
3014,0.008009223767051387,0.23291230303320926
3015,0.00800918768015949,0.23286984172650083
3016,0.008009136034974652,0.2328640116794989
3017,0.008009086682660487,0.2328797765119762
3018,0.008009061163505044,0.23284622353918435
3019,0.008009012196407362,0.23284746370952963
3020,0.008008976228915549,0.2328182822875118
3021,0.008008940714120902,0.23280563630267326
3022,0.00800888515594439,0.2328267953389666
3023,0.008008859099932002,0.23281163979234812
3024,0.008008824170701862,0.23276941877480303
3025,0.008008775301050994,0.2327647662853198
3026,0.008008726784300696,0.23278094933785845
3027,0.008008702993860218,0.23274697610046527
3028,0.008008654375001091,0.23274900611040691
3029,0.008008619129856547,0.23272052009068578
3030,0.008008586142719614,0.23270923189677334
3031,0.008008532338336087,0.23273174492395857
3032,0.008008505565689196,0.23271646299131268
3033,0.008008471860167836,0.23267461184641336
3034,0.008008425929108703,0.23267190406363844
3035,0.008008377375921062,0.2326892243853955
3036,0.008008361409511215,0.23264993126214376
3037,0.008008318392537524,0.23264121782458477
3038,0.008008289352371696,0.23261457185155174
3039,0.008008251424877875,0.2326148278924111
3040,0.00800822502300199,0.2325748486146068
3041,0.008008194115788632,0.23255582762885665
3042,0.008008147098645457,0.23256392781347301
3043,0.00800813275645047,0.23253003594510127
3044,0.008008087886168119,0.23253283175421527
3045,0.008008065412524905,0.23250057878471295
3046,0.008008027471353278,0.23250093927855991
3047,0.008008001649647474,0.23246634875223338
3048,0.008007971916597034,0.2324497219653158
3049,0.008007929333092311,0.23245749996854626
3050,0.008007949344616225,0.2324091991006326
3051,0.008007866652328293,0.23249414606838636
3052,0.008007865861474901,0.23245808235048085
3053,0.008007850044435987,0.23241114815942013
3054,0.008007793424076563,0.23242876251982603
3055,0.00800777904391123,0.2324030584585347
3056,0.008007742180974988,0.23240206670904737
3057,0.008007720136053269,0.23237633409293187
3058,0.008007690598701505,0.23237377391883926
3059,0.008007648286202994,0.23239328278316992
3060,0.008007635027678815,0.23236622698257045
3061,0.008007596521959428,0.2323769895644365
3062,0.008007575189638185,0.23235584577241963
3063,0.008007545283825959,0.23235190169796116
3064,0.008007506663060316,0.23237022047359324
3065,0.008007490689870469,0.23233812615238306
3066,0.008007463406955627,0.23233443069938112
3067,0.00800741882633659,0.23235835408893937
3068,0.00800740828268526,0.23233184954597827
3069,0.008007370369350876,0.23234323547434788
3070,0.008007349110572104,0.23232310961459915
3071,0.008007320626349212,0.23232054798531754
3072,0.008007285498019457,0.23232686900846913
3073,0.008007274724991742,0.23228681122242775
3074,0.00800725207723194,0.2322892187831416
3075,0.008007186313156724,0.23224199456315658
3076,0.008007147815706616,0.23224467688784217
3077,0.008007130366091504,0.23225731169398667
3078,0.008007106792647862,0.2322484457126783
3079,0.00800709304659306,0.2322255070563527
3080,0.008007066163843043,0.2322307401915529
3081,0.008007051532058336,0.23220155348323407
3082,0.008007024258570618,0.23218521738009057
3083,0.008007006826413709,0.23219270490593313
3084,0.008006978888256749,0.23219221107801188
3085,0.008006970058698722,0.2321589638131913
3086,0.00800693847752644,0.23218229471094134
3087,0.008006928769519863,0.23215045993637096
3088,0.008006904091005414,0.23213222593606486
3089,0.008006881369849674,0.23214492198989933
3090,0.008006859233546217,0.23214395331777157
3091,0.008006849815584128,0.2321052968679398
3092,0.008006823129944118,0.2321053636942228
3093,0.008006794107582085,0.2321324098791525
3094,0.008006792733756303,0.23208769579575386
3095,0.008006764881866966,0.23207436250942265
3096,0.008006743449991624,0.23208080416993712
3097,0.00800671743038543,0.23209757513441867
3098,0.00800671374319112,0.232053401763149
3099,0.008006686862942668,0.23205229162589955
3100,0.008006658307753404,0.23207160430329965
3101,0.008006651283211479,0.23204906857892568
3102,0.008006631227615565,0.23203039089601815
3103,0.008006608376514058,0.2320346154902294
3104,0.008006584187191006,0.23204460745029554
3105,0.008006576845891669,0.23201198620093244
3106,0.00800654963796874,0.23201739480180505
3107,0.00800653344826868,0.23201368990593868
3108,0.0080065102851463,0.2320190266210134
3109,0.00800650020743249,0.23199235043490915
3110,0.00800647516030721,0.2319869518244319
3111,0.008006453002066038,0.2320011322940068
3112,0.008006437083001998,0.23199930286749784
3113,0.008006426721844475,0.23197082751236095
3114,0.008006400012671078,0.23197005600413376
3115,0.00800637948507493,0.2319648107172661
3116,0.008006366496629481,0.23195769673429903
3117,0.008006338690850994,0.23197998550788954
3118,0.008006334425099553,0.2319457095450346
3119,0.008006309008389768,0.23194071637803637
3120,0.008006287303044974,0.23194739495365635
3121,0.008006267908492787,0.23195263880502442
3122,0.008006259384565766,0.23192487655392666
3123,0.008006232188838797,0.23193516433524877
3124,0.008006217389473705,0.23192300956289572
3125,0.008006183226303802,0.23203834710562152
3126,0.008006186959841965,0.23201415924609198
3127,0.008006190219999283,0.23195772003836204
3128,0.008006151232379848,0.23197732634100285
3129,0.008006129064520237,0.23198765734812857
3130,0.00800612693954899,0.23197047536861828
3131,0.00800609833260582,0.2319774634846449
3132,0.008006088539335012,0.23195764200268412
3133,0.008006067011186868,0.2319530383712765
3134,0.00800604750879776,0.23194724887585477
3135,0.008006031558237599,0.23194862092096738
3136,0.008006008509713726,0.23194802080189544
3137,0.008005997843486537,0.23193341496712094
3138,0.008005981960122081,0.23192535937800882
3139,0.008005961365748817,0.23191872031796476
3140,0.008005947275253238,0.2319066521367853
3141,0.008005928788954559,0.23190995930021566
3142,0.008005907775183676,0.23190810091738356
3143,0.008005901327664038,0.23188573460707282
3144,0.008005876840743706,0.23188508743967437
3145,0.008005861235113248,0.23187378401389538
3146,0.008005845942739018,0.23186488752913392
3147,0.008005826869581529,0.23185697135861538
3148,0.008005808345583293,0.2318707721058907
3149,0.008005793204152924,0.23186754289692743
3150,0.008005786218321109,0.23184546870639824
3151,0.00800576437430581,0.23184385197468085
3152,0.008005746417838279,0.23183732143755933
3153,0.008005732430260197,0.2318274885721368
3154,0.008005713736806346,0.23181972468545034
3155,0.00800569844056068,0.23180870905622708
3156,0.008005681135351939,0.23180150438640867
3157,0.008005665258499946,0.23180941374848824
3158,0.008005643404663898,0.2318111969626144
3159,0.008005638994590426,0.23178618163225437
3160,0.00800561512706504,0.23179008968991896
3161,0.00800559908850495,0.23178337416949668
3162,0.008005586163033982,0.23177436406603996
3163,0.008005566954812719,0.23176887213282552
3164,0.00800555274565704,0.23175884096447105
3165,0.008005535686120195,0.23175288193329785
3166,0.008005509096754166,0.23175091795122563
3167,0.008005166638537106,0.23149287792353232
3168,0.008005359485382564,0.23201403019772526
3169,0.008005037022147632,0.23209826716830084
3170,0.008005105785201633,0.23162386704514712
3171,0.008004918697951764,0.23177630016812856
3172,0.008004849937318355,0.23177272778003583
3173,0.008004883928952867,0.23161218946174184
3174,0.008004849422710776,0.23170373327638522
3175,0.008916622475622775,0.2314047257986422
3176,0.011375773701161794,0.25482479540162745
3177,0.008805872597980291,0.23366077133300991
3178,0.009370007582745575,0.22975885118441727
3179,0.008610846333949953,0.23067394597245627
3180,0.009297847731376013,0.23031761713142435
3181,0.008761578449502639,0.2314478592719098
3182,0.008507999034103665,0.23211450537840772
3183,0.008940952589741617,0.23031598443603943
3184,0.008426049694781529,0.23271856755747075
3185,0.008900561742949127,0.23125489125610593
3186,0.008473485645869718,0.23219531688800774
3187,0.008841898105578498,0.2322401760790057
3188,0.008621304264562727,0.23210654740586145
3189,0.008443049047496135,0.23563048364562106
3190,0.008359538720307643,0.23502530636034955
3191,0.008572500822971013,0.234600637484677
3192,0.008386678242259865,0.23453710185685042
3193,0.008585459546998525,0.23524068128890988
3194,0.008556076040975047,0.23330354788180518
3195,0.008375843987458328,0.23787635666793844
3196,0.008398949365965625,0.23458210736649596
3197,0.008433527298755582,0.2371662008356428
3198,0.008471877785446698,0.23392398918091883
3199,0.008369371612439029,0.2382263785957022
3200,0.008437509600638198,0.23420995498153607
3201,0.00834940680856882,0.23899449840504128
3202,0.008394506979267196,0.2347790067363251
3203,0.008329564997182463,0.23898122441779607
3204,0.008371478050342109,0.23482593728930087
3205,0.008316936079342018,0.23964269542450126
3206,0.008352936610003841,0.23522246056404802
3207,0.008287143308802133,0.23973872166495988
3208,0.008312810251479764,0.235426744591256
3209,0.008272787099405866,0.24026031999449912
3210,0.008286698341249382,0.23598272506562365
3211,0.008245684552423957,0.24021127351553745
3212,0.008248354210626549,0.23620637479877907
3213,0.008224295201266859,0.24063319891971585
3214,0.008220773898674528,0.23690266933169193
3215,0.008196956770998458,0.24042180493506776
3216,0.008188503250294691,0.23710886299476727
3217,0.008174931821604364,0.24056893439159943
3218,0.008166432971647769,0.2377487111108323
3219,0.008151689929503082,0.2401974782319381
3220,0.008147110864584268,0.238049035044048
3221,0.008138363677550307,0.24012374735498695
3222,0.008133857263526428,0.23847497562853653
3223,0.008127152593679658,0.23978056447522028
3224,0.008124363991176399,0.2389939361548609
3225,0.008121106949202006,0.23978231099063693
3226,0.008120435800774506,0.23940076194673707
3227,0.008116025165509275,0.23951748282434765
3228,0.008115481088098097,0.23946222819409616
3229,0.008112511597373744,0.2395636877281114
3230,0.00811207482256585,0.2395583463721491
3231,0.008109586107457364,0.23972737829735644
3232,0.008108321651470836,0.23965573227866457
3233,0.008106257030540368,0.2398053416514892
3234,0.008104504015245841,0.23968464295216307
3235,0.008102977203634586,0.2398913568832658
3236,0.008101287280915206,0.23976290413637924
3237,0.008100265753746574,0.23990617874565634
3238,0.008098398214388075,0.2399014724683523
3239,0.008097697852354105,0.23993683023963766
3240,0.008095757891842442,0.2400666665586842
3241,0.008094878581232553,0.24001822983541585
3242,0.008093073540512738,0.24013237850722702
3243,0.00809178054585576,0.24003862605367632
3244,0.008090328850958063,0.2402104789046935
3245,0.008089047378107384,0.24011753440919484
3246,0.008088082579597571,0.24031423991135634
3247,0.008086666652052404,0.2402083734897574
3248,0.008085918988836089,0.2403081569712259
3249,0.00808441853443586,0.2403394039693378
3250,0.008083898798249752,0.24033414241608933
3251,0.00808219804441254,0.24046019092981374
3252,0.008081707203182336,0.24042392471540658
3253,0.008080074823565188,0.2405043000389845
3254,0.008079283907072781,0.24043163420753658
3255,0.008077863660128092,0.24058301149254976
3256,0.008077193662711611,0.24048323762184537
3257,0.008076016741670206,0.24082168238324317
3258,0.008075123353683043,0.2408032112376558
3259,0.008074301652504832,0.24099903484877733
3260,0.008073208235500747,0.24090691973440262
3261,0.008072908161329937,0.24091082607825784
3262,0.00807157537668903,0.2411052935937591
3263,0.008071153718319724,0.2410675842526904
3264,0.008069637539765641,0.24108974830647778
3265,0.00806935653375152,0.2410748309635032
3266,0.00806799706396308,0.24121452877155553
3267,0.008067907998965925,0.24123274994157173
3268,0.008066648400681546,0.2412412804898641
3269,0.008066030372237978,0.24121246504524285
3270,0.008064754552124244,0.24132356579592953
3271,0.008064710335656887,0.2412907054652282
3272,0.008063467259999046,0.24140000705812922
3273,0.008063044042155555,0.2413170381267519
3274,0.00806190922093268,0.2414566261062127
3275,0.008061575703222862,0.24137741170654683
3276,0.008060597661224182,0.24153135178095345
3277,0.008060140083471215,0.24145415658652497
3278,0.008059358094642467,0.24159208190516263
3279,0.008058739443713438,0.2415139765453226
3280,0.008058299915064727,0.24157159031475883
3281,0.008057544451867233,0.24164289150585908
3282,0.008057010862248734,0.24168038147140605
3283,0.008056151952378077,0.24164766018293998
3284,0.00805583760004085,0.24171164557857497
3285,0.008055088121327589,0.2417611797132528
3286,0.00805466881484792,0.2418098752633864
3287,0.008053861804246498,0.24178285786929105
3288,0.00805352699268953,0.24183384022248103
3289,0.008052674863456576,0.24187601450643437
3290,0.008052562075827172,0.24185310332283783
3291,0.008051843551493238,0.24174984278018494
3292,0.008051345503590728,0.24182908166930953
3293,0.008050750834190712,0.24187527763961333
3294,0.008050450048940566,0.24191548928691065
3295,0.008049730698767252,0.24189728290551257
3296,0.008049393567525858,0.2419427246791569
3297,0.008048754485389527,0.24198995691515873
3298,0.00804846407358129,0.24204433408994339
3299,0.008047840822891903,0.24201596407945572
3300,0.009047496897026818,0.24206575101794767
3301,0.009046950232396057,0.24211313339663826
3302,0.00904658566674506,0.24216603910292128
3303,0.009046187770316365,0.24207372545546882
3304,0.009045796497615598,0.24205252925212306
3305,0.009045243320246086,0.24211496687034065
3306,0.009044937879507643,0.24216904637644096
3307,0.00904448504566757,0.24212339546788478
3308,0.009044026196930247,0.24218676225631722
3309,0.009043672972006846,0.24222489018312904
3310,0.009043278746046341,0.24228642770320602
3311,0.009042889276747757,0.24225467263810144
3312,0.009042426646663685,0.2423258142317426
3313,0.009042346779897343,0.24234157084311791
3314,0.009041921034397674,0.2422685064320855
3315,0.009041315107158552,0.24228285045465148
3316,0.009041033255905419,0.2423919772724446
3317,0.009040752664726155,0.24237388181235572
3318,0.009040322735997976,0.24273179476886675
3319,0.009040036415528916,0.2429095955115027
3320,0.009039651394398348,0.24306996221834218
3321,0.009039387818161743,0.2430323051927518
3322,0.009039003350190115,0.24302125471434408
3323,0.009038626088650062,0.24307236754794445
3324,0.009038418232531513,0.24310002223249577
3325,0.010037927524370788,0.24313156197150096
3326,0.010037600524357931,0.2431571015669265
3327,0.010037258653301694,0.24317310886413948
3328,0.010037028671280186,0.24315452541352098
3329,0.010036766913575822,0.2431311681462479
3330,0.010036423865104676,0.24322231953744672
3331,0.0100362688945163,0.24318947148725056
3332,0.010035836642703995,0.24325573767599948
3333,0.010035660960326497,0.24331650368660976
3334,0.010035435843759846,0.24326173790020267
3335,0.010035116193679538,0.24321226130106782
3336,0.01003475585914261,0.24332817895266182
3337,0.010034617171473937,0.24332456300144478
3338,0.010034184238202666,0.24333474564058893
3339,0.010034114549439284,0.24333161425359942
3340,0.010033780179695907,0.24338948097369484
