train_step,train_error,test_error
699,0.004476796170430524,0.4138245398432694
700,0.004313951293969977,0.41373911885205994
701,0.00430602805110915,0.41359681818126276
702,0.004297097374139161,0.4134253672408787
703,0.004288395930980814,0.4133076100948859
704,0.004280067916060316,0.4132573381912979
705,0.004271335129080148,0.41328583090481436
706,0.004262786037449179,0.4132879163477231
707,0.004254317360705343,0.4132488297975876
708,0.004246382877744478,0.41314675248312677
709,0.004238727149264565,0.4129848927259445
710,0.004229893458300623,0.4127694360319186
711,0.004221744064627023,0.4125320881351151
712,0.004214238375425339,0.4123931214721365
713,0.0042058522331303565,0.41236527848311444
714,0.004196942173715295,0.412408587184142
715,0.0041886375382028775,0.41246782018887723
716,0.004181561285051806,0.41245020235973323
717,0.0041738659271906165,0.4123387969606979
718,0.004165889374141036,0.412210664881224
719,0.004157839535639204,0.4121217767877335
720,0.0041497351665949,0.41205898066982627
721,0.004141976029194635,0.4119634841653434
722,0.004134269880837408,0.41183687005700037
723,0.004126229291332179,0.41178657567467203
724,0.004118636635870769,0.4117674742909995
725,0.006812600170572599,0.41222699361175974
726,0.0067817719032367075,0.4130433209621432
727,0.006751316909988721,0.4135876730169085
728,0.006720746246476968,0.41356709893708204
729,0.0066908324758211775,0.41291998783973133
730,0.0066607996821403505,0.41170105562460696
731,0.006628607089320819,0.4102904097685082
732,0.006597094424068928,0.4090098491869867
733,0.0065665404622753465,0.40801396481269464
734,0.0065378749122222265,0.4074514711656692
735,0.006509725873668989,0.4072739894671196
736,0.006483283266425133,0.4071294870650904
737,0.006457865362366041,0.40689087502489035
738,0.00643380315353473,0.40646022579378704
739,0.006409417589505514,0.40584343718364835
740,0.006384669989347458,0.40513359422964806
741,0.006359890724221866,0.4043609499508007
742,0.006335519750912984,0.4036555103745989
743,0.006312581275900205,0.40317763411439955
744,0.006294040381908417,0.4028827420816841
745,0.006274371407926083,0.4026681686201217
746,0.006254245216647784,0.402470007665794
747,0.006235652603209019,0.4022588883526623
748,0.00621758537987868,0.40185061327859084
749,0.006197606648008029,0.40121817065995524
750,0.005977582546972459,0.4006127897777002
751,0.005959497043682683,0.40017169940454717
752,0.005941645031975162,0.3998240170661699
753,0.005925272501284076,0.3995812746103514
754,0.005907371159522764,0.3993893527976153
755,0.0058900645423320035,0.3991109388245439
756,0.005872429558827031,0.398726765955375
757,0.005854562405617007,0.39820907040583814
758,0.005836452988366927,0.3977142649660395
759,0.00581767404031369,0.39731861727142875
760,0.0057992287460834745,0.3969436173157936
761,0.0057814058156744124,0.396592930551957
762,0.005763845157719428,0.3962972950063307
763,0.005745541785032519,0.39597772171890194
764,0.00572766087228252,0.3956449241165749
765,0.005709290023772947,0.3953116190281104
766,0.005691146958739527,0.39497570145282557
767,0.005673333581897521,0.3946017752274532
768,0.005654818468516873,0.3941976460204883
769,0.005636531859636307,0.39375082799233496
770,0.005618720405524777,0.3933938362170011
771,0.005600334295342045,0.39305479075251654
772,0.005581880168568703,0.39271696868606587
773,0.005564367458704979,0.3924109406176616
774,0.005545448211412276,0.39205588336864655
775,0.005353311134967953,0.3916997784029015
776,0.005335020134225488,0.3912828707517209
777,0.005316551367286593,0.39088695288889785
778,0.005298696109093726,0.3904463072011078
779,0.005280903948005289,0.39004216370680794
780,0.005263208702672273,0.38972524379972706
781,0.005244046566076577,0.3894320948642086
782,0.0052255167393013835,0.3890829270663248
783,0.005206149420700967,0.38871142405762593
784,0.005187708360608667,0.3882906263778833
785,0.005169094307348132,0.38781856590966607
786,0.005152124271262437,0.38743587701835414
787,0.0051328998524695635,0.3871064307062294
788,0.005113432591315359,0.3867650766624138
789,0.005093873885925859,0.38643167328766803
790,0.005075329856481403,0.3860973730386997
791,0.005055019166320562,0.3857445911800658
792,0.005036000977270305,0.3853331523926251
793,0.005017840478103608,0.38494505505712534
794,0.004998630378395319,0.3845678619532423
795,0.004979206481948495,0.3841544878457419
796,0.004959808080457151,0.383659166908315
797,0.0049401989672333,0.38322917256631295
798,0.004920024541206658,0.3829112909734249
799,0.0049011484370566905,0.3826767910081385
800,0.004733180796558207,0.38230828750370577
801,0.004713414632009737,0.3817957709649239
802,0.004694436197028015,0.3812981665303761
803,0.004675702389442559,0.3808838536073877
804,0.004655605238495451,0.3805662913628938
805,0.004636238808884766,0.38025278734593565
806,0.004616930516380252,0.37987546607936645
807,0.004597243486028729,0.37950167419727554
808,0.00457706121784268,0.3791406859262762
809,0.004557198590852998,0.3787143839925358
810,0.004537369999470133,0.37822459664576774
811,0.0045176275977582645,0.37773319895760243
812,0.004497678498878624,0.3773196088679304
813,0.004478813459475835,0.3770794361533428
814,0.0044578314956390495,0.37684859937607224
815,0.004437128759243272,0.37646801270205865
816,0.004416901674686056,0.3759981340368871
817,0.004396947213646137,0.37558469582687726
818,0.004375965306253144,0.3752363653514873
819,0.004357301037419926,0.3749249777121639
820,0.0043373657672694235,0.3745138306086036
821,0.0043162520071773815,0.37407171861691907
822,0.0042947781921336145,0.3736448044232516
823,0.004275748901294939,0.3732308536894958
824,0.0042550554781249075,0.3727617223366079
825,0.004107591915218269,0.37235981287350034
826,0.00408844551181092,0.3720196210250089
827,0.004068350857671569,0.37173676379659976
828,0.00404736733831027,0.37136945678767835
829,0.004027349271756762,0.37090283960357984
830,0.004007037619457525,0.3704340846108442
831,0.0039871735498309135,0.36994871795600787
832,0.003966041292776079,0.36951923863538966
833,0.003946239073925158,0.36917849421628157
834,0.003925361122716875,0.36885206345257093
835,0.0039045359281932607,0.36846290582748636
836,0.003883665317998213,0.36804515789580444
837,0.0038619572844575435,0.36767276807751675
838,0.0038420443477876045,0.36722595504463906
839,0.003820589907905635,0.3667168987925503
840,0.0038002197466352407,0.36624492261431774
841,0.0037808554685291123,0.3659515300585719
842,0.003759099663618733,0.3657065812995742
843,0.003737641388879103,0.365347799199464
844,0.0037165979909546233,0.3648474324515767
845,0.0036952081410323873,0.36432025365171616
846,0.0036738852367681615,0.36387439900268376
847,0.0036523476900423273,0.36348088804780593
848,0.0036319755565594226,0.3631530765242959
849,0.0036095768651541542,0.3627902795348994
850,0.003486881671207292,0.36243969660294667
851,0.0034672353948865618,0.3620370790753937
852,0.0034459305394973073,0.3615951835738749
853,0.003425121892775808,0.36113856706387276
854,0.00340486118303878,0.3607126342460767
855,0.0033840241176741463,0.3602816628302786
856,0.003362546940999372,0.35986730190713634
857,0.0033411218651703428,0.3594899928959256
858,0.0033207394714866367,0.35911604171534156
859,0.0032995714672974176,0.3587827329703776
860,0.0032791334071329663,0.35852325055748224
861,0.0032581653712051256,0.3581817169165747
862,0.0032372144716126578,0.35775756842287426
863,0.0032155402536903108,0.35725921083940193
864,0.0031950658187270163,0.35681422328872775
865,0.0031738284709198136,0.3564753605857153
866,0.0031519251742533273,0.3561097020600838
867,0.003130742268902915,0.35572347886310046
868,0.003109436056443623,0.35532309217061003
869,0.003088953984635217,0.3549940971530635
870,0.003067410657448428,0.35467829181685706
871,0.0030456115890826496,0.35421103004112164
872,0.003024700496877943,0.3537775024411861
873,0.003003478901726859,0.3533943160913292
874,0.0029817269050649233,0.3528935677551834
875,0.002877855621692207,0.35256277419499715
876,0.002857651406278213,0.35227332103055564
877,0.0028374227695167065,0.35196838817897846
878,0.0028164415465046964,0.351606353601462
879,0.002796314398033751,0.3511404028580397
880,0.0027761676400485965,0.35070225988006726
881,0.002755934941685862,0.350282212870132
882,0.0027351388190355566,0.349882437212562
883,0.002715642512258556,0.34958729182041925
884,0.0026948628947138786,0.34937788379664364
885,0.0026739798486232758,0.34909317874222656
886,0.002654389685226811,0.3485579354799649
887,0.0026333005322764316,0.3479617166237652
888,0.0026142616601039967,0.34761817527628
889,0.0025936555789990556,0.3474446810221046
890,0.0025733556960605914,0.3472039833961224
891,0.0025530109026779733,0.3467423802887259
892,0.002533185968382491,0.3462769655822988
893,0.0025135817575371927,0.3459103758293416
894,0.0024936551538606486,0.3456007985197092
895,0.0024741273114664685,0.3453087573738726
896,0.002453621735589372,0.3448722535924224
897,0.002435218387593826,0.3444899341954045
898,0.0024156559051738847,0.34417531894657505
899,0.0023962765569902128,0.34388209392306057
900,0.0023126707387131616,0.34352434698534623
901,0.00229474383632879,0.3431449483826079
902,0.0022757219503054746,0.34270575881237164
903,0.0022556988673435676,0.3423744807395534
904,0.0022384259799444997,0.3420390008620664
905,0.002220574187467227,0.34175757353395136
906,0.002201641003626424,0.34151744841206394
907,0.0021831693530485435,0.3412020261854526
908,0.0021646260913159394,0.34069168612371536
909,0.0021462306581638956,0.3402755933837563
910,0.002128317197029655,0.3399659891014876
911,0.0021104138042475724,0.33972218974138907
912,0.0020926249389712874,0.339501100151789
913,0.002074186539126409,0.33924981390538794
914,0.0020567295519081322,0.33878724117477593
915,0.002038100784694826,0.33835503839840053
916,0.002020286471658462,0.3380161901494086
917,0.0020027758704649437,0.33773374442534987
918,0.0019851483757028707,0.33746204504859634
919,0.0019669382757431754,0.3372347682942001
920,0.001949679005790401,0.3369181457250802
921,0.0019320289075777338,0.3365342728634873
922,0.0019156604350821392,0.3361519161606504
923,0.0018988434174979055,0.3358419959285212
924,0.0018822072778601905,0.335576052068394
925,0.001816095441187683,0.33530979842709546
926,0.0018004247624623148,0.3349631286400836
927,0.001783334454031367,0.33469738316886255
928,0.0017672150003674783,0.3345040581321386
929,0.0017519794453523662,0.33428259586534376
930,0.0017359284438977116,0.33395045464038214
931,0.001720657106488943,0.33349749236367643
932,0.0017049930450555525,0.33313080433237535
933,0.0016893629646418911,0.3329260860508922
934,0.0016744108625540608,0.3328075949988984
935,0.0016589808326802756,0.3326100674920864
936,0.0016434977174197372,0.3322510961840056
937,0.0016284400082536433,0.33192447090616706
938,0.0016132687022419351,0.33146599360572343
939,0.0015987488931339037,0.33112653010969306
940,0.001584563232762249,0.33089043082740816
941,0.0015693176170124819,0.3308199309288863
942,0.0015553733530013186,0.33077883203408087
943,0.0015417040374718215,0.3304722839767981
944,0.0015275860572920034,0.3298954921278478
945,0.001513150054961443,0.3294782954789381
946,0.0014996321038588097,0.3293324913710504
947,0.0014858822901978304,0.3293653704187653
948,0.0014706452156564122,0.3292837493989447
949,0.00145775948553101,0.3286850478834822
950,0.0014075412629888607,0.32821187739583285
951,0.0013947117572220473,0.3279525556737843
952,0.0013815509274792976,0.3278674747654639
953,0.0013691784145358282,0.3277822384929591
954,0.0013564513184321232,0.3276355826932228
955,0.001344362452912789,0.3273554387249698
956,0.0013321915713067239,0.32701388696428196
957,0.0013186794299727832,0.32668143205558986
958,0.0013061945493786763,0.3264826923656404
959,0.0012949020004807375,0.3263561444824022
960,0.0012826198616471046,0.32598195466562174
961,0.0012704101391136646,0.32574008453296055
962,0.001259205552438895,0.32553003813452297
963,0.001246740241558888,0.32535594695747766
964,0.0012353438740739455,0.32522231782389677
965,0.0012239758761074299,0.32507747482304694
966,0.001212796650062769,0.3248880582918487
967,0.0012009016190392848,0.32471217464626534
968,0.0011894312114096605,0.3240943386177109
969,0.0011785126482255948,0.3237578890098534
970,0.0011676623700903012,0.32373558971250366
971,0.0011567449053892721,0.32378071614386333
972,0.001146203921869015,0.3236654315170943
973,0.0011357214206304306,0.32344714288807486
974,0.001124259621764605,0.3231435269868102
975,0.00493196522584185,0.315915891647323
976,0.004450434807222336,0.29989019668176875
977,0.004705921234562993,0.2985361092227818
978,0.004831550898961723,0.30679472602225194
979,0.004690262710209936,0.3108275877480496
980,0.004519695276394486,0.30665975587478234
981,0.004439079924486578,0.30223124743265956
982,0.004501506756059826,0.30248183690789365
983,0.004516072012484074,0.30538292567474523
984,0.004457439924590289,0.3067084947420385
985,0.004382954654283821,0.3054311074897255
986,0.004344507306814194,0.3039409866472521
987,0.0043428494362160565,0.30385003392835974
988,0.0043385293101891875,0.30468766039749345
989,0.004313096834812314,0.30514280274688976
990,0.004280501592438668,0.3048191242014582
991,0.0042566785123199224,0.30427147480804706
992,0.004243521671742201,0.3040574434913155
993,0.004231496946886182,0.30417745433012233
994,0.004213550442364067,0.30429978002542735
995,0.0041923851007595655,0.3042036787555844
996,0.0041703916620463135,0.3039010539240818
997,0.0041520361206494275,0.30361196440737165
998,0.004136047139763832,0.3034827335610647
999,0.00412013225723058,0.30346693218598375
1000,0.0040015506944278394,0.3033835643307777
1001,0.003982793199034725,0.30319874791497237
1002,0.003965643586636316,0.30305355473352724
1003,0.003952752946444401,0.3029434445462274
1004,0.003937394142423461,0.3027674821286465
1005,0.003922302991424392,0.302570550561954
1006,0.003909569017861675,0.30245985878818
1007,0.0038963263150213695,0.30242959159758437
1008,0.003882664005930831,0.3023838636844713
1009,0.0038674507721713405,0.3022465101492509
1010,0.0038536201094890514,0.3021083089707562
1011,0.0038419237201351947,0.3020513216063343
1012,0.0038290678341759412,0.3020329493837463
1013,0.003816447550112881,0.3019830239569604
1014,0.0038027334617587124,0.30185588088931004
1015,0.0037903189204814957,0.3017354497916875
1016,0.003779323601232069,0.3016940365049033
1017,0.0037688130353827304,0.3017207591031117
1018,0.00375569410758411,0.3016286475219452
1019,0.0037422441286829914,0.30144403145922377
1020,0.0037307375587704705,0.301275140610001
