train_step,train_error,test_error
689,0.0001844721451301926,0.07053613412630308
690,0.0001819420041491477,0.0703828259781524
691,0.00017943735032791404,0.07023964436737808
692,0.000176993414892682,0.07008968199883307
693,0.00017464300149835514,0.06993119116429683
694,0.00017228437978441695,0.06977536993010061
695,0.00016998438409895504,0.06962718205018477
696,0.00016767175527222986,0.06949440280457476
697,0.00016542325049938102,0.06935856652843368
698,0.00016323793845783387,0.06921463016863469
699,0.00016108578399455707,0.06907044997165253
700,0.00015348244904026646,0.06893530863148349
701,0.0001514375160632912,0.06880846494561309
702,0.00014946494524463498,0.06867924697332449
703,0.00014751939582718728,0.06854638603183773
704,0.0001456012050139493,0.06841343234885823
705,0.000143722326952386,0.06828874151606659
706,0.00014186184803136336,0.06816504708120039
707,0.0001400481791090991,0.06803621664330677
708,0.00013826795701130196,0.06791380756384843
709,0.00013649366306269477,0.06779776669882394
710,0.00013476800813805312,0.0676785311498842
711,0.00013308502394497265,0.0675585749266031
712,0.0001314048603144956,0.0674413083108155
713,0.0001297712352142894,0.06732834448347559
714,0.00012814419711377985,0.0672174130494778
715,0.0001265681544439225,0.06710078061877431
716,0.0001250152141939656,0.06698497317054054
717,0.0001235035221004088,0.06687495029055988
718,0.00012198869933791715,0.06676863113066533
719,0.0001205279294136462,0.06665730340914293
720,0.00011907347200984328,0.06654101307992336
721,0.00011765676879741508,0.06642845866980253
722,0.00011623948300658758,0.06632969023047627
723,0.00011485650009427476,0.06622917231146272
724,0.00011351320276374062,0.06611825786270462
725,0.006807268729608041,0.06613685638754518
726,0.006793527148450569,0.066706340212922
727,0.006777273200956794,0.06751643465115474
728,0.006763688361873695,0.0683773104752694
729,0.006753767802729271,0.06915758029147462
730,0.006746514714905061,0.06980321186405795
731,0.00674115581738685,0.07030136831156858
732,0.006737016498906693,0.07065018417535128
733,0.006733559667191002,0.07086930377083225
734,0.006730725322267972,0.07097364451501753
735,0.00672812360523191,0.07099015812773804
736,0.006725608559888011,0.07094737637293089
737,0.006723138291272334,0.07086814669045535
738,0.006720758223188265,0.07075952295656804
739,0.0067184115968605814,0.07063620605252006
740,0.006716086098458618,0.07051088197247965
741,0.006713809160767899,0.07039131057429147
742,0.006711600859610674,0.07028397448829837
743,0.006709411369229201,0.07019543001701782
744,0.006707306114064219,0.07011692976201331
745,0.006705291525577195,0.0700391272564868
746,0.006703303591348231,0.06996563577151799
747,0.006701346773479599,0.06989707136070812
748,0.006699441257417978,0.06983565023312202
749,0.006697527324528589,0.06978972839725602
750,0.0064797064396477635,0.0697466256943616
751,0.0064779825850329814,0.06970128740047242
752,0.006476267712705228,0.06965821929328092
753,0.006474636067005415,0.06960827758262207
754,0.006473026443516926,0.06956258801730363
755,0.006471472845840899,0.06954184528831002
756,0.006469941480674841,0.06954044895572262
757,0.006468394897021954,0.06955528123812242
758,0.00646694035376347,0.06956350073947773
759,0.0064655764633038595,0.06955355947667902
760,0.0064640997157004035,0.06955762832731634
761,0.0064626512208750715,0.06956753989199659
762,0.006461299410382766,0.06956734617690107
763,0.00645995017792654,0.06955166598716817
764,0.00645853454179521,0.06954901774863263
765,0.0064571335392576016,0.06955206248310063
766,0.006455825347427068,0.06954437160825395
767,0.006454416112260773,0.06955272563687571
768,0.0064530814124736935,0.06955888554766461
769,0.006451745895432278,0.06956002918573526
770,0.0064504797821075864,0.06954983783351791
771,0.006449117522401315,0.06955722036895219
772,0.0064477566662507375,0.06957707913605483
773,0.0064464590869911555,0.06959345405335193
774,0.006445221916956436,0.0695971175507232
775,0.006242512792141497,0.06961481898397832
776,0.006241258854515763,0.0696352698377796
777,0.00624000451853135,0.06965356565021968
778,0.006238800271148648,0.069661371461995
779,0.006237501543182589,0.06968392765188551
780,0.006236222417101089,0.06971128493339032
781,0.006234946819404286,0.06973750753836198
782,0.006233724312096456,0.06975676442359711
783,0.00623240042159523,0.06979431743388409
784,0.00623112519406277,0.06983075473275217
785,0.006229840304968093,0.06986627743377552
786,0.006228556227597437,0.06989665933839091
787,0.006227284005035472,0.06991773239382497
788,0.006225911276033003,0.06995757028356299
789,0.006224540406037704,0.070007241480834
790,0.00622321005221238,0.07005165579852525
791,0.006221913783065247,0.07007958453435165
792,0.006220529092843208,0.07011697894626565
793,0.006219125314601115,0.07016507176669327
794,0.006217699649823771,0.07021932689460007
795,0.006216331878931669,0.07026188408995009
796,0.00621492754908104,0.07030522562823929
797,0.006213500890680734,0.07035063155047544
798,0.006212049863734137,0.07040107271054408
799,0.00621055685724059,0.07046125099792347
800,0.00602090184904889,0.07052588817122933
801,0.006019462884234434,0.0705837031136026
802,0.006017934893889381,0.07065651904452931
803,0.006016406916332375,0.07073349729701356
804,0.0060149210595144805,0.07080529150846121
805,0.006013348990536267,0.0708899199962616
806,0.006011761040567901,0.07098379168477091
807,0.006010109355856636,0.07108876859391486
808,0.006008484910566811,0.07118815610875616
809,0.006006773276374478,0.07129782792571542
810,0.00600501748726167,0.07141896342480933
811,0.0060032458418528695,0.07154291065839621
812,0.00600151027813836,0.071652045304125
813,0.0059996833363336255,0.07176804250770516
814,0.005997824106915769,0.07188798716435066
815,0.0059959847007341905,0.07199959977940246
816,0.00599405993037208,0.07212054364747934
817,0.0059921068058236306,0.07224656172565647
818,0.0059901118061547595,0.07237364018296862
819,0.005988113388990645,0.07249300723726099
820,0.005986002901794784,0.07262522847085566
821,0.005983853065338211,0.0727651248445044
822,0.005981671428096227,0.07290465838008828
823,0.005979459616355598,0.07303584872425853
824,0.0059771532815471855,0.07317569070345872
825,0.0057990607601823285,0.07331922181419559
826,0.005796749568510088,0.07346140640182094
827,0.005794301361996023,0.07362330053652917
828,0.005791831045130761,0.07379033307095507
829,0.005789283199085142,0.07396262748674913
830,0.005786738076815656,0.07413934046155089
831,0.005784264112555641,0.07434782521291212
832,0.005781742346966092,0.07457093884061267
833,0.005779201651046819,0.0747946585183377
834,0.005776539214660742,0.07503231213643001
835,0.005773879367659581,0.07526452120367463
836,0.005771232084097231,0.07546859364826362
837,0.005768440861549393,0.07567900690165433
838,0.005765534780734657,0.07590809641601322
839,0.005762566793504555,0.07614856760401825
840,0.00575962895356283,0.0763906518687735
841,0.0057565521214308,0.07661724924207568
842,0.005753307549371932,0.07688651103656609
843,0.0057493949040208995,0.0772616626707824
844,0.005744977083796745,0.07775117446492602
845,0.005740451678695322,0.07826045353512665
846,0.005735687687239774,0.07881226343708439
847,0.005730452259954558,0.07940000649932381
848,0.005723847283447599,0.0801417814059691
849,0.005716580997721073,0.08103362330189952
850,0.010982981857211728,0.08304097623258204
851,0.010930638416071555,0.08714988025335166
852,0.010850568975521517,0.09361592862572703
853,0.010747945657931269,0.10230103312255619
854,0.010656937178490417,0.11154791837805635
855,0.010581573928772871,0.11955508016622983
856,0.010514126924265708,0.12467579324762304
857,0.010432823291713638,0.1270383382802243
858,0.010324810771271587,0.1289794360632663
859,0.010202980330879135,0.13148107030591766
860,0.010075819791693773,0.1345900480563824
861,0.009947404045877711,0.13786688051023682
862,0.00981755572637277,0.14080804357161888
863,0.009684459402758095,0.1431703175698127
864,0.009546980837226979,0.1448190187240814
865,0.009410001656838826,0.14624331380937483
866,0.009263199774016228,0.14822367667318223
867,0.009128115858350482,0.14990566764678154
868,0.008995349572173187,0.15108021135096783
869,0.008859219388770205,0.15184914732312824
870,0.008732503479612725,0.1523340066204538
871,0.008607753712151731,0.15277186630072292
872,0.008483354587640081,0.15305733878712555
873,0.008361296422247375,0.15338541379758527
874,0.008241736689316374,0.15377936329874958
875,0.007903376723536186,0.1539000065385045
876,0.007795212292371111,0.15380593602890735
877,0.007690211499316825,0.1534838810875699
878,0.007586223836470809,0.15315145681371223
879,0.007483720229679925,0.15301154626832975
880,0.007386206772126671,0.15263374639557792
881,0.007305681918902944,0.15114981457070037
882,0.007208228728915047,0.15021910033859573
883,0.0071001241869655335,0.15160084359504125
884,0.00701771352517729,0.15234866081834672
885,0.006946910683634794,0.15138631142102754
886,0.006864602661355295,0.15028041778327703
887,0.006776672807366897,0.15002708428806358
888,0.006696248113358807,0.1498286390638018
889,0.006619700078671385,0.149476381448599
890,0.006545954490623747,0.148813880719505
891,0.0064713124075852745,0.14816649831258333
892,0.006397996324166242,0.14765823351128118
893,0.006328004405885521,0.14705053029152063
894,0.006265304180689984,0.14616193231585975
895,0.006197404032314403,0.14519211113244504
896,0.006117524210518847,0.14601987965040272
897,0.006057206421650739,0.14622798702725165
898,0.006002111250482913,0.14524573004329122
899,0.005937442985466785,0.14445913796658283
900,0.0057130123872460945,0.1441084417950857
901,0.0056537286208539796,0.14369813358033454
902,0.0055943595472018465,0.14324077995090218
903,0.0055318452178727134,0.14298343408357847
904,0.005474646025135912,0.14226294564200448
905,0.0054151930286221815,0.14175448483312048
906,0.0053565766681237395,0.14132565030684838
907,0.005308100805819236,0.1402670604574097
908,0.0052488882352623185,0.13921927160524822
909,0.005178252842302459,0.13984537239258105
910,0.005120760802104062,0.1402366975700105
911,0.005067637592956827,0.13954779172277118
912,0.005025062703754048,0.13859870503624003
913,0.004968359352190148,0.13835695630812145
914,0.0049015900459946,0.13877894583490344
915,0.004855280015240046,0.13813414685167633
916,0.004804802315964087,0.13669127496806058
917,0.004744831148560184,0.13609128554801006
918,0.004688765243249568,0.136190574277531
919,0.004654329600492241,0.13494445690950313
920,0.004600453819777514,0.13411250311907355
921,0.004541948236323692,0.13494663029075502
922,0.004501527552870479,0.13467024159910795
923,0.004463060645738969,0.13359987759194175
924,0.004409880839867165,0.1334281323829314
925,0.004249878347189606,0.13311767864685792
926,0.004208143383852746,0.13226893390496294
927,0.004163393090589364,0.13193597180860026
928,0.004120919078367909,0.13134744216303726
929,0.004074665923039184,0.1311671428017683
930,0.004038653693370227,0.13060808655890552
931,0.003995677174412106,0.13023599909318911
932,0.003964437148840118,0.1292226343200757
933,0.00391876955798484,0.1283341501611513
934,0.003868312844516415,0.12902026600041588
935,0.0038359585389690963,0.12884417382049393
936,0.003799828602687309,0.1280932856554335
937,0.0037650395212327375,0.1275293098671453
938,0.0037236506652430093,0.12685196242340796
939,0.003687586093100866,0.12637058158333486
940,0.0036466199350175693,0.12634808981752063
941,0.003609048412487793,0.12616603592267403
942,0.00358002780366836,0.1254649129728754
943,0.0035414946790919394,0.12453551994232864
944,0.003503705045563708,0.12407646479306521
945,0.0034688026988940117,0.12403408013336309
946,0.0034328341755194983,0.12348731878128918
947,0.0033982428162983667,0.1233714343003043
948,0.0033627684414999463,0.12272929923830332
949,0.0033305040139423093,0.12236716926514686
950,0.0032083396956575317,0.12233630580814568
951,0.0031766964776369813,0.12184365531364522
952,0.003145874451057842,0.1212126881769904
953,0.003109534133751041,0.12055588432854705
954,0.003073177566805568,0.1204349954540913
955,0.003044523977456638,0.11988498359084963
956,0.0030090249489055565,0.11973993469785144
957,0.002979659833960259,0.11935693997290585
958,0.0029532478973776912,0.11858806037506857
959,0.0029156754597072275,0.11784583449988932
960,0.0028840276899222187,0.11790066887136105
961,0.0028500630772517375,0.11801546048763749
962,0.002833480916496438,0.11725791744314708
963,0.0028020114293142865,0.11661073159087788
964,0.0027633889847679827,0.116624638151664
965,0.0027372097314442866,0.11654524811237425
966,0.0027110886809308655,0.11555022738509245
967,0.0026782341995455613,0.1154953499904254
968,0.0026547515821547653,0.11488971047728629
969,0.002622003388704541,0.11492146272863542
970,0.002593625666728864,0.11483141631409005
971,0.0025699275634579887,0.11417310631514846
972,0.0025405700020760726,0.11406291414286707
973,0.0025173702903348617,0.11334598973601848
974,0.0024876100379072176,0.11301568429265822
975,0.002938068049843423,0.11220342256910318
976,0.0028907896477903703,0.1052266462230599
977,0.002838283870005398,0.10491697352145102
978,0.0027740051875298375,0.10657242331263068
979,0.0027416520955739544,0.10706854838278744
980,0.0027132295555929884,0.10630209999276208
981,0.0026765026101202237,0.10542071911577995
982,0.0026554818512522617,0.10521362544773342
983,0.0025998378860094817,0.10612689624247434
984,0.0025941399229850504,0.10523368648767888
985,0.002548842521446204,0.1038855083443068
986,0.0025024225766173912,0.10459060940917556
987,0.0024920635885791855,0.10441953869914258
988,0.0024531534863854176,0.10370734152937686
989,0.002422532645141473,0.10348233838494007
990,0.0024015937541662425,0.10317468398309254
991,0.0023613418783497765,0.1037487830914609
992,0.002347517601992877,0.1027521179741496
993,0.0023126773890908225,0.10208021846788747
994,0.0022829510367955662,0.10259695711929898
995,0.0022569433122043847,0.10170924770352724
996,0.002242634522190201,0.10157898868193159
997,0.0022007537991157733,0.10239465588091554
998,0.002190474185590574,0.101320611886107
999,0.002160022684256546,0.10027766632814925
1000,0.0020778847149525,0.10093252063839586
1001,0.00205513199806574,0.10068533723275144
1002,0.0020354439335145487,0.10058854305400299
1003,0.0020096784598824407,0.09978001342005247
1004,0.001991510477304606,0.09954171019469525
1005,0.00196223298003244,0.10011211472687188
1006,0.0019451337645544455,0.09988442624730247
1007,0.001923560795037746,0.09860826555926067
1008,0.0018999570362744059,0.09861109709249927
