train_step,train_error,test_error
695,0.0013669284500273144,0.06202698907757227
696,0.0013483303843843583,0.06183102482979277
697,0.0013304152718254564,0.0615927837459387
698,0.001312714989710782,0.061307310003094966
699,0.00129504551140209,0.06105950639574929
700,0.0012335546632349524,0.06083993284048232
701,0.0012171016993494865,0.06062833654933271
702,0.0012008875938622154,0.06041018025273771
703,0.0011849015929077849,0.060179267507211295
704,0.0011692190214646339,0.059942645902654766
705,0.0011536505957463242,0.05971531767760758
706,0.0011383238647952034,0.05951200122326876
707,0.0011232094274701327,0.05932371826034732
708,0.001108375056305547,0.059121903526572
709,0.0010938048791762538,0.05890360191068818
710,0.0010793406783767719,0.058701995133826165
711,0.0010650671460537304,0.058522762780168415
712,0.0010513874859215916,0.05831503188979309
713,0.0010374728221434232,0.058095563961341315
714,0.0010239984742305562,0.05789838315902558
715,0.0010106844696063742,0.057714471906687305
716,0.0009975284250184156,0.05752846064557016
717,0.000984519553984965,0.057339851901067045
718,0.0009717274987106694,0.05715250955746237
719,0.0009590793623797724,0.05697433241700704
720,0.0009466170404580068,0.05680540612841074
721,0.0009344144998286883,0.056635962518970524
722,0.0009224905817095062,0.05643872066145449
723,0.0009108312675881939,0.05620687204388391
724,0.0008992617131925413,0.05601535572678642
725,0.0010998795417738922,0.05489789358282511
726,0.001059460421189821,0.05197762150680069
727,0.0010616361001060189,0.051800570195227595
728,0.0010332298542683324,0.05292580382222623
729,0.0010131364603391073,0.052957215601891545
730,0.0009957069084824373,0.05209216416145848
731,0.000983283476307406,0.0516105584338703
732,0.0009692058200016617,0.05166155633936941
733,0.0009530799294831619,0.05168835772613509
734,0.0009377305674812911,0.05142592928842106
735,0.0009239211375340043,0.05109712573806796
736,0.0009107466466957703,0.05092291408671742
737,0.0008970284087505813,0.05081902088317196
738,0.0008832158942823298,0.05066500801955704
739,0.0008708648452738999,0.05045136466490484
740,0.0008572683486515113,0.05020612788147631
741,0.0008460153222889251,0.05001601313067749
742,0.00083371634100331,0.04989842655120698
743,0.0008215536107551695,0.04974454529253782
744,0.0008094039527350106,0.049584113786705825
745,0.000797734324320724,0.049413563897915645
746,0.0007864433736055313,0.04926395989888537
747,0.0007753647591016488,0.04915378997679305
748,0.0007642750320277021,0.04899239767573576
749,0.0007533964976270606,0.0488058453903789
750,0.0007192950476066119,0.04867894396977087
751,0.000709183070167426,0.048554031788247874
752,0.0006991704647061265,0.04838782489563512
753,0.0006893274348253579,0.048222839634502884
754,0.0006808330050966281,0.048073360515115536
755,0.0006708878447112042,0.047962228413176745
756,0.0006616057876418645,0.047801881006597415
757,0.0006532810661038609,0.04764615127866247
758,0.0006443302194266805,0.04753910338061046
759,0.0006354010516999199,0.047425240541981384
760,0.0006273043347332973,0.04727083827014518
761,0.0006186714786200619,0.04709051378005374
762,0.0006112944079617474,0.04698850174920749
763,0.0006024496337152912,0.046898734088228866
764,0.0005942984382507407,0.04672517851654407
765,0.0005875809722290855,0.04660720226511491
766,0.0005792565127429102,0.04652503436118101
767,0.0005717002819555121,0.04636733560303671
768,0.0005645865620012515,0.04623181590464263
769,0.0005574058776537347,0.04614042497314183
770,0.0005498100220011697,0.04602255398588898
771,0.0005431536298983115,0.045889427967831097
772,0.0005361629709143251,0.04577988788353658
773,0.0005296035804701293,0.04566833337323856
774,0.0005225833045833203,0.04555858252982123
775,0.0004999678994863643,0.04542661590122544
776,0.0004942353860997173,0.045336116336088264
777,0.0004880167927012735,0.045254182433132575
778,0.000481922326230233,0.045122389376690955
779,0.0004755404962679677,0.044984532042151006
780,0.00046981992829842056,0.04485015145840898
781,0.00046513654467617016,0.04480055258073638
782,0.0004585601695907826,0.04474402983895445
783,0.00045301372210815316,0.044587767691211366
784,0.0004476543363125529,0.04448134814743447
785,0.0004424416376878071,0.04439557647019361
786,0.0004372183719851819,0.04428605174860068
787,0.0004315942520634053,0.0441872644674989
788,0.00042649182000786823,0.044114737450021556
789,0.00042148653687945625,0.0440129402662273
790,0.00041641483653620526,0.04389632447103484
791,0.0004115566546261107,0.04382693902713008
792,0.0004069618420317056,0.04373516214896092
793,0.00040195720998781326,0.04360896507195667
794,0.00039808600411106454,0.043533213304734864
795,0.0003927814228745774,0.04347647972141219
796,0.00038807732687473617,0.04335798265461901
797,0.00038417743257923576,0.04326687197703703
798,0.0003794839341253464,0.043202125244831614
799,0.00037507411514070554,0.04309376960504899
800,0.0003595869113103783,0.04299550866131234
801,0.0003554649552053447,0.042933410198419494
802,0.00035146507147918316,0.042849561430316055
803,0.00034740964992758535,0.042749065757457134
804,0.000343472197665974,0.042654853231743374
805,0.0003401413034060335,0.04258784015489891
806,0.0003361313963868077,0.04253256655570153
807,0.00033234267958147086,0.042427890085145435
808,0.0003286305439938918,0.04233977468931569
809,0.0003248983588436562,0.042263204264825424
810,0.00032176954300666694,0.04219876137454953
811,0.0003179450862565621,0.04213111979507767
812,0.0003145666565670223,0.04203373355279982
813,0.00031098034918558727,0.04195012099447504
814,0.0003075904443738347,0.04187668111603872
815,0.00030436541816346687,0.04180706101181233
816,0.0003010811802100348,0.04173794547013477
817,0.0002977781199054637,0.04166100569794663
818,0.0002948434922666021,0.041586050829660576
819,0.0002917713434616224,0.041526286409491985
820,0.00028868897430639305,0.04144846542482882
821,0.00028537410473676795,0.04135960978414632
822,0.0002831330535131697,0.04129884891475724
823,0.00027940882699278353,0.04125921156224424
824,0.0002768007098259686,0.04118010920958709
825,0.0002658556439949761,0.04108411716544522
826,0.00026288366247814233,0.0410111139701531
827,0.00026011038372577303,0.04096509102501173
828,0.0002575358483976315,0.04089753722063208
829,0.0002547830981176744,0.04081860598407488
830,0.0002521493042342413,0.040742714947040105
831,0.0002499142104651957,0.040687922833372005
832,0.0002472055747442509,0.04063855718194911
833,0.00024468890179003426,0.04055957840673164
834,0.0002421037153694402,0.04048582426873983
835,0.0002396654705508434,0.040416441198471376
836,0.00023755438023192042,0.04037140064205216
837,0.00023500102826587595,0.04032658538327808
838,0.00023264313923016956,0.040250377119642446
839,0.00023025030901301173,0.040183045563444625
840,0.00022795074694252382,0.04011711514497225
841,0.0002259738384429297,0.04007163002625504
842,0.0002235808303393081,0.04002543270126381
843,0.00022142881719927946,0.03994441854940579
844,0.00021916081304345213,0.03987510314425536
845,0.00021703982100221124,0.03981343816669114
846,0.00021513752701995305,0.039768968700571394
847,0.00021292297766622678,0.039715712675742344
848,0.00021093819069552838,0.03962955041994563
849,0.0002088518102776588,0.039566423381324364
850,0.009689411004416927,0.04362728143424059
851,0.007879588674404659,0.06876681459062131
852,0.007853901435321728,0.05636994272833113
853,0.007081035626054342,0.05434514095891366
854,0.0066762734803238084,0.06162528467850875
855,0.006559260237762438,0.055801589264476724
856,0.006390918683194156,0.05400957608908678
857,0.006275302810328347,0.05618098918018879
858,0.006232532927034688,0.0558652571130511
859,0.0061928012075700934,0.05425775692328415
860,0.006151919183321297,0.0539402465245365
861,0.006122122189429189,0.054262706770899546
862,0.00610372782518555,0.05406502674671665
863,0.006087410593006228,0.05361491079087806
864,0.006072051891325308,0.0533512819360579
865,0.006058849911538086,0.05326034229215795
866,0.006048225065959352,0.0531557226487625
867,0.006039186901346381,0.05294379452655537
868,0.006030371400993317,0.05279290913480573
869,0.006022551871969231,0.05270079371675981
870,0.006015920491024319,0.052527305966787105
871,0.0060096320729436615,0.052346033448007256
872,0.0060036169531356015,0.052205519948517326
873,0.005998241848179272,0.05204810774926327
874,0.005993245919567666,0.05184907221391929
875,0.0058220739010721445,0.05165884089120458
876,0.0058174039473265615,0.05152106817515023
877,0.005813147888855181,0.051389187788673206
878,0.005809205388585623,0.051237747946803545
879,0.005805344831767595,0.05109724649681454
880,0.005801599105729515,0.050967013776566074
881,0.005798135948781338,0.05081450682034535
882,0.005794737965010831,0.05064749242985143
883,0.005791491584710052,0.05045289321250356
884,0.005788271983167053,0.0502780862647084
885,0.005784988012035481,0.05014253317057032
886,0.005781962342249851,0.04999671636594344
887,0.0057790519009965164,0.04982900519781144
888,0.0057761433450246435,0.04966867232151263
889,0.0057732642825511805,0.04953044367772815
890,0.005770511152352103,0.04938519340568939
891,0.005767935367960793,0.04922016507294853
892,0.005765227149822749,0.04907973158478209
893,0.005762740209724547,0.048929319222482434
894,0.0057603241277522305,0.0487669195765547
895,0.005757880817529642,0.04861083663011019
896,0.005755558170171248,0.04846032923994075
897,0.005753157732316241,0.0483331149526402
898,0.00575095575024736,0.04818635561660064
899,0.005748737108660862,0.048041500414894744
900,0.005591206291904421,0.04790666653255446
901,0.005589156082006977,0.04778186822788114
902,0.00558705470128287,0.04767471656565909
903,0.005585094729778231,0.04755005568463718
904,0.005583214802459839,0.04739934829912618
905,0.005581275504900495,0.04725038286595218
906,0.005579398933961685,0.04711049833063003
907,0.005577460245223011,0.04699499454283345
908,0.005575644685351919,0.04687135289134705
909,0.00557390389794081,0.046732486621270664
910,0.005572097678826115,0.04660564318991604
911,0.005570384171929814,0.046481722784517086
912,0.005568632674309098,0.04636655574812826
913,0.005566989199094777,0.04624227928904306
914,0.005565399038164901,0.046095141613509805
915,0.005563716787209331,0.04596495864896384
916,0.0055620585107307476,0.04585132755306179
917,0.005560496065299958,0.04574392585957472
918,0.0055589351505733325,0.04563340525744499
919,0.0055574622261652575,0.04550418586560846
920,0.005555963105950001,0.04537540445087758
921,0.005554448503283532,0.04525184839040832
922,0.005552985397091991,0.04513322676540212
923,0.005551479979437096,0.04503556650824252
924,0.005550116898391295,0.0449128779871142
925,0.005402701153989734,0.04479896076913692
926,0.005401275924860353,0.0447124385777696
927,0.005399998907753462,0.044602806391441714
928,0.00539873783188676,0.04448415878830494
929,0.005397393480770437,0.04438161882118578
930,0.005396146639740388,0.04426697817985463
931,0.005394899500779023,0.04415909262720199
932,0.005393637406278255,0.04405067959157503
933,0.005392462273257,0.04393094311575446
934,0.005391189727417536,0.04384214125276931
935,0.005390026279584211,0.04373845223139609
936,0.005388870828411248,0.04362698348519285
937,0.005387694452350077,0.0435301881547259
938,0.005386521867445768,0.04343969641105
939,0.005385456798984179,0.04332936122865144
940,0.005384306948766799,0.04323866724786637
941,0.005383228861702312,0.043138292234852514
942,0.005382173388314091,0.043026031732592174
943,0.005381102757191432,0.04292331880321149
944,0.005379990999292778,0.04284067383959098
945,0.005378971425479425,0.04274958862502754
946,0.0053779601807228145,0.04265329784474674
947,0.005376946872657802,0.042555928094296064
948,0.005375945614344489,0.04245729019980779
949,0.005374964433844741,0.042363140019134875
950,0.005236158876542527,0.04228017028355229
951,0.005235245148352801,0.04219251573168203
952,0.0052343305955545455,0.04210494025157089
953,0.005233394843973936,0.04202139815645276
954,0.005232537242894371,0.041916481169781326
955,0.005231616963357784,0.04183418011144463
956,0.005230695027141617,0.041761670789096206
957,0.005229896427735161,0.041663137079109396
958,0.0052290422041924335,0.04156451759266511
959,0.005228152186669505,0.04148130645909536
960,0.005227301473496482,0.04139874830215642
961,0.005226490013181972,0.041316865337600484
962,0.00522565006544121,0.04123662738953676
963,0.005224886682415859,0.041141023929436915
964,0.005224065585748459,0.04105809877783192
965,0.00522327674806524,0.04096797522388201
966,0.005222500066081874,0.04087747298016221
967,0.005221704252434369,0.040804123114464824
968,0.00522093359569016,0.040728278078995976
969,0.005220208390920351,0.04064098948332588
970,0.005219457141207293,0.04055633518712974
971,0.005218690087368043,0.04048049334123467
972,0.005217966951955206,0.040397674484030074
973,0.005217253843185086,0.0403200521059664
974,0.005216505319903939,0.04025149625618901
975,0.005098514688143041,0.04014475388139223
976,0.005098271670431131,0.03924134096740622
977,0.005096947586207534,0.038820940931121595
978,0.005095358698235941,0.03890564820968208
979,0.005094226869914564,0.03903349476610928
980,0.005093560739624081,0.038971181006986745
981,0.005092866487029823,0.0388044743485485
982,0.0050919995446747635,0.03867298046506084
983,0.005091104984239791,0.038595365970271876
984,0.005090250455759815,0.038529357848177966
985,0.005089446138299536,0.03845568746328354
986,0.005088649451863603,0.03837541674173116
987,0.005087873517913977,0.03828751791548808
988,0.0050870952924015,0.038196420919281986
989,0.00508632071869215,0.03811422390121538
990,0.0050855503191996835,0.03802508443379692
991,0.0050848197108280145,0.037934968763121725
992,0.005084057424392085,0.03785671460219717
993,0.005083332574213273,0.03778589007947429
994,0.0050826003014663,0.037719043276676564
995,0.005081895804323722,0.03764224039654421
996,0.005081201496795984,0.03755596358394992
997,0.0050805126531486165,0.03747627909287019
998,0.0050798098971426954,0.03740485255664165
999,0.005079128049692372,0.03733388614321573
1000,0.004954588633220893,0.03725722497658788
1001,0.004953965343103358,0.03717078338171133
1002,0.004953303233799865,0.037106753434095766
1003,0.004952657197974055,0.03704218124657606
1004,0.004952045998368525,0.036969391175801246
1005,0.004951421466724175,0.036900848706574306
1006,0.004950810969159825,0.03681938774652977
1007,0.004950222469832203,0.036749034320556484
1008,0.004949606231359833,0.036689860886374936
1009,0.004949013540370776,0.03662237784190647
