train_step,train_error,test_error
700,0.007806847771180087,0.2443954659742303
701,0.007743148454304399,0.24364149867130133
702,0.0076853104321093395,0.24305979141111797
703,0.0076274561599410816,0.2425296335713938
704,0.007567140081062399,0.24201294685481117
705,0.007514761118539448,0.24106032418397566
706,0.007456399018651453,0.2402121392447346
707,0.007396991204085021,0.23960792463622055
708,0.007336298164365621,0.23913882825484808
709,0.00728189293295145,0.23847462639290218
710,0.00722823709506413,0.23775192738200226
711,0.007172580101880534,0.23697025541914626
712,0.0071168406063626555,0.2360988422568577
713,0.007060424199905889,0.2354326390932935
714,0.007002526862097198,0.2349590176541824
715,0.0069486636604214535,0.23434269342105835
716,0.006893482733646344,0.23384790517156945
717,0.0068411912191016925,0.2331331860254674
718,0.006787414726769102,0.2323378255047525
719,0.006734886046113639,0.23150887302860307
720,0.006676414178620125,0.23105419258936308
721,0.0066235962420188145,0.23054938371448466
722,0.0065744439268420485,0.22978978541602071
723,0.006521483433657679,0.22904538186461043
724,0.006467313248792599,0.228367812432892
725,0.014588620979338884,0.22562365913181565
726,0.013922435448815424,0.21084208339452742
727,0.01310400515794754,0.1966366259652811
728,0.012476315970222156,0.18817023836891167
729,0.012028227094560862,0.18454943724209444
730,0.011729741344849269,0.18282264668960124
731,0.011556768914063771,0.1804893880772094
732,0.011428095897038778,0.17797173109138384
733,0.011320502993961175,0.17558521986550962
734,0.011223463652034601,0.17447908157482744
735,0.011126645281910897,0.17402226756094025
736,0.011040286968151729,0.1732813871349208
737,0.010950236022472382,0.1723993624909781
738,0.010862239450216294,0.1717307947886487
739,0.010770254954695701,0.17148598665371537
740,0.010684037084380786,0.17113156704775367
741,0.01060598697513342,0.17029687331135696
742,0.01052316538989544,0.16939665108414678
743,0.010441720113158226,0.1686370320870386
744,0.010365933924913407,0.16775413180779045
745,0.010285912392040094,0.16725836033777644
746,0.010209243620435397,0.16674785835008757
747,0.010137009372313818,0.1661157813912723
748,0.01006169238438209,0.16541853946788856
749,0.009988964100678762,0.16455163457624924
750,0.009596665479963826,0.16390503957906427
751,0.009526031752747873,0.16339701135487605
752,0.00945620659378267,0.16288062948345516
753,0.009387861276345869,0.1623012412902123
754,0.009324014547371095,0.16147892767330632
755,0.009255991257246464,0.16078200440776225
756,0.00919148235792114,0.16020185201196
757,0.009125436025281106,0.1596409988589585
758,0.00906398706138134,0.159011659323005
759,0.008999282674443337,0.15840445312011678
760,0.008933642969256448,0.15783841732190923
761,0.008872491547897939,0.15716224390198477
762,0.00880981323819968,0.15653011671383865
763,0.00874783924870914,0.155969823745545
764,0.00868522682257237,0.1553827845530274
765,0.00862779927950713,0.15477871849046398
766,0.008566381950532236,0.15420083759042125
767,0.008505974025014908,0.1536421170264172
768,0.00844590266745898,0.153062805578035
769,0.008387617826942475,0.15247948660786884
770,0.008328558186129216,0.15186162530444564
771,0.008270100660381778,0.151250615932319
772,0.00821303317864095,0.15059564691522004
773,0.008155562103756012,0.1500362397908854
774,0.008098630024300467,0.14954367554552542
775,0.00778918043943122,0.14912484901918407
776,0.007735232764389366,0.1485869981852981
777,0.00768259831238538,0.14790746071181882
778,0.007629607745911926,0.1473126695966736
779,0.007574143557576463,0.14692013270687312
780,0.0075188554474152625,0.1465197781799361
781,0.00746803023503162,0.14613545946097778
782,0.007414641528157517,0.14557813464004235
783,0.007365497527644038,0.1448436925187707
784,0.007313404057640582,0.14421357892182035
785,0.007261951017426327,0.14377368703232302
786,0.007209852279629558,0.14342715680541004
787,0.007158621767302975,0.14309769425502358
788,0.007109148311428726,0.14251174207020084
789,0.007061286247335374,0.14192139317359154
790,0.007011229055933654,0.14140408865059725
791,0.006961467646760866,0.14089474809006788
792,0.006913712219102308,0.14050612129600873
793,0.006863634509500116,0.14007359474198894
794,0.006817633198807016,0.13958132685123323
795,0.006768756837118417,0.13913266757735981
796,0.006721210142131895,0.13868380643058723
797,0.006676394026726484,0.13821626313826224
798,0.006628796167206019,0.1377071912177295
799,0.006581851455848664,0.13719085861424293
800,0.00633710151481809,0.136814190185396
801,0.00629045565923055,0.1364262058312306
802,0.00624647807104118,0.13591127880014633
803,0.006202425497273604,0.13550472256999152
804,0.006159142957943858,0.13517016397575693
805,0.006116660170708642,0.13476506875789104
806,0.006073025930108446,0.13434877876619186
807,0.006030546444835085,0.13402238235770103
808,0.005987377837300301,0.13361751488506948
809,0.005947114899754524,0.13313523142326933
810,0.00590588849489436,0.1326492291157289
811,0.005864220417358659,0.13219578992090344
812,0.0058223184085253515,0.1318010870309081
813,0.005783141054438822,0.1315865708447139
814,0.0057412577849445924,0.13127274660413
815,0.00570057671178471,0.130666051088095
816,0.005663326630989711,0.1300857373998345
817,0.005623044079226075,0.12965287440553463
818,0.005586565585073196,0.12947083192896874
819,0.005544971223130371,0.12921285684472725
820,0.005505165706078212,0.12867762944758093
821,0.005469526305343165,0.12827786233198518
822,0.005429823769990242,0.12795533417180802
823,0.005392933617148436,0.12759028859145474
824,0.005355274036639567,0.12726424501646155
825,0.0051603615283966064,0.12693341872557842
826,0.005126470617730828,0.1265486367997558
827,0.005089970826006988,0.12613133649186542
828,0.005055462818264085,0.1257807537903621
829,0.005020363037200535,0.12553562862158288
830,0.004983165986178552,0.1251815132748258
831,0.004950469962376005,0.12470158901123796
832,0.0049151516766013465,0.12434262652435185
833,0.004881167346063782,0.12407275513299586
834,0.004845738424645627,0.12367838143739694
835,0.004814916660132653,0.12331783749881045
836,0.0047807371901238665,0.1230556017292353
837,0.00474650422385072,0.12276739828618398
838,0.00471299679895096,0.12238774877332617
839,0.0046812316046699,0.12203924943605671
840,0.004650533322573584,0.12180291240171452
841,0.004617452416021158,0.12155217754334444
842,0.004583335358320791,0.12114924654500404
843,0.0045522553435362436,0.1207925625499532
844,0.004519617075429243,0.12043349850040007
845,0.0044903189546483405,0.12015301026937474
846,0.004459071000490119,0.11999996068091907
847,0.004425709122134482,0.11974659894670671
848,0.004394639981910586,0.11929988349002088
849,0.004365053781143883,0.11890971398388502
850,0.0047802429247115336,0.11743208502108853
851,0.0046774259901472505,0.11399459322953286
852,0.0046631036060197015,0.112920046322688
853,0.004634320576276098,0.11352933138405205
854,0.004588520899415016,0.11387735879640483
855,0.004545676761439868,0.11335386974096764
856,0.0045116261845188485,0.11263625159190269
857,0.004486126000327723,0.11234028847441853
858,0.004452673851379326,0.11226891235661848
859,0.004417381196149758,0.11208073974848957
860,0.004382299285914217,0.1116824774745813
861,0.004349403828382492,0.1113672980577879
862,0.004318894831729787,0.11124453402153449
863,0.0042852558993867465,0.11111957735217098
864,0.004250858670898847,0.11082237522738675
865,0.004217372315802745,0.11040177596878493
866,0.00418838120863906,0.11015536747581792
867,0.004157726499917251,0.10999672881540998
868,0.004124502112556781,0.10982478661414158
869,0.0040938776917755606,0.10956996984944757
870,0.004061895542378936,0.10926358238502872
871,0.004031875177419611,0.10900544644682668
872,0.004003851847457034,0.10884169192286208
873,0.003969954852280872,0.1086547376694701
874,0.003941773816144892,0.10839234476831432
875,0.0038046619867802495,0.10813493556973602
876,0.003776452038437128,0.10792749272465395
877,0.003748237582234045,0.10770064791722689
878,0.0037193027027468714,0.10750879506376805
879,0.003692548683223625,0.10730071170304048
880,0.003664144961577323,0.10702554285186731
881,0.0036367199823467266,0.10677185773626358
882,0.0036112041691214675,0.10664213016571011
883,0.003582489903136674,0.10645791327066642
884,0.003555050507808725,0.10618064530717675
885,0.003530006972141564,0.10599805317421367
886,0.003502534999926057,0.10577439889408803
887,0.0034777940794204674,0.1055714618206063
888,0.003451425860273755,0.1054260087495398
889,0.0034242229432695443,0.10519483909689976
890,0.0033995153240135145,0.10494132522823445
891,0.0033757447187478342,0.10470139614626532
892,0.0033509484944968587,0.10453789684882699
893,0.003326806013420638,0.10440215505805099
894,0.0033006334108197028,0.10417691602536555
895,0.003277476695883605,0.10396323908644263
896,0.0032521301570038,0.1037813294203564
897,0.003228040146900134,0.10358057470875792
898,0.0032054066153553626,0.10342341261615123
899,0.0031811982561420235,0.1032162331044674
900,0.0030719418632420333,0.10302505935202741
901,0.0030490640185874057,0.10282839146093466
902,0.003027090865715935,0.10262761474538516
903,0.0030066515633685362,0.10252018516912358
904,0.0029828080630584343,0.10238509299670114
905,0.0029595112868559524,0.10213135968030353
906,0.002939033347207147,0.10189728612046262
907,0.002918609814416315,0.10170515976618238
908,0.0028976278027167193,0.10160560155297087
909,0.0028756265843136084,0.10146082093172784
910,0.002853307898181516,0.10119822781416588
911,0.0028340932409706954,0.10100632295191948
912,0.0028140965622623225,0.10091682814527303
913,0.002792190741495909,0.1007435357971796
914,0.0027709607022336205,0.10048243099154205
915,0.002752121594558294,0.10029722917897743
916,0.0027322460947608626,0.10013316211407072
917,0.0027137018576566434,0.09997789119685573
918,0.0026930380121779605,0.09984265153592181
919,0.0026731494014982033,0.09968368170084432
920,0.0026538376255917386,0.09950678328338351
921,0.002635186940834329,0.0993372329986111
922,0.002616164047975798,0.09918487392327127
923,0.0025985604340865,0.09901951175949458
924,0.0025789457234881214,0.09888811718847137
925,0.0024935352695664684,0.09873064601561055
926,0.0024751999482855594,0.09851260704381275
927,0.0024575962390946714,0.09833922990073915
928,0.002440055761804902,0.09820743555756054
929,0.0024242414173817166,0.09810503025873914
930,0.0024053437181895503,0.09801075612219089
931,0.002387815479826378,0.09784854871444017
932,0.0023702272569368545,0.09760490671130052
933,0.0023544720086073013,0.09745024443424578
934,0.0023375352948756985,0.0973556222927679
935,0.002321088766238015,0.09723223170949495
936,0.0023032230643653556,0.09708763110490205
937,0.0022873122269581807,0.09690449766931124
938,0.002271608737493424,0.0967146035671855
939,0.0022553928276082794,0.09655933590499141
940,0.002239632043423817,0.09644461552719198
941,0.002224485006943149,0.09635290288327572
942,0.00220709073504335,0.09622090268555136
943,0.0021921090971629476,0.09609925468636599
944,0.002176447544786099,0.09595344366995656
945,0.00216085223579093,0.09573655270772481
946,0.0021463997086117927,0.09558083316951524
947,0.002131993217565315,0.09548190645194457
948,0.002116638594184463,0.09539049207523931
949,0.0021000330023908695,0.09522234874724139
950,0.0020333174616098404,0.09508839212188226
951,0.002019490228774838,0.0949927411080959
952,0.002004885180399586,0.09485093346738722
953,0.001990608673972579,0.09470777974056546
954,0.001977197351292349,0.09459379903346417
955,0.0019630873038505134,0.09445060491828675
956,0.0019492780676302619,0.09431640503607923
957,0.0019364828596082635,0.0942143028783903
958,0.001922158793044778,0.09410360375865517
959,0.0019082929640530776,0.09394257520956065
960,0.0018956054342337525,0.09380125945657104
961,0.0018828904035334021,0.09370551688261912
962,0.0018696506770375448,0.09358261462087587
963,0.001856286392117349,0.09344670246403743
964,0.0018446494180422563,0.09334584102228595
965,0.0018309053236570878,0.09325761024689806
966,0.0018176941099600531,0.09312255449403892
967,0.001805830433463248,0.09299944311424042
968,0.0017930601383201205,0.09288711863288578
969,0.0017805103487215745,0.09273842915257167
970,0.001768575849918983,0.09262731078172995
971,0.0017573484712137054,0.09255361780694026
972,0.0017440658307467133,0.09246307064919772
973,0.001732122508259729,0.09234650723932039
974,0.001720040932130546,0.09222327174090121
975,0.006696118757827207,0.09172043922286927
976,0.006687055007205345,0.09140712890778863
977,0.006677839312760625,0.09138104563717206
978,0.006665086376597173,0.0913709551361535
979,0.006650966823508497,0.09123776192039562
980,0.0066384330522851085,0.09105326352861691
981,0.006627205149561633,0.09092959410227194
982,0.006616816084715538,0.09086298571188915
983,0.0066039687095326375,0.09075681932129859
984,0.00659189293946838,0.09059639306845686
985,0.0065810432613943705,0.09048673903744202
986,0.0065705466811778026,0.09039482578530927
987,0.006558665820921306,0.09025985053146239
988,0.006547528023656923,0.0901445644214012
989,0.006536702220910229,0.09007308428226679
990,0.006525778188370168,0.08997797765441647
991,0.0065142983658006415,0.0898308501309657
992,0.00650388552021468,0.08970963698993728
993,0.006493720455910079,0.08966204823894562
994,0.006482877946109511,0.08958565534776426
995,0.006471596511255484,0.08944389404605317
996,0.006460804371454287,0.08932894769047077
997,0.00645010412845295,0.08927658910312554
998,0.006439148013305385,0.08919784432291636
999,0.0064275825017830355,0.08905167990851623
1000,0.006261488263745133,0.08894026526686502
1001,0.006251720001739337,0.08885858012860505
1002,0.006242998429892085,0.08879834956593792
1003,0.006232028851206074,0.08870658925431295
1004,0.00622206141820132,0.08857629949222125
1005,0.006212872028543909,0.08849616576420279
1006,0.006203558091528532,0.08840701160443132
1007,0.006194258668096509,0.08829882863877477
1008,0.006185099735952596,0.088207906122625
1009,0.006175875230749115,0.08813635368472508
1010,0.006166717923450761,0.0880695504804559
1011,0.0061573918991177,0.08798544968328012
1012,0.006148470163901859,0.08789839724522608
1013,0.006139231393562357,0.08777816138911779
1014,0.006130914648898264,0.08770533439164865
1015,0.006121898728718118,0.0876150576325017
1016,0.00611288955707739,0.08749072709470056
